tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646303036218966017,Tue Sep 22 12:40:26 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Dec 31 14:33:05 +0000 2011,"Hoping and praying for a great president, a real leader.
#ReTRUMPlican",451491354,1781,Central Time (US & Canada),Sweet Home Alabama,True,InTheElections,GOD BLESS AMERICA,1713,1781,17707,9474,en,http://pbs.twimg.com/profile_background_images/596524175/irpqujxab4txesbbme6y.jpeg,http://pbs.twimg.com/profile_images/2369940607/ctdso9tqpwyo9abma0uv_normal.jpeg,,,,,,,,,,,
646303030149783552,Tue Sep 22 12:40:24 +0000 2015,0,42.35058409,-71.07867471,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tommy Bahama Newbury Street in Boston, MA https://t.co/ZuWYxxHlNp",False,Wed Sep 22 21:42:31 +0000 2010,"Sun-drenched & Inspired. Diver, Surfer of Land and Sea. Official Twitter, Copyright  All Rights Reserved",193877435,155,Atlantic Time (Canada),USA,True,PShanholtzer,Patrick Schnholzer,1960,155,146,3218,en,http://pbs.twimg.com/profile_background_images/680913379/d2d65c89b0e7c86e2d2a53ff3f9af547.jpeg,http://pbs.twimg.com/profile_images/534357812894502913/q8Zn3f4T_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646303024625942528,Tue Sep 22 12:40:23 +0000 2015,0,41.31777218,-82.59284543,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#RootsAction2015 (@ Culinary Vegetable Institute and Veggie U - @culinaryveginst) https://t.co/PIWXQnl7hm http://t.co/fpX4pBrQuK,False,Sun Jan 22 17:53:19 +0000 2012,,471276948,914,,"Oberlin, OH",True,edsel_l,Edsel Little,371,914,1444,2879,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1773550246/Giger_Museum-5_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646303023275376640,Tue Sep 22 12:40:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ImSoBlessed10: Gm blessed to see another day,False,Fri Dec 20 18:23:49 +0000 2013,#FamFirst IG: Fly_Papichulo,2255363413,400,, WilmingtonSan DiegoVegas,False,flyypapichulo,Rick Flare,402,400,105,25934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610469888730120192/Wqy-FsoY_normal.jpg,,,,,,,,,,,
646303021899612160,Tue Sep 22 12:40:22 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Aug 27 23:50:07 +0000 2015,,3462708383,274,,,True,maxprofit1965,Jeff Steinberg,205,274,8,3552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646303007873859584,Tue Sep 22 12:40:19 +0000 2015,0,39.7204104,-75.6569069,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Omw to the money ,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1033,,,True,ImSoBlessed10,amir's mother munch ,1442,1033,9246,50681,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646303004438720513,Tue Sep 22 12:40:18 +0000 2015,0,39.9417191,-75.148819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Part 2 ....
OCTOBER 3rd 1pm-4pm
In Philadelphia Come meet &amp; kick with me  At https://t.co/ZuFUZdtYC0",False,Wed Oct 02 01:10:19 +0000 2013,I Make Things Happen #FuckWitMe #irunphilly215 #Philly,1925156160,8557,Pacific Time (US & Canada),Philadelphia/Olney ,True,irunphilly215,Irunphilly James,25875,8557,2089,15770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000611004952/8bce054ea6f0c653399c72804095b2d0_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646303003864133632,Tue Sep 22 12:40:18 +0000 2015,0,38.80878917,-77.11832901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MAXFIT #COMEGETSOME #tlc @ Cameron Club https://t.co/68XaXVuagX,False,Wed May 19 14:28:16 +0000 2010,"Fitness Trainer, Coach, Expert/Motivator | Model 
Facebook & Twitter: @maxfitllc info@maxfitllc.com 
Mr. MAXFIT COME GET SOME!",145658148,227,Eastern Time (US & Canada),Everywhere,True,maxfitllc,Mr MAXFIT,1009,227,98,6263,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629972315934203904/hPD1PNAs_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646303003281113089,Tue Sep 22 12:40:18 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ajstenaka: Arrrrrrr! http://t.co/bTLajYhWM1,False,Thu Mar 12 12:24:56 +0000 2015,"Hi, I'm Rorie. I make music to empower, celebrate & inspire young women. Feed your fire. Change the world by not changing yourself. #posi #feminist",3088719785,553,Eastern Time (US & Canada),,False,songstostart,SongsToStartAFire,434,553,5236,2409,en,http://pbs.twimg.com/profile_background_images/582906190851526656/GM3ysr9L.jpg,http://pbs.twimg.com/profile_images/648959524905201664/O-k3FXqu_normal.jpg,,,,,,,,,,,
646303003239165952,Tue Sep 22 12:40:18 +0000 2015,0,40.6419907,-74.4133072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't miss $2.00 Tuesday All Cupcakes $2.00 each Tuesday 9/22/2015 both Shops Plainfield and Watchung https://t.co/MY6hpHGeQb,False,Sun Nov 06 14:55:28 +0000 2011,Baker at LiVay Sweet Shop Custom Theme Cakes Cookies and Cupcakes we also make Handmade Chocolates,406313079,533,Eastern Time (US & Canada),104B Watchuung Ave Plainfield ,True,livaysweetshop,Stacey,146,533,27,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625753094593376256/gycDywVx_normal.jpg,-74.482433,40.618215,-74.401743,40.618215,-74.401743,40.667749,-74.482433,40.667749,United States,"Watchung, NJ",city
646303002903482372,Tue Sep 22 12:40:18 +0000 2015,0,,,en,1,False,"<a href=""http://api.recuweb.com"" rel=""nofollow"">api.recuweb.com</a>","RT @tmj_chh_mgmt: Join the Robert Half Technology team! See our latest #BusinessMgmt #job opening here: http://t.co/WqSmiGJzUX #COLUMBUS, O",False,Mon Jan 20 00:04:02 +0000 2014,http://t.co/BqCtyRdYmP 4 you!! #startUp #webTools & aggregator feeds #teamFollowback by @rafasashi,2300497376,987,Athens,Europe,False,recuweb,recuweb.com,6889,987,82,302041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425057198775861248/uFX1UkkZ_normal.jpeg,,,,,,,,,,,
646303000814841856,Tue Sep 22 12:40:17 +0000 2015,2,40.9477196,-73.0604477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cover me, I'm going in... #workfamily @ St. Charles Hospital https://t.co/zI3E9omQgB",False,Wed Mar 18 19:16:15 +0000 2009,"Just a gal trying to get her nut!! Love My Boys, Proud TFF, Love NY Rangers & NY Giants!",25132247,875,Eastern Time (US & Canada),Eastern Long Island,True,kimmyg65,Kim Pavia-Grillo,294,875,8901,7840,en,http://pbs.twimg.com/profile_background_images/622536093330763776/3O6dSCxi.jpg,http://pbs.twimg.com/profile_images/607349507085303808/tFMbfKlw_normal.jpg,-73.082446,40.933025,-73.037902,40.933025,-73.037902,40.966636,-73.082446,40.966636,United States,"Port Jefferson, NY",city
646303000412164096,Tue Sep 22 12:40:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @hername_k: branden goingg go crazy , i swear he iss ....",False,Fri Jun 18 13:20:49 +0000 2010,Pray 4 Me I live in Baltimore City SC - Roadlife3400,156974098,1049,Quito,East Baltimore Mafia,True,Roadlife3400,BR13,3119,1049,3805,57222,en,http://pbs.twimg.com/profile_background_images/378800000116322822/4778f278d6711a9b06e4c6c2c116c6e2.jpeg,http://pbs.twimg.com/profile_images/642921941486206976/gKCj4CYj_normal.jpg,,,,,,,,,,,
646302997216145409,Tue Sep 22 12:40:16 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Aug 27 23:50:07 +0000 2015,,3462708383,274,,,True,maxprofit1965,Jeff Steinberg,205,274,8,3552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646302996285026305,Tue Sep 22 12:40:16 +0000 2015,0,43.65668,-79.38065,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ma hajde bolan...   @ DMZ at Ryerson University https://t.co/qTld1OhQKj,False,Wed Dec 31 23:58:33 +0000 2008,"cto @ Blue Mint Solutions, co-conspirator @ http://t.co/Vqn02Sv1un and http://t.co/lRJFnD3Icw
Love web2py, python, web, creation, & mountain biking",18519538,46,Eastern Time (US & Canada),"Oakville, ON Canada",True,adnansmajlovic,Adnan Smajlovic,105,46,24,1975,en,http://pbs.twimg.com/profile_background_images/814115969/6ce9b58edcbace93d585ba37f83b27ea.jpeg,http://pbs.twimg.com/profile_images/3385794916/446dcb0b701af5e11d82f2d59fd2e0ee_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646302984566124544,Tue Sep 22 12:40:13 +0000 2015,0,40.75351533,-73.98313522,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Upper Terrace - @BryantParkNyc in New York, NY https://t.co/xlgeTyANfj",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,1999,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,434,1999,2437,46484,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646302982150205441,Tue Sep 22 12:40:13 +0000 2015,0,36.07014937,-79.80186005,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jasminenettles_ lol yes of course that's my boo boo... But you was with somebody ik... Hmmmm ,False,Wed Feb 29 14:18:15 +0000 2012,R.I.P. Grandpa 9/27/12 Eat Sleep Breathe Dream FOOTBALL Greensboro College Football #GC19 #RollPride snapchat: trayg_54 |803|336|,508889665,848,Eastern Time (US & Canada),"Columbia,SC ",True,TheBigHybrid,Travon Grant,570,848,1988,9925,en,http://pbs.twimg.com/profile_background_images/546165381/cincinnati-bengals-jerome-simpson-FLIP.jpg,http://pbs.twimg.com/profile_images/635797633311854592/bAC3npsb_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646302981806125056,Tue Sep 22 12:40:13 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail #Marketing #Job: Analyst, Market Research Customer Engagement (#NewYork, NY) http://t.co/ARgYEiHJWS #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1296,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646302978207444992,Tue Sep 22 12:40:12 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Thu Nov 24 10:49:14 +0000 2011,"If you can't blend your eyeshadow, we can't be friends. snapchat: rossettetugade",420233469,509,Hong Kong,Katipunan x Isabela,True,rossettetugade,TRUgade,685,509,8497,30415,en,http://pbs.twimg.com/profile_background_images/484531491385249792/RCGWw0gP.jpeg,http://pbs.twimg.com/profile_images/645405499689562112/6TCd9LZK_normal.jpg,,,,,,,,,,,
646302968917024768,Tue Sep 22 12:40:10 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Senior Internet Sales Consultant - http://t.co/rdfh9N2kkt #Burlington, MA #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,739,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646302967843307520,Tue Sep 22 12:40:09 +0000 2015,0,40.7399709,-73.6135758,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Beauty Advisor Elizabeth... - http://t.co/J2goqvJwoA,False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,450,306,0,797,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
646302967654674432,Tue Sep 22 12:40:09 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @mikaelherard: Not Fans...Family. @mikaelherard #housegang @shadyrecords @ Sob's https://t.co/FIrJBNtjY3,False,Sat Dec 03 12:18:18 +0000 2011,Dir. of Promotions at Randolphe. Editor for Topix. Shady 2.0 Boards Crew.,427346876,973,Amsterdam,Shady 2.0 Boards,False,AJsharky,A.J.,1656,973,19,41679,en,http://pbs.twimg.com/profile_background_images/652515954/gwqgdss8bu2zokakp5gx.jpeg,http://pbs.twimg.com/profile_images/456161211424329728/yOY5QR46_normal.jpeg,,,,,,,,,,,
646302966622777345,Tue Sep 22 12:40:09 +0000 2015,0,40.7143528,-74.0059731,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Store Manager | 24 Seven | #NewYork, NY http://t.co/yVC5H52P93 #Jobs #Hiring",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1575,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646302966375313408,Tue Sep 22 12:40:09 +0000 2015,0,40.77989,-74.24241,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Ramp restrictions in #WestOrange on I-280 EB at x9 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282526,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646302962994819072,Tue Sep 22 12:40:08 +0000 2015,0,40.70442221,-73.99237797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm on a horsie 

Seashells next.
#janescarousel #brooklyn #dumbo #manhattanbridge #carousel https://t.co/LYu2XdIVk1",False,Tue Aug 28 02:24:27 +0000 2012,,785989698,43,,,True,chiangtiff,Tiffany Chiang,41,43,3,1534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2550964009/w7kz60zprvv04h527mt3_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646302962919317504,Tue Sep 22 12:40:08 +0000 2015,0,42.36998,-83.06779,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Friday is the #nottinghampharmacy album release party/24th birthday celebration for https://t.co/qKpKbkvvPt,False,Thu Apr 09 02:18:38 +0000 2009,Part of @RichyMarciano management ....follow me on instagram : DiosEyebrows,29894190,595,Quito,Detroit.........Downtown,True,martYmcflY100,Dio McFly,1280,595,1362,114226,en,http://pbs.twimg.com/profile_background_images/208922996/VVEupdatedLOGO01.png,http://pbs.twimg.com/profile_images/645105661257236480/ALWn4W7z_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646302962273374208,Tue Sep 22 12:40:08 +0000 2015,0,42.49977739,-83.28314031,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Meijer in Southfield, MI https://t.co/6CTOVt01SA",False,Fri Apr 10 07:39:06 +0000 2009,Speak of a blithering idiot.,30182097,415,Eastern Time (US & Canada),"Detroit, MI",True,witlord,Soham Bakshi,574,415,266,21169,en-gb,http://pbs.twimg.com/profile_background_images/222437763/x4aee4cba99c4d0c85bde789d2a622c8.jpg,http://pbs.twimg.com/profile_images/638884006961004544/8AzCYA_A_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646302961988161536,Tue Sep 22 12:40:08 +0000 2015,1,38.34149484,-75.19094085,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Who's tryna squad up and go to the Kent island game with me Friday,False,Thu Apr 11 01:31:43 +0000 2013,Flossy,1343267750,273,Atlantic Time (Canada),,True,madisonjonezz,mj,301,273,1553,7336,en,http://pbs.twimg.com/profile_background_images/448638357275299840/rF3ky2IQ.jpeg,http://pbs.twimg.com/profile_images/648269383349989376/U4VIEaPg_normal.jpg,-75.234758,38.30211,-75.188029,38.30211,-75.188029,38.343572,-75.234758,38.343572,United States,"Berlin, MD",city
646302961933619200,Tue Sep 22 12:40:08 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Mar 20 16:12:26 +0000 2014,,2424990789,320,,,False,drewmann76,Bay of Fundy,103,320,296,583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621778368669843456/m_VK5g-g_normal.jpg,,,,,,,,,,,
646302960692121600,Tue Sep 22 12:40:08 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Edison on the map? Play the game at http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2307582,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646302959219933184,Tue Sep 22 12:40:07 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Edison on the map? Just try it at http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2307582,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646302956686585856,Tue Sep 22 12:40:07 +0000 2015,0,42.41886742,-71.06618028,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Homie in Malden, MA https://t.co/SxSdU75Ttn",False,Sun Jan 18 21:11:31 +0000 2009,"undebutante, social worker, procrastinator in existential crisis, wikipedia addict, pseudo-fashionista, indie film lover, and all-around sassypants",19158033,283,Eastern Time (US & Canada),"Malden, MA",True,MAchickadee,Christina Miller,75,283,1016,7419,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1610192914/image_normal.jpg,-71.089522,42.412466,-71.0201915,42.412466,-71.0201915,42.444922,-71.089522,42.444922,United States,"Malden, MA",city
646302956149678080,Tue Sep 22 12:40:07 +0000 2015,0,39.04327496,-77.11179855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Any orders? (at @Starbucks in North Bethesda, MD) https://t.co/hW1tM9vF9A",False,Mon Mar 23 16:33:15 +0000 2009,"I want the horns of SpottieOttie and All of the Lights (Interlude) blended, like a good weave.",26034446,407,Eastern Time (US & Canada),Suite IV ,True,ApeyBee,Petty Mayonaise ,609,407,861,114486,en,http://pbs.twimg.com/profile_background_images/398852857/Miami.jpg,http://pbs.twimg.com/profile_images/636302678029692928/xaSeVPdk_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646302953905610752,Tue Sep 22 12:40:06 +0000 2015,0,40.00246,-83.1184,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident on I-270 NB at Roberts Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,929,43,0,45224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646302953712783360,Tue Sep 22 12:40:06 +0000 2015,0,39.7373692,-75.5528533,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Gm blessed to see another day,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1033,,,True,ImSoBlessed10,amir's mother munch ,1442,1033,9246,50681,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646302952580251650,Tue Sep 22 12:40:06 +0000 2015,0,36.4511494,-77.6475252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: General Manager (#RoanokeRapids, NC) http://t.co/fjMxt2DAHR #SONIC #Jobs #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,349,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-77.695269,36.420078,-77.619507,36.420078,-77.619507,36.481282,-77.695269,36.481282,United States,"Roanoke Rapids, NC",city
