tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631534483938877441,Wed Aug 12 18:35:28 +0000 2015,0,38.92059607,-77.5534622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New romper that I love  @ Stone Ridge South, Aldie, Virginia https://t.co/QRCuquiBkj",False,Fri Aug 23 01:39:50 +0000 2013,IM THAT BAE YO Coastal Carolina'18  I'm here for a good time ;) happiness love and laughter  MDVA SC babe,1692570548,1784,,,True,Why_so_SARious,Sara Rochester,1555,1784,7911,9197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633099423460028416/WjFfhCAz_normal.jpg,-77.571292,38.9097002,-77.5409918,38.9097002,-77.5409918,38.942057,-77.571292,38.942057,United States,"Stone Ridge, VA",city
631534483334909952,Wed Aug 12 18:35:28 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_amandabays: 5 o' clock is gonna punch me in the face tomorrow,False,Sun Oct 28 19:27:02 +0000 2012,lhs | cheer | VII.XVI.XV,910957939,815,Hawaii,where ever i end up ,False,Kelsiehill22,kelsie.,807,815,4405,25657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623955839708176384/3XNA4BQg_normal.jpg,,,,,,,,,,,
631534482173071360,Wed Aug 12 18:35:28 +0000 2015,0,42.90944216,-78.81381547,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm pretty sure Kylie Jenner has cornrows because of the wig she was wearing,False,Tue Aug 31 06:51:20 +0000 2010,Don Dada,185103776,213,Quito,New York,True,longlivejadee,juwop,725,213,2500,104592,en,http://pbs.twimg.com/profile_background_images/259777049/rawness.jpg,http://pbs.twimg.com/profile_images/632377751127896066/lNr9-h0y_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631534471649603584,Wed Aug 12 18:35:26 +0000 2015,0,42.28654627,-83.3047634,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/SwtBak935F,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8958,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631534470353391616,Wed Aug 12 18:35:25 +0000 2015,0,39.0330162,-77.4228309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: Busser | The Cheesecake Factory | #Dulles, VA http://t.co/hqvloYRNx3 #Veterans #Jobs #Hiring",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,336,285,0,786,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.432552,39.007188,-77.401577,39.007188,-77.401577,39.04679,-77.432552,39.04679,United States,"Dulles Town Center, VA",city
631534463508434945,Wed Aug 12 18:35:24 +0000 2015,0,43.73731859,-70.35909827,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ gopro https://t.co/0VGAReBVWd,False,Sun Nov 13 02:46:38 +0000 2011,SJC '19,411172671,200,Central Time (US & Canada),,True,AmberlyDelponte,AmberlyDelponte,376,200,1521,5412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630895454033735680/phrtvozd_normal.jpg,-70.391816,43.644549,-70.311199,43.644549,-70.311199,43.75233,-70.391816,43.75233,United States,"Westbrook, ME",city
631534463466369024,Wed Aug 12 18:35:24 +0000 2015,0,41.6181788,-70.4907926,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #Mashpee, MA? This could be a great fit: http://t.co/mUxKKk8fkY #Hiring #CareerArc",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,310,279,0,173,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-70.53973,41.582498,-70.44644,41.582498,-70.44644,41.684885,-70.53973,41.684885,United States,"Mashpee, MA",city
631534460631154688,Wed Aug 12 18:35:23 +0000 2015,0,39.6798595,-75.65268849,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can I have a cool friend who will have photo shoots with me all the time please http://t.co/MVoLSusPIy,False,Sun Jun 29 19:33:26 +0000 2014,Jesus is babe/ mirocwaved lasagna/ the fresher prince/ if only my mom would let me bleach my hair/https://t.co/IjyVMkH0f0,2595202854,136,,sadly not cali,True,whatandeverr,k.els.e.y,47,136,355,1475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633114818568945668/vIJQNZfj_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631534454654107648,Wed Aug 12 18:35:21 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Surgical Tech - http://t.co/GsFWAUGnh9 #Marion, OH #Healthcare #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631534454444429312,Wed Aug 12 18:35:21 +0000 2015,0,42.5586572,-83.1809776,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Barista (US) - http://t.co/H0k8nUYqPj #Hospitality #Veterans #Hiring #CareerArc,False,Sun Dec 27 16:38:51 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99738448,275,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_HRTA,TMJ-MIT HRTA Jobs,290,275,0,296,en,http://pbs.twimg.com/profile_background_images/315403768/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697847/Logo_tmj_new2b_normal.png,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631534453622468608,Wed Aug 12 18:35:21 +0000 2015,0,43.84355683,-69.64021005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Maine State Aquarium https://t.co/d3BmIRi1y5,False,Tue May 28 17:37:04 +0000 2013,I'm happily taken by the greatest man I know 8812 @CTech6967 Originally From the D.M.V. area,1465278067,1563,Atlantic Time (Canada),"Lowell, Mass. ",True,BobbieJeanAndie,Bobbie Jean ,733,1563,84,1106,en,http://pbs.twimg.com/profile_background_images/884029495/c73adf374abb09d32560720d4b40222a.png,http://pbs.twimg.com/profile_images/3741671827/f9c277da3120e98ecbc96bbeecf05957_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631534451231625216,Wed Aug 12 18:35:21 +0000 2015,0,41.3909139,-72.8595447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Production Technician, North Haven, CT - http://t.co/POWKkL8oqz #NorthHaven, CT",False,Wed Mar 14 20:35:36 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705945,226,Arizona,Connecticut Non-Metro,True,tmj_ct_eng,CT Engineering,260,226,0,73,en,http://pbs.twimg.com/profile_background_images/536555387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669915/Logo_tmj_new2b_normal.png,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
631534447804874752,Wed Aug 12 18:35:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ZekeFreek: Nick's Saekano Review: UGH I WANNA LIKE IT CUZ IT MOCKS THINGS I HATE BUT THEN IT DOES THOSE THINGS SO I HATE IT UGH,False,Sun Nov 07 23:23:31 +0000 2010,"Anime/Gaming blogger, military otaku, ace mecha pilot.",213092899,380,Eastern Time (US & Canada),Jupiter Orbit,False,TEanubis,Timeenforceranubis,360,380,510,14207,en,http://pbs.twimg.com/profile_background_images/176357005/Mika.png,http://pbs.twimg.com/profile_images/588559301259743232/oC-h8bmX_normal.jpg,,,,,,,,,,,
631534447221800960,Wed Aug 12 18:35:20 +0000 2015,0,41.0762077,-73.8587461,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Compass Group USA? We're #hiring in #TarryTown, NY! Click for details: http://t.co/KvOKK3QACo #Hospitality #Job #Jobs",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,586,121,280,14844,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
631534441584852992,Wed Aug 12 18:35:18 +0000 2015,0,40.77367258,-73.88431896,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fire (@ Marine Air Terminal in Flushing, NY) https://t.co/Rp8Do345l9",False,Mon May 12 10:13:30 +0000 2014,I'm me always never change,2542765877,162,,"Queens, NY",True,IsidoreJeromy,Jeromy Isidore,30,162,27,124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631650211060948992/T7xejPpx_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631534433737273344,Wed Aug 12 18:35:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thevict0rious: Amani always tryna argue with or beat somebody up ,False,Wed Aug 04 22:19:39 +0000 2010,Fresher than you hoe.,174816917,1030,Quito,The Hills ,True,AmaniXChange,slayonce ,1535,1030,1001,145284,en,http://pbs.twimg.com/profile_background_images/274111528/Image10062010231352.jpg,http://pbs.twimg.com/profile_images/626057672165621760/vPKNuD2Q_normal.jpg,,,,,,,,,,,
631534425176551424,Wed Aug 12 18:35:14 +0000 2015,0,38.7994,-77.16121,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/x0n7TgeRIF,False,Wed Aug 17 01:03:27 +0000 2011,Real estate agent/foodie/wine lover/crossfit/yoga/book lover/VSU grad/cat & dog lover/hell-of-a-chick,356549856,1186,,Alexandria VA,True,valsellsva,Valerie Hardee,812,1186,646,3758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414920270693277696/2REXBNHw_normal.jpeg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
631534425021386752,Wed Aug 12 18:35:14 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","APM NEW YORK INTERNSHIP - APM Models New York: (#NewYork, NY) http://t.co/5l7RiYpyGO #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,448,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631534421892534272,Wed Aug 12 18:35:14 +0000 2015,0,39.0091969,-77.38094796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey bestfrand. Have fun in college pt. 2 @ second home https://t.co/1Xp5n85gzs,False,Mon Apr 11 20:26:17 +0000 2011,IG:Lewisha_,280673280,202,Quito,,True,Lewisha_,.,370,202,3457,21218,en,http://pbs.twimg.com/profile_background_images/668528684/4789d00f210fec61b43d05e6a2760da1.jpeg,http://pbs.twimg.com/profile_images/629146446932103168/9WkOc8Eb_normal.jpg,-77.435297,38.982892,-77.371585,38.982892,-77.371585,39.024981,-77.435297,39.024981,United States,"Sterling, VA",city
631534421686882304,Wed Aug 12 18:35:14 +0000 2015,0,38.7994,-77.16121,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 5706 T CALLCOTT WAY #Alexandria #VA http://t.co/reFvnYaTE5 #realestate http://t.co/M3ijHalLSS,False,Wed Aug 17 01:03:27 +0000 2011,Real estate agent/foodie/wine lover/crossfit/yoga/book lover/VSU grad/cat & dog lover/hell-of-a-chick,356549856,1186,,Alexandria VA,True,valsellsva,Valerie Hardee,812,1186,646,3758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414920270693277696/2REXBNHw_normal.jpeg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
631534421552799744,Wed Aug 12 18:35:14 +0000 2015,0,42.2056132,-83.35990477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Homebound #Travel @ New York City, NY https://t.co/HlXtDiRfTm",False,Thu Jan 08 02:19:56 +0000 2009,I'm not clever enough for this.,18749758,262,Central Time (US & Canada),"New Haven, CT ",True,alliebee57,Allie B,106,262,199,1387,en,http://pbs.twimg.com/profile_background_images/263035348/threadlessTropicalia_867_71629.jpg,http://pbs.twimg.com/profile_images/592154094816591872/I_UrTK9O_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
631534420420362240,Wed Aug 12 18:35:13 +0000 2015,0,37.96170546,-78.65822242,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy #weddingwednesday and a belated #happyanniversary to on of our favorite couples, @megcolek and https://t.co/TZcWrQO4Ku",False,Fri Oct 16 16:19:28 +0000 2009,Welcome to Hopkins Studios. Scott and I are a hubby and wife photography team covering Savannah/HHI/St. Simons/Atlanta and beyond.,82914439,282,Eastern Time (US & Canada),somewhere in the south....,True,hopkins_studios,Melissa Hopkins,678,282,626,5865,en,http://pbs.twimg.com/profile_background_images/127812087/blog_bg_1271034070.jpg,http://pbs.twimg.com/profile_images/1125696495/new_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631534419329724416,Wed Aug 12 18:35:13 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Digital Analytics Technical Specialist - http://t.co/OAUCO7XA1C #BusinessMgmt #Boston, Massachusetts #Job",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44769,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631534419124297728,Wed Aug 12 18:35:13 +0000 2015,0,,,en,26,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @Doppesttt_: Scratch that 8 months , we throwing the biggest party ever outta the 757 in October  tell ya homie to tell a homie ",False,Sat Mar 12 03:04:10 +0000 2011,#FreeTheGuys,264557537,924,Eastern Time (US & Canada),757 ,True,TaiDollas,ae namikaze ,1018,924,17081,115417,en,http://pbs.twimg.com/profile_background_images/464966183305752577/8vinSPl2.png,http://pbs.twimg.com/profile_images/619285387295485952/JGfQpzck_normal.jpg,,,,,,,,,,,
631534419027869696,Wed Aug 12 18:35:13 +0000 2015,0,35.732,-78.8529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This girl means the absolute world to me. She didn't realize what she was signing up for when you https://t.co/sVsffNP2ju,False,Mon Nov 15 01:38:37 +0000 2010,Celebrate Life.,215835129,152,Quito,845,True,TacCityBitch,Johnny Boy,257,152,3170,22203,en,http://pbs.twimg.com/profile_background_images/763810288/ad6725582eb4446ea956e9d7b19a48f6.jpeg,http://pbs.twimg.com/profile_images/617905273206906880/-nj2jPfu_normal.jpg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
631534416989396992,Wed Aug 12 18:35:13 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @ShaveIceTO: We're in Liberty Village cooling down and satisfying the lunch breakers sweet tooth's! Come check us https://t.co/UckJAmNH,False,Mon Nov 17 15:54:22 +0000 2014,"A master-planned residential community within walking distance of restaurants, boutiques, daily essentials and minutes from the downtown core and Lake Ontario",2881196799,607,,"Toronto, Ontario",False,liveinlibertyTO,Liberty Village,320,607,100,768,en,http://pbs.twimg.com/profile_background_images/534733604819959810/tWxdJHOU.png,http://pbs.twimg.com/profile_images/534423455295221760/w272gyq6_normal.jpeg,,,,,,,,,,,
631534414636388352,Wed Aug 12 18:35:12 +0000 2015,0,43.07664795,-76.16928428,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ecuamerican we're having a dance party in the Amtrak parking lot,False,Thu May 19 05:21:30 +0000 2011,Director of Video @salon. Also @columbiajourn @CFSBK. Formerly @dnainfo @SF_WAR. jupadhye@salon.com,301266371,328,Pacific Time (US & Canada),"Brooklyn, New York",True,jupadhye,Janet Upadhye,1323,328,417,2622,en,http://pbs.twimg.com/profile_background_images/580334741649403904/kPNIZIzQ.jpg,http://pbs.twimg.com/profile_images/580330884399661056/aRpj-Rly_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631534412526555136,Wed Aug 12 18:35:11 +0000 2015,0,40.84713,-73.29144,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 78F -&gt; 80F
humidity down 58% -&gt; 48%
pressure 29.82in falling",False,Sat Dec 18 02:16:45 +0000 2010,"Weather updates, forecast, warnings and information for Commack, NY. Sources: Yahoo! Weather, NOAA, USGS.",227874710,2,Alaska,"Commack, NY",True,CommackNY,Commack Weather,20,2,0,18616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633090942279356416/3Th31dGS_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
631534412031754240,Wed Aug 12 18:35:11 +0000 2015,0,35.139193,-78.208314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my favorite part of the past few days is when I took your bathing suite https://t.co/5JhipNYGBP,False,Sun Jul 22 03:06:20 +0000 2012,VIIXXVIIIMMXV,709987016,670,Atlantic Time (Canada),,True,erica_scott03,erica,673,670,13058,4051,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/632725557013295104/BilKAb1Z_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631534411981410304,Wed Aug 12 18:35:11 +0000 2015,1,37.1126785,-76.4955902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Patrick Henry Mall https://t.co/WIqH9zlBJk,False,Fri Jul 06 22:43:16 +0000 2012,God said treat your neighbor as yourself:) i think our world needs to get back to that,628865817,116,Eastern Time (US & Canada),,True,Hazel_55555,Hazel McPherson,46,116,56,686,en,http://pbs.twimg.com/profile_background_images/597766727/xecaf4314a9a387f666d472aff59738a.jpg,http://pbs.twimg.com/profile_images/484891407547518977/cbe-nBFC_normal.jpeg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631534410987278336,Wed Aug 12 18:35:11 +0000 2015,2,40.29586665,-81.41087605,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Creeper boy is back....,False,Fri Apr 13 22:51:02 +0000 2012,Loved by True Love Himself. 3x All-ohioan. Muskingum Track&Field. Horses.,553066373,1116,Eastern Time (US & Canada),,True,devinmarie7,Devin Bell,1271,1116,4278,22282,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631224428047806468/I-fAAt7q_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631534410328838144,Wed Aug 12 18:35:11 +0000 2015,0,40.91172809,-74.17066614,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Really want to see a spider v punisher movie sometime in my life,False,Sat Apr 18 21:27:51 +0000 2009,Black Frank Gallagher,33018149,271,Eastern Time (US & Canada),Drunk (hiccup) ,True,MILEZMAUR,Milez,402,271,56,33658,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614886992401334272/kll3zZvl_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631534407258632192,Wed Aug 12 18:35:10 +0000 2015,0,39.154724,-76.724975,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Arundel Mills in Hanover, MD https://t.co/kE0LR3sxAn",False,Sat Aug 16 15:50:44 +0000 2008,Think.Pink.,15874221,386,Quito,"Maryland, USA",True,raybozz,Raybozz,401,386,115,7873,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000830692215/b08403240d9f3d9916a457a3dc4cd4e3_normal.jpeg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631534405073305604,Wed Aug 12 18:35:10 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MarkBeckerWSOC9: Chemist shows Det Mike Greene marijuana ""roaches"" she tested. Don't know where they're from #KerrickTrial http://t.co/",False,Thu Jul 16 17:59:52 +0000 2015,Educated. Black. Activist. Mental Health Advocate. Woman of Delta. Be the change you wish to see.... By Any Means Necessary ,3379155262,434,,Revolution ,False,ChangeNow2000,#Solidarity,216,434,848,4582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630203964387164160/dgo0vRwK_normal.jpg,,,,,,,,,,,
631534404775473153,Wed Aug 12 18:35:10 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Senior Research Programmer Analyst - http://t.co/wLH3lS8g6z #Washington, DC #Hiring #CareerArc",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,800,331,0,473,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631534399964729344,Wed Aug 12 18:35:08 +0000 2015,0,41.4406907,-81.81478196,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","BEGINNER CLASSES!!!
MON. WLK 6:15PM
MON. EUCLID 4:45PM
TUES. MIDDLEBURG HTS 4:40
WED. WLK  4:45PM
THURS. WLK  4:45PM
SAT. WLK  1:30PM",False,Sun May 13 16:38:34 +0000 2012,"Learn to Irish Dance! Classes for beginners thru Champions, children through adults in a positive,family oriented environment.",579177267,87,Atlantic Time (Canada),"Euclid,Middleburg Hts,Westlake",True,LeneghanAcademy,Leneghan Irish Dance,125,87,22,974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549593842899767296/itBDxLcR_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
