tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647111100127965185,Thu Sep 24 18:11:23 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_mikeflynn_: Dooley should really reread her tweets before she drunk tweets lmao,False,Tue May 20 11:30:18 +0000 2014,Jesus wept. | John 11:13,2510118289,432,Atlantic Time (Canada),"Holmesburg, Philadelphia",True,madddooley,maddy,451,432,2520,13158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647489473626828800/W1bUGsdj_normal.jpg,,,,,,,,,,,
647111100060798976,Thu Sep 24 18:11:23 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AvishSood: Sidney Crosby and Nathan Mackinnon working a @TimHortons drive-thru in Nova Scotia is the most Canadian thing ever. http://t,False,Sat Apr 05 15:42:50 +0000 2008,"Rabid, psychotic sports fan. Devoutly loyal to my #Raiders, #Habs, #Wolverines, #Jays & #24 car. As a result, I yell, curse & drink a lot.",14310810,3564,Eastern Time (US & Canada),"Ontario, Canada",True,MsAutumnWind,Svea,3450,3564,23679,218447,en,http://pbs.twimg.com/profile_background_images/570329705/nvwhenifall.br.jpg,http://pbs.twimg.com/profile_images/598539954508161024/kdhVWSqk_normal.jpg,,,,,,,,,,,
647111099016421377,Thu Sep 24 18:11:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @everynationnyc: If you didn't catch the memo. Real disciples wear blue to executive meetings. 

Our discipleship https://t.co/FWDlHHds",False,Sat Nov 01 14:16:47 +0000 2014,Father | Pastor | Coach,2886419515,103,,,True,ShinoPrater,Shino Prater,143,103,38,33,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528552968191492097/oWa2eJGi_normal.jpeg,,,,,,,,,,,
647111098785771520,Thu Sep 24 18:11:23 +0000 2015,0,40.730515,-74.045612,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NJ139Lower WB from Jersey Ave to Tonnelle Avenue http://t.co/b2FPQ3Y0Qp,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647111098039205888,Thu Sep 24 18:11:23 +0000 2015,0,40.730515,-74.045612,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NJ139Lower WB from Jersey Ave to Tonnelle Avenue http://t.co/LtdgeM0tpA,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647111095543537664,Thu Sep 24 18:11:22 +0000 2015,0,40.7650657,-73.984351,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",50 cent knows I'm keepin it local today In My Hood...At Westerly Natural Market #thirstythursday https://t.co/pD29a3kj7j,False,Tue May 12 16:21:55 +0000 2009,Integrative Nutrition Health Coach * The NoMad * NYC * As YOU See Fit @NutritionSchool,39533907,155,Eastern Time (US & Canada),"New York, NY",True,JennaLeeBarber,Jenna Lee Barber,248,155,1351,3869,en,http://pbs.twimg.com/profile_background_images/518852554663284736/6eb0ww0x.jpeg,http://pbs.twimg.com/profile_images/614476135829753856/btaLIIL8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647111093140221952,Thu Sep 24 18:11:22 +0000 2015,0,40.569536,-74.576871,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ28 BOTHDIR at CR 633/Finderene Av http://t.co/qvyKJifhnI,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.610199,40.542791,-74.543118,40.542791,-74.543118,40.58151,-74.610199,40.58151,United States,"Finderne, NJ",city
647111092636942336,Thu Sep 24 18:11:21 +0000 2015,0,40.7156056,-73.95958202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watch @hollisterhovey's awkward left hand transform simple circles into agate stone. #justaddwater https://t.co/HrGLXHU7T7,False,Fri Jun 27 13:31:05 +0000 2008,"Decor, legacy, leather, heritage and a whole load of libraries and art.",15254722,693,Quito,"Brooklyn, NY",True,hollisterhovey,Hollister H. Hovey,1741,693,61,2866,en,http://pbs.twimg.com/profile_background_images/832183421/9f4a5a48ddaeea662de652b8315d6e8b.jpeg,http://pbs.twimg.com/profile_images/3468505109/5820751da04adba775002df64c308abc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647111092615925760,Thu Sep 24 18:11:21 +0000 2015,0,40.569536,-74.576871,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ28 BOTHDIR at CR 633/Finderene Av http://t.co/o5B6Qf1NfV,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.610199,40.542791,-74.543118,40.542791,-74.543118,40.58151,-74.610199,40.58151,United States,"Finderne, NJ",city
647111090619424769,Thu Sep 24 18:11:21 +0000 2015,0,40.748666,-73.994235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Call me crazy but I think I found the Love of my life... @vmagazine // #LARUICCI #Earrings https://t.co/FtuMw6lrWf,False,Tue Mar 10 21:46:41 +0000 2009,"LARUICCI MEGAWATT JEWELRY
WE BELONG TO THE NIGHT.....",23664270,1998,,NYC,True,LARUICCI,LARUICCI,1449,1998,3713,7139,en,http://pbs.twimg.com/profile_background_images/219028693/LARUICCI_VOGUE_NIPPON_APRIL11_SMALL.jpg,http://pbs.twimg.com/profile_images/1439446666/LARUICCI_BEYONCE_RUNTHEWORLD_MAY11_5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647111081924685824,Thu Sep 24 18:11:19 +0000 2015,0,42.4419327,-71.6883621,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch with the Southern New England Collegiate Ministry Team. #snecyouth @ Southern New England https://t.co/VR2TiByg2E,False,Tue Feb 05 19:12:31 +0000 2013,,1151755267,173,,,True,miltondmarquez,Milton Marquez,71,173,0,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463701536594337792/jx506LBX_normal.png,-71.7200572,42.410396,-71.651333,42.410396,-71.651333,42.469839,-71.7200572,42.469839,United States,"South Lancaster, MA",city
647111081425510400,Thu Sep 24 18:11:19 +0000 2015,0,43.6471982,-79.40345064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Almost go time for LCBOs wine tasting event. Provided video,full audio, https://t.co/jyFoGdoh0E",False,Tue Jan 25 08:05:30 +0000 2011,"Straight Edge,Portuguese/English TM Abandon All Ships Canadian Soccer Supporter
Leafs/Liverpool/St.Helens/Jays/TFC Enthusiast Love my life and the people in it",242650749,584,,"Mississauga, Ontario",True,bikexrack,Mike Martins,2087,584,368,8207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1901919767/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647111081098375168,Thu Sep 24 18:11:19 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Engine vs.Human who will win?..can't under estimate the power of a jet engine, it's the heart of the https://t.co/59OkN8LGM7",False,Fri Mar 18 21:43:38 +0000 2011,"Jetsettler, Working for Air Canada at Toronto Pearson International Airport (YYZ).....Flying high and couldn't be more confident about the future....",268485268,222,Eastern Time (US & Canada),"Toronto, Ontario",True,randysawh,Randy Sawh,146,222,23,3963,en,http://pbs.twimg.com/profile_background_images/798875740/290b55c77192006763c34508d0cf77d4.jpeg,http://pbs.twimg.com/profile_images/449558030342840320/sfJ84ZXx_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647111077843611648,Thu Sep 24 18:11:18 +0000 2015,0,43.5997505,-79.5092697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonights going to bee lit!!!refinerypublichouse for their #ThirstyThursday #student night 
Come by https://t.co/JKQITBwK4y",False,Fri May 08 19:34:50 +0000 2009,*DJ*Turntablist*Vinyle Junkie*Self Proclaimed Music Critic #CRACKONWAX,38727857,293,Central Time (US & Canada),Toronto ,True,DJ_G_REX,The Turnt-tablist ,352,293,1480,5535,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/591026115541512192/6ltXOR7x_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647111076358701057,Thu Sep 24 18:11:18 +0000 2015,0,39.9625984,-76.727745,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #York, PA? View our latest opening: http://t.co/tEJNopaklU #Retail #Job #Jobs #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4191,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
647111074622386176,Thu Sep 24 18:11:17 +0000 2015,0,40.00146675,-75.2252502,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mansion at Bala in Philadelphia, PA https://t.co/n86peOFxjx http://t.co/SZPr8ZkmSI",False,Fri Oct 02 11:17:43 +0000 2009,Nothing much  ..,79155505,172,Riyadh,Dhahran - Saudi Arabia,True,Heyam_Alshehri,Heyam S. Al-Shehri,583,172,366,7942,en,http://pbs.twimg.com/profile_background_images/649572425/j7yvsba9qpz0z64skg34.png,http://pbs.twimg.com/profile_images/624364766220259328/80d5LYh4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647111074018254852,Thu Sep 24 18:11:17 +0000 2015,0,38.4495688,-78.8689155,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Load Puller - http://t.co/nerByWyRot #Harrisonburg, VA #Hiring",False,Thu May 27 16:52:57 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148801889,284,Quito,Virginia,True,tmj_VA_transp,TMJ-VA Transport.,303,284,0,138,en,http://pbs.twimg.com/profile_background_images/315353744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680714/Logo_tmj_new2b_normal.png,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
647111070184816640,Thu Sep 24 18:11:16 +0000 2015,0,38.937156,-77.17528,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Doggy date with their Grandpa Jack aka my dad :) #famry @jawmo2 #embarrassingdogmom (@ Sweet Leaf in McLean, VA) https://t.co/aIEBCLSqUe",False,Sun May 03 19:08:02 +0000 2009,"21 year old VCU fashion student about to start her journey in Italy... Watch out for TheFashionCadet, Europe, I'm coming for you F/W 2013!",37477695,620,Eastern Time (US & Canada),"Florence, Italy",True,funkadelicfresh,Krista Moore,136,620,77,2298,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1690388156/22633_1352748380218_1276660602_1036938_4051047_n_1__normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
647111066254712832,Thu Sep 24 18:11:15 +0000 2015,0,38.88976393,-77.00710168,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BOEHNER. POPE. BIDEN. @ United States Capitol https://t.co/RSfpnSUOeS,False,Wed Feb 18 23:01:53 +0000 2009,POLITICO staff writer. Phish/Grateful Dead fan. Retweets don't indicate endorsement. sherman [at] politico dot com,21252618,2504,Eastern Time (US & Canada),Washington,True,JakeSherman,Jake Sherman,26064,2504,32,26006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434387069704495104/iGNvfvOR_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647111063922692097,Thu Sep 24 18:11:15 +0000 2015,2,42.40550589,-78.67364995,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wanna throw myself off this bus right now,False,Sun Aug 12 20:32:39 +0000 2012,i'm just tryna live life for the moment,753738961,381,Atlantic Time (Canada),,True,camzmuda,cam,692,381,18029,28535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639829945812930561/OT5guBLH_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647111058881179648,Thu Sep 24 18:11:13 +0000 2015,0,38.6179474,-77.2934473,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Por que sin tan guapos estos gringos?,False,Sat Oct 09 02:00:14 +0000 2010,,200344822,105,Mountain Time (US & Canada),,True,KarlaLiiss,Lisseth Jimnez,129,105,482,7210,es,http://pbs.twimg.com/profile_background_images/441678492749418496/2krRsc_m.jpeg,http://pbs.twimg.com/profile_images/590251418659004416/4M8ufYgm_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647111056473518080,Thu Sep 24 18:11:13 +0000 2015,0,42.0948645,-80.1707662,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/6RbxcnnpF7 #custserv #callcenter #Erie, PA #Hiring http://t.co/jU6BbDQFGr",False,Thu Sep 20 16:44:48 +0000 2012,"Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why were the best job in town!",835931426,217,Atlantic Time (Canada),,True,DialAmericaJobs,DialAmerica Jobs,185,217,0,1737,en,http://pbs.twimg.com/profile_background_images/524256049000230912/U3RRbZQH.jpeg,http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
647111055659954176,Thu Sep 24 18:11:13 +0000 2015,1,40.7131996,-73.9573898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",offices are overrated @ Caracas Arepa Bar https://t.co/UZR7KnaQQc,False,Sat Oct 20 03:51:56 +0000 2007," code, curls, yoga /// Senior Product Designer & Front End Developer @sawhorse /// co-organizing @djangogirlsnyc #djangonyc",9555772,1419,Eastern Time (US & Canada),"Brooklyn, New York",True,sodevious,Nicole Dominguez,2278,1419,12483,13747,en,http://pbs.twimg.com/profile_background_images/537367889162956800/wi0cHG_H.jpeg,http://pbs.twimg.com/profile_images/631604045371707392/OZgq9IqQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647111052140937216,Thu Sep 24 18:11:12 +0000 2015,1,39.6016924,-82.94447812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pizza fries from Stacey's a street food lover's dream @ Downtown Circleville https://t.co/5mjrzc36AN,False,Tue Mar 20 05:22:06 +0000 2012,Asian Southwestern fusions & Home of the Freak Sandwich,530937007,735,,"Columbus, Ohio",True,5DollarHollar,Stacey's $5 Hollar,584,735,103,1036,en,http://pbs.twimg.com/profile_background_images/497411052884086785/pFnRyiRk.jpeg,http://pbs.twimg.com/profile_images/3464476132/4640366e2ed24a2fdaa82af3e961a473_normal.jpeg,-82.961991,39.574744,-82.9037164,39.574744,-82.9037164,39.633876,-82.961991,39.633876,United States,"Circleville, OH",city
647111050551103488,Thu Sep 24 18:11:11 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/7oVuKM2yDC #LibertyCorner, NJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,412,300,0,1610,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647111049653555200,Thu Sep 24 18:11:11 +0000 2015,0,37.5735567,-77.5218127,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Travel RN / Registered... - http://t.co/1veaHgbYoT http://t.co/7pyPFX0DTe,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,685,1,0,51706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647111044645711872,Thu Sep 24 18:11:10 +0000 2015,0,43.7737,-79.2446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#runtoremember2015 @ Scarborough, Ontario https://t.co/Sr1ueoQZH3",False,Sat Feb 28 05:42:59 +0000 2009,Just a working guy with a great family life and good friends. I work for the city of Toronto.,22232838,145,Central Time (US & Canada),"Toronto,Burlington, Ont, Can",True,Gviggy,Ganesha Vignarajah,91,145,5,461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/555124139841695744/v3JTqL2T_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647111040895963136,Thu Sep 24 18:11:09 +0000 2015,0,36.02006905,-80.39007425,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Elegant Profile in Clemmons, NC https://t.co/0mE2eMaiT7",False,Thu Jun 25 21:29:56 +0000 2009,"I am a wife and mom of 3, a workout queen and a lover of Jesus!",50776504,218,Eastern Time (US & Canada),"Greenville, NC",True,hamstead5,Rhonda Hamstead,163,218,11,1090,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1764586210/374826_2639501020438_1042896098_2831908_1637028869_n_normal.jpeg,-80.432988,35.93042,-80.339893,35.93042,-80.339893,36.078123,-80.432988,36.078123,United States,"Clemmons, NC",city
647111039448940546,Thu Sep 24 18:11:09 +0000 2015,0,38.96330005,-76.85874982,en,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>","Bath
&amp; Body, Fashion,  Fragrance, Home, Jewelry, Makeup
Shop
our eStore@ http://t.co/0BPW8BwECd

#Avon
In... https://t.co/gVUpC48Lsf",False,Mon Feb 11 20:07:31 +0000 2013,*Affiliate Markerter http://t.co/lEcCZRLcQ9 * Avon Independent Sales Representative http://t.co/kOaYT4WwuI,1169913199,1650,,,True,trdimc,tracy mccoy,1290,1650,15,54861,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/613157675736547328/v2oXmJ2L_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
647111035556511748,Thu Sep 24 18:11:08 +0000 2015,0,40.70123,-73.34835,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 75F -&gt; 79F
humidity down 53% -&gt; 45%
wind 7mph -&gt; 13mph
pressure 30.28in falling",False,Tue Nov 30 02:25:40 +0000 2010,"Weather updates, forecast, warnings and information for West Babylon, NY. Sources: Yahoo! Weather, NOAA, USGS.",221226253,1,Alaska,"West Babylon, NY",True,WestBabylonNY,West Babylon Weather,49,1,0,18444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647575650098880512/n33Sobs2_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
647111034982014976,Thu Sep 24 18:11:08 +0000 2015,0,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#currentmood #throwbackthursday #erotica #madonna #eroticaLbum #ditaparlo #stevenmiesel #video https://t.co/vu6E0N3R3h,False,Fri Dec 10 23:05:25 +0000 2010,New York City Life! Living! Exploring! Just Having Fun with my City!,225189934,106,Central Time (US & Canada),"New York, New York",True,Manhattan_nites,Melhattan ,33,106,420,4221,en,http://pbs.twimg.com/profile_background_images/465014847/20120323-pictures-girl-gone-wild-video-hq-screengrabs-084-500x281.jpg,http://pbs.twimg.com/profile_images/2013137529/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647111033409130496,Thu Sep 24 18:11:07 +0000 2015,0,40.55812066,-74.71002479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Turkey bacon avocado and melted pepper jack cheese on multi-grain toast #jenniscafenj #jenniscafe https://t.co/0GXjuhqhMv,False,Mon Jan 12 02:54:11 +0000 2015,"New eatery in Branchburg, NJ. HEALTHY TO INDULGENT MENU. OPEN for breakfast and lunch. 5am - 3pm. Saturday 6am-3pm. Closed Sundays.",2975596028,155,,"branchburg, NJ",True,CafeJenni,Jenni's Cafe,52,155,25,743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563371352200335361/EYZOQRgP_normal.jpeg,-74.762935,40.511147,-74.673756,40.511147,-74.673756,40.6223753,-74.762935,40.6223753,United States,"Branchburg, NJ",city
647111026891075585,Thu Sep 24 18:11:06 +0000 2015,0,43.2086343,-71.5486562,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Concord, NH #Nursing #Job: RN / Registered Nurse / Concord/ NH at Supplemental Health Care http://t.co/pyfOz6tPa2 #Jobs #Hiring #CareerArc",False,Sat Mar 06 16:55:57 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120506500,283,Quito,"Concord, NH",True,tmj_NHC_NURSING,TMJ-NHC Nursing Jobs,353,283,0,153,en,http://pbs.twimg.com/profile_background_images/315373845/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686758/Logo_tmj_new2b_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
647111024731144192,Thu Sep 24 18:11:05 +0000 2015,0,40.6914,-73.8061,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cop that Lipstick and Timbs on the Ave !!! #NYC #JamaicaAve #165flava #BEANZ @ Jamaica, New York https://t.co/DRYntq9Ltl",False,Mon Sep 16 22:00:25 +0000 2013,"in the heart of reading pa... come check us out, RED CITY MIX. THE LATEST IN HIP HOP AND RNB LATIN REGGAE OLD SCHOOL AND MORE.....",1873130328,181,,,True,redcitymix,red city mix,86,181,11,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447748190033694720/cHYjWUtk_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647111022306807808,Thu Sep 24 18:11:05 +0000 2015,0,42.249972,-73.65502856,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@beccaburns 
Becky remember Kent the funny YR twitter man. It's his birthday today. Kent Wildernan?",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,260,,New York State ,True,huner0909,Nancy,575,260,20620,55999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
