tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646760504753549312,Wed Sep 23 18:58:15 +0000 2015,0,41.2322,-80.5075,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Darker than I expected and little to no aroma and flavor was rather ... (American Pale Ale) http://t.co/rPWAr7SLKP #photo,False,Fri Sep 11 17:22:01 +0000 2009,"Construction Estimator/Project Manager, Pens Fan, Steelers Fan, Bandwagon Pirates Fan, PSU Grad / Proud Supporter, ND Fan. Craft Beer drinker!",73434299,622,,"Conneaut Lake, PA",True,STG228,Jarrod Stanton,212,622,257,5210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491236109238554624/mapsCbTA_normal.jpeg,-80.519115,41.2144423,-80.475449,41.2144423,-80.475449,41.255621,-80.519115,41.255621,United States,"Sharon, PA",city
646760504678072320,Wed Sep 23 18:58:15 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Accident on #I76 WB at West of Exit 1B - I-295 http://t.co/Hu324ZkKk3,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373745,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646760503008710656,Wed Sep 23 18:58:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Update: Construction on #I278 EB from Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway...http://t.co/JyDfdMqOUl,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646760502685794304,Wed Sep 23 18:58:14 +0000 2015,0,42.158333,-71.145278,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Banking #job near #Canton, MA? This could be a great fit: http://t.co/yjCX1jmrWo #cfgjobs #Hiring #CareerArc",False,Tue Feb 09 07:18:11 +0000 2010,Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112649820,317,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_banking,TMJ-MA Bank Jobs,348,317,0,171,en,http://pbs.twimg.com/profile_background_images/315389297/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691696/Logo_tmj_new2b_normal.png,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
646760502245359616,Wed Sep 23 18:58:14 +0000 2015,0,39.28982205,-76.64108693,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Sewer Overflow request at 104 N Stricker St http://t.co/YOscm2cTG7. Fq-begin: 212834 - http://t.co/GXl4sX0o0i...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195083,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646760501561720833,Wed Sep 23 18:58:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Accident on #I76 WB at West of Exit 1B - I-295 http://t.co/Hu324ZkKk3,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646760498856337408,Wed Sep 23 18:58:13 +0000 2015,0,38.91303897,-76.95562773,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great place to unwind (@ Asian Collections @ National Arboretum in Washington D.C., DC) https://t.co/zlXqPy23CR http://t.co/6v2ELgjMw3",False,Sat May 22 13:45:02 +0000 2010,"I'm a real estate agent with RE/MAX Realty Centre in Olney.
Keeping it Real is my way of doing business.",146840833,107,,"Olney, MD",True,olneyslori,lori hecox,124,107,9,1743,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1119769537/Newbuyerpic_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646760496142663681,Wed Sep 23 18:58:13 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #Washington, DC: Financial Impact Analyst at MedStar Georgetown University Ho... http://t.co/fbKZZpdDdy #Jobs #Hiring",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,556,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646760495924543488,Wed Sep 23 18:58:13 +0000 2015,0,41.22203758,-73.22042434,in,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RAMBOOOOOOOOO!  RT @ChelseaFC: GOAL! RAMIRES! #CFCLive,False,Sun Feb 22 17:39:04 +0000 2009,saddest motherfunka on the planet,21581114,230,Eastern Time (US & Canada),,True,claytonmcoelho,,454,230,1755,102102,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644007542239199232/ddsAL502_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646760495844839424,Wed Sep 23 18:58:13 +0000 2015,1,41.5058152,-81.6893252,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",High School Seniors from @CLEMetroSchools Thomas Jefferson Newcomers joined our Seniors (older adults) #CleSeniorWalk http://t.co/NaEamYlP9F,False,Tue Oct 28 18:24:52 +0000 2014,The Department of Aging is committed to ensuring Cleveland is an elder friendly community be enhancing the quality of life for Cleveland seniors.,2848592927,107,,75 Erieview Plaza,True,ClevelandAging,Cleveland Dept Aging,224,107,83,537,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/588703929665335296/Hw6Qltdl_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646760495152766976,Wed Sep 23 18:58:12 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: Part-Time Resident... | The Bozzuto Group | #Washington, District of Columbia http://t.co/oTZtCLEVvT #milspouse",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,862,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646760494062272512,Wed Sep 23 18:58:12 +0000 2015,0,42.9724312,-82.4084549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Soft Mr. Raccoon mocs. Genuine leather, non-slip soles, indoors and outdoors use. Sizes 0-24M. https://t.co/ecU1Rhak5T",False,Sat Mar 24 23:39:43 +0000 2012,Fashion-forward kids apparel & accessories for baby to size 16.,535813681,31,Atlantic Time (Canada),"155 Front St N, Sarnia ON ",True,Esbysoph,Esbysoph,46,31,3,136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639548351772557312/gtLvskmQ_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
646760490530664448,Wed Sep 23 18:58:11 +0000 2015,0,40.7516556,-73.9874115,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NewYork #nyfw #NYFashion gothamhall stylefwny @bubblefishmedia #fashion #runway #catwalk #model https://t.co/LFnMPVMuro,False,Tue Jun 02 08:25:21 +0000 2009,,44084853,24,,,True,alcazark,Kenneth Alcazar,30,24,1,535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760488550944768,Wed Sep 23 18:58:11 +0000 2015,0,41.72487819,-78.65628199,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#Cleaning (@ Mt. Jewett Health Center in Mount Jewett, PA) https://t.co/ewpKzQTD5u",False,Mon Aug 05 05:57:32 +0000 2013,,1647025898,21,,Bradford,True,coderjwc,Jay C.,20,21,12,977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000243823743/5ea0c0ead38b6d759d668ddb928cd5f7_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646760487909216257,Wed Sep 23 18:58:11 +0000 2015,5,40.74573388,-73.91785744,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", to @GeoffRickly and all the artists on @collectrecords who I know will continue to make great work.,False,Mon Jul 13 01:16:02 +0000 2009,CRANEKISS,56245737,774,Alaska,Nowhere ,True,TAMARYNmusic,TAMARYN,5333,774,10125,1418,en,http://pbs.twimg.com/profile_background_images/378800000161189044/x_IwYbs9.jpeg,http://pbs.twimg.com/profile_images/635190534835957760/JeTHrKnv_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646760487485612032,Wed Sep 23 18:58:11 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","This Week In College Football: Fournette Latest Example That Archaic NFL Draft Rule Needs Changing: By Ryan Mayer, http://t.co/nuW69G3aJp",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4524,45,1,248324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646760486227300352,Wed Sep 23 18:58:10 +0000 2015,0,43.20601205,-79.56265573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfie #lakeontario #murraystreetpark #hiddengem @ Murray St Park! https://t.co/kTbAkWYnof,False,Thu Jul 25 14:05:11 +0000 2013,Proud weimaraner mom! Writer/server,1620471217,172,Eastern Time (US & Canada),Grimsby Ontario,True,SheenaSeguin,Sheena Seguin,44,172,29,546,en,http://pbs.twimg.com/profile_background_images/378800000120479462/69b50401ce28af2f67cbc6ad191aee92.jpeg,http://pbs.twimg.com/profile_images/566655715717029889/Y3JZSzUN_normal.jpeg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646760485027774464,Wed Sep 23 18:58:10 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Vatican Flag Stolen From Church Ahead of Pope's Visit: NYPD: The NYPD's hate crimes unit is investigating after a http://t.co/dtiH2xxkGh,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760484784472065,Wed Sep 23 18:58:10 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",You Wish You Worked Here: Inside the Philly Textile Design Company Behind Fashions Coolest Prints: Amy Voloshin http://t.co/wPUYkXoKUY,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4524,45,1,248324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646760483345821696,Wed Sep 23 18:58:10 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","This Week In College Football: Fournette Latest Example That Archaic NFL Draft Rule Needs Changing: By Ryan Mayer, http://t.co/1K3bya8qV5",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760481206726656,Wed Sep 23 18:58:09 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Extra Mass Transit Options In Place During Papal Visit; Street Closures May Divert Buses: Transportation officials http://t.co/weSYldFjNE,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760480523059200,Wed Sep 23 18:58:09 +0000 2015,0,38.5097,-79.1844,en,0,False,"<a href=""http://www.sotawatch.org/"" rel=""nofollow"">SOTAwatch</a>","18:57 W3DX (Robert) on W4V/HB-003 (Flagpole Knob, 1332m, 10pt) 14.062 cw: QRV [W3DX]",False,Wed Jul 29 15:30:04 +0000 2009,Feed of SOTAwatch spots,61220731,0,London,,True,SOTAwatch,SOTAwatch spots,615,0,0,280820,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646760479164137472,Wed Sep 23 18:58:09 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Brooklyn Brownstone Listings Surge: This spring, prime Brooklyn townhouse listings, which usually hover around a http://t.co/aFntdZsobA",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646760478933426176,Wed Sep 23 18:58:09 +0000 2015,9,39.896547,-75.17543,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Worst. Speed date. Ever. http://t.co/xwzfLKxOis,False,Thu Jun 18 03:32:03 +0000 2009,The Philadelphia sports writer for The Associated Press. I'll rise when the sun goes down. Cover every game in town.,48230520,989,Quito,Philadelphia,True,APgelston,Dan Gelston,4397,989,701,33003,en,http://pbs.twimg.com/profile_background_images/680599251/7d651936f1c10de5496991b36639672e.jpeg,http://pbs.twimg.com/profile_images/531971561864318976/3Hhg5n8d_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646760478195216384,Wed Sep 23 18:58:08 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Five stats that stand out ahead of Sunday's Ravens-Bengals game: The Ravens return home Sunday with a tall order -- http://t.co/v4LLxKTUjQ,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646760478044254208,Wed Sep 23 18:58:08 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Man says wife who was arrested in China interrogated daily: An American businesswoman arrested in China on claims http://t.co/vvBUx0DKE7,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1683,9,0,204269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646760476274216961,Wed Sep 23 18:58:08 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Crowds Await Pope Outside Catholic University: The day began early as crowds waited anxiously outside gates of http://t.co/SFH9BZsfOu,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646760476244881409,Wed Sep 23 18:58:08 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Sixth body found in rubble of Northern California wildfires: Another body has been found in a burned-out home in http://t.co/JmcfQsdpKY,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1683,9,0,204269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646760474042830848,Wed Sep 23 18:58:07 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Get the 'Scandal' look for less: ABC2is diving into the style of Scandal's Olivia Pope and how to achieve that http://t.co/lcY9ND0yBZ,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646760473891852288,Wed Sep 23 18:58:07 +0000 2015,0,42.31367,-83.09109,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Accident cleared in #Detroit on I-75 SB near Clark St #traffic http://t.co/93KUmrD8jO,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,304,29,0,39482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646760473518546944,Wed Sep 23 18:58:07 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Book launches internationally at Pine Valley Elementary School: Jenna Ball will introduce her latest book, Not http://t.co/OU015n4yaH",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1683,9,0,204269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646760472117702660,Wed Sep 23 18:58:07 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Lorenzo Taliaferro, Chris Canty, Eugene Monroe, Breshad Perriman not practicing Wednesday: Running back Lorenzo http://t.co/mQyOsS0yHp",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646760471262048257,Wed Sep 23 18:58:07 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Wife sought protective order against Raleigh man accused of trying to drown kids: The wife of a Raleigh man accused http://t.co/JGLXBxs5sQ,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1683,9,0,204269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646760464999915520,Wed Sep 23 18:58:05 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri Mar 23 02:11:33 +0000 2012,It's time to let my B side play,533847177,756,Eastern Time (US & Canada),Milwaukee,False,elinore_rigby,Ellie,250,756,2085,2534,en,http://pbs.twimg.com/profile_background_images/708975290/e9335274140a2ce2673699df739962c2.gif,http://pbs.twimg.com/profile_images/613016333689618432/5Dc8ARtv_normal.jpg,,,,,,,,,,,
646760460600090624,Wed Sep 23 18:58:04 +0000 2015,0,41.1163597,-83.1772919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a great concert with great people!! #reospeedwagon @ The Ritz Theatre https://t.co/gpOmQwVTdB,False,Fri Jul 06 10:44:02 +0000 2012,,628344957,329,,,True,darci_l,Darci L Griffin ,233,329,1426,6689,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/508756146434236416/NUDNdfUW_normal.jpeg,-83.2245637,41.086231,-83.145003,41.086231,-83.145003,41.143338,-83.2245637,41.143338,United States,"Tiffin, OH",city
646760460147118080,Wed Sep 23 18:58:04 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Mansfield, OH #Healthcare #Job: Clinical Staff Educator - MedCentral at OhioHealth http://t.co/cAU4PmS8OB #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
