tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631233960132145156,Tue Aug 11 22:41:18 +0000 2015,0,40.71211667,-73.93613333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I make it breathe. #workingasavessel 

#artlife photo shane_lavancher 

Come to @jgrossgallery https://t.co/bNRJ73aOJb",False,Fri Aug 14 04:51:25 +0000 2009,"Artist, nomad, light practitioner",65565024,53,Central Time (US & Canada),New York ,True,kennedyyanko,Kennedy Yanko,153,53,11,1198,en,http://pbs.twimg.com/profile_background_images/29322924/204_WuWei_Image1.jpg,http://pbs.twimg.com/profile_images/361820210/_MG_0773_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631233958693445632,Tue Aug 11 22:41:18 +0000 2015,0,40.74209651,-74.00661536,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boiz of summer #sikysik #shoot2chyll #lit @ Easter Island https://t.co/KomhvRB0Ca,False,Wed May 27 00:32:48 +0000 2009,"The two most important days of your life are the day your born, and the day you find out why",42768909,300,Quito,"Brooklyn, NY",True,Sikysik,Mike Sikora,93,300,6,1151,en,http://pbs.twimg.com/profile_background_images/24169304/crammed1024x768.jpg,http://pbs.twimg.com/profile_images/557713257796882432/v0tM6dBL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233957040914432,Tue Aug 11 22:41:17 +0000 2015,0,42.4267491,-71.0684535,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added SingleCut Billy Full-Stack IIPA on tap. See our full beer menu: http://t.co/dd62qhB1NH @singlecutbeer #BeerMenus,False,Thu Feb 04 21:21:10 +0000 2010,"Malden's modern take on the traditional Irish pub. Great food (lunch, dinner, late nite, takeout), 35 beers on tap + music, trivia, open mic, sports & more!",111417193,891,Eastern Time (US & Canada),"Malden, MA",True,HughONeillsPub,Hugh O'Neill's,824,891,726,3220,en,http://pbs.twimg.com/profile_background_images/588463302155468801/s9YUkhiW.png,http://pbs.twimg.com/profile_images/588462944771420160/lXhOF3AA_normal.jpg,-71.089522,42.412466,-71.0201915,42.412466,-71.0201915,42.444922,-71.089522,42.444922,United States,"Malden, MA",city
631233954343989248,Tue Aug 11 22:41:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.cepasyuvas.com"" rel=""nofollow"">Wine Uva Testing app</a>",RT @LilMsSophia: Long days should always end with wine! #wine #winelover #longday #stressrelief #moscato https://t.co/ytn3lQMob6,False,Wed Aug 27 16:04:03 +0000 2014,Wine information and more #wine #winelover,2773657314,7443,,USA - Spain,False,WineUva,WineUva,8144,7443,2,117435,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504680183899492352/A8H2_4qH_normal.jpeg,,,,,,,,,,,
631233953815506948,Tue Aug 11 22:41:17 +0000 2015,0,43.9185175,-69.82376,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Love this quote http://t.co/tMbrvs2b61,False,Mon Apr 23 23:46:54 +0000 2012,"In love with Jesus, Area Rep for FCA of MidCoast & Southern Maine.  Husband of Denise, father to Isaac, Hadassah, and Tobias.",561565396,150,Atlantic Time (Canada),"Bath, Maine",True,MarkJonesFCA,Mark Jones,119,150,381,3312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552110389006069762/qXb4I8ky_normal.jpeg,-69.841756,43.866802,-69.809925,43.866802,-69.809925,43.950959,-69.841756,43.950959,United States,"Bath, ME",city
631233951936421889,Tue Aug 11 22:41:16 +0000 2015,0,38.9696198,-77.0305176,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Long days should always end with wine! #wine #winelover #longday #stressrelief #moscato https://t.co/ytn3lQMob6,False,Fri May 20 01:43:27 +0000 2011,"We offer custom designed invitations, stationery, and more.",301777177,2019,Eastern Time (US & Canada),"Washington, DC",True,LilMsSophia,LilMsSophia Designs,2056,2019,105,7754,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623029350091264000/TI9D-aTR_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631233947951869952,Tue Aug 11 22:41:15 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 SB from Allegheny Ave to Girard Ave, incident cleared at Girard Ave, delay of 3 mins #",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631233947263991808,Tue Aug 11 22:41:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 NB from Vine St. Expwy to Allegheny Ave, road construction, roadway reduced to three l",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631233945829511168,Tue Aug 11 22:41:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 SB from Allegheny Ave to Girard Ave, disabled vehicle, right lane blocked at Girard Av",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631233945141686272,Tue Aug 11 22:41:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 SB from Allegheny Ave to Girard Ave, delay of 3 mins #traffic http://t.co/BtegSRDq7m",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631233944936128512,Tue Aug 11 22:41:14 +0000 2015,0,45.13271975,-78.50313395,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'Eres la piedra por la que me tir al suelo a propsito.' @ Ontario, Canada https://t.co/mWJmfOMQzy",False,Sun Jul 29 19:16:58 +0000 2012,Jugador del Juventud Madrid Juvenil B ~ Mi familia ante todo ~ Amante del ftbol ~ SANGRE BLANCA EN MIS VENAS *TE QUIERO MAM*,724490929,526,,Madrid,True,Daniel_AV04,Daniel Aguilar ,348,526,370,4224,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597765134950539264/ksjmoi5g_normal.jpg,-78.739594,44.96453,-78.070325,44.96453,-78.070325,45.440383,-78.739594,45.440383,Canada,"Dysart and Others, Ontario",city
631233944437002241,Tue Aug 11 22:41:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Jammed in #WestGoshenTwp on Rt 202 SB between Paoli Pike and PA-3, off-ramp blocked at PA-3, delay of 1 min #traffic h",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631233942490886148,Tue Aug 11 22:41:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MrSpradley: ""When there's trouble you call DW..."" https://t.co/1yY5ZqDb6k",False,Fri Nov 28 05:43:06 +0000 2008,Reporter @NYDailyNews. Priors: @usweekly; @nypost | Email me tips! camos@nydailynews.com,17700455,583,Eastern Time (US & Canada),New York ,True,CandaceAmos,Candace Amos,1885,583,668,56057,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/626211382116139008/OoD3TdDl_normal.jpg,,,,,,,,,,,
631233940616007680,Tue Aug 11 22:41:13 +0000 2015,0,39.013965,-77.014943,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>", LIVE on #YouNow - https://t.co/rKCZ2CbRRP goal is to reach 10k http://t.co/zCbQ4P7HJM,False,Fri Jun 19 21:12:20 +0000 2015,single,3335510187,185,,,True,tatianasollod23,Tatiana Sollod,46,185,217,657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617845113608380416/5XVeDL2N_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631233937365307392,Tue Aug 11 22:41:13 +0000 2015,0,43.5911499,-71.7367162,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manufacturing #Job in #Bristol, NH: LA30 - Machine Operator at Kelly Services http://t.co/7puVKxZd7v #KellyJobs #KellyServices #Jobs",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,338,227,0,1782,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631233937193467904,Tue Aug 11 22:41:13 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now this is a vacation! #letsgomets @ Citi Field https://t.co/lLvsDGLnCT,False,Tue Feb 05 19:12:31 +0000 2013,,1151755267,173,,,True,miltondmarquez,Milton Marquez,68,173,0,513,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463701536594337792/jx506LBX_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631233932781047808,Tue Aug 11 22:41:11 +0000 2015,0,39.92812299,-82.78658013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last girl's night before school starts!! @ Gratzi a Tutti Pizzeria https://t.co/WYT64fZOOb,False,Sat Jul 28 21:17:09 +0000 2012,,722836970,53,,,True,mymeg64,Megan ,39,53,11,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000004522873/12d33506fe064ce23b0e00c27637d2a2_normal.jpeg,-82.797752,39.841431,-82.684335,39.841431,-82.684335,39.939034,-82.797752,39.939034,United States,"Pickerington, OH",city
631233931581464576,Tue Aug 11 22:41:11 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jessreposa: @Muzzuey @elexiis @augustsunpotion  http://t.co/ZDZX7MbZU9,False,Sat Jan 03 16:54:10 +0000 2015,"twenty-two. lioness. this is a new account, please follow",2958729521,91,,new york,False,augustsunpotion,Dorothea Benchic,22,91,349,882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625315224686567428/GhRvFzeZ_normal.jpg,,,,,,,,,,,
631233927609491456,Tue Aug 11 22:41:10 +0000 2015,1,40.760527,-74.003398,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #LincolnTunnel WB at New York Side - North Tube http://t.co/e8BgjzFHPK,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
631233927060045827,Tue Aug 11 22:41:10 +0000 2015,0,40.760527,-74.003398,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #LincolnTunnel WB at New York Side - North Tube http://t.co/YpXEMKEsvZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
631233926418296832,Tue Aug 11 22:41:10 +0000 2015,0,41.56956778,-73.62457266,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why do people with such perfect hair get hair cuts,False,Mon Dec 12 19:10:19 +0000 2011,Michigan State University,435168847,172,Eastern Time (US & Canada),,True,amandanicolee21,amanda mcconnell,276,172,4450,8312,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632639263394398208/Z26uN7Tu_normal.jpg,-73.659326,41.548653,-73.58258,41.548653,-73.58258,41.5947,-73.659326,41.5947,United States,"Pawling, NY",city
631233925302587392,Tue Aug 11 22:41:10 +0000 2015,0,39.69515967,-84.10285234,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The @PubBeavercreek in Beavercreek, OH https://t.co/YJJvpNYFNo",False,Fri Apr 24 02:34:19 +0000 2009,Executive Chef. Serious Hockey Fan. Proud Father Of Two,34819095,354,Quito,"Kettering, OH",True,DEV_DUN13,Devin Duncan,211,354,8598,8387,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/564647226870607872/IMtHG36o_normal.jpeg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
631233923792683008,Tue Aug 11 22:41:09 +0000 2015,0,40.76814597,-73.90475805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","June 10, 2012: ""Diggin' the Scene with a Gangsta Lean"": Fifth Avenue Puerto Rican Day Parade: New https://t.co/Y5FkTXPlcH",False,Wed May 19 01:30:32 +0000 2010,"Living and working in Manhattan since 1980.  TV camera operation as a past profession, still photography for further fulfillment. http://t.co/tWUL0EYVHf",145461633,243,Eastern Time (US & Canada),"New York, New York 10019",True,AnthropoLogic1,Jack Young,74,243,10,1753,en,http://pbs.twimg.com/profile_background_images/785701001/cd12fdbee80d983efca7f9380c1d47d0.jpeg,http://pbs.twimg.com/profile_images/604036649006305281/XqG8hkwu_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631233921850585088,Tue Aug 11 22:41:09 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @its__Leshay: @WhiteboyChris_: #TeamSwirl http://t.co/ZeANT9oxaDomg ,False,Sun Jun 15 02:17:31 +0000 2014,Leah Major || RHS || WCCCD || Q. I. T. B. || I just be tweetin'. Don't mind me.,2568134586,932,,Somewhere with Des Bes ,False,QueenMajor_,QUEEN LEAH& NELL,995,932,9108,27002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633795230383259648/YoI4m3-1_normal.jpg,,,,,,,,,,,
631233920999256069,Tue Aug 11 22:41:09 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheKidDyno: RT if u finna change the world,False,Thu Jul 15 22:01:57 +0000 2010,"Tax shit, I ain't neva ass kiss, I stuffed dimes n 12/12's til the bag ripped! CLICK THE LINK!!!
#MajorVol1 dropping fall 2015!",167153229,77,Eastern Time (US & Canada),"Westside, Philadelphia ",False,golifenapp,Napp,166,77,41,4317,en,http://pbs.twimg.com/profile_background_images/637463689/8hbkgcarx6nbe6tq4kie.jpeg,http://pbs.twimg.com/profile_images/620340356446617600/f8TTDUaB_normal.jpg,,,,,,,,,,,
631233917945778180,Tue Aug 11 22:41:08 +0000 2015,0,43.87239496,-81.1474278,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Silver_eon *continues,False,Tue Jun 09 19:14:48 +0000 2015,"Pet: @MariaTheZoro http://t.co/NaTPOFhZ1F\\ trainer:@AndroidJazzmin mate:@Rp_Pokmn
#MutvRP",3315647087,266,,,True,glowingbeauty12,Desire(Pregnant),228,266,155,5795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620619662099894273/b8eIaEkw_normal.jpg,-81.186401,43.790507,-80.953305,43.790507,-80.953305,43.986488,-81.186401,43.986488,Canada,"Howick, Ontario",city
631233917400580096,Tue Aug 11 22:41:08 +0000 2015,0,35.21122011,-80.7928998,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@missuniverse_gh #diaspora or #continent we are 1 thanks @bigbo718 u truly care for #pageant https://t.co/UV0H7wSB1d,False,Mon Jul 01 15:16:56 +0000 2013,I will love to be become the first pageant girl from Ghana to sit and advocate for women in Parliament.,1560748302,931,,DMV|USA|AFRica,True,Miss02vsLashade,S_o_K_e,579,931,642,3517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627869849298075649/UIRhjptw_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631233913952837634,Tue Aug 11 22:41:07 +0000 2015,0,40.7642212,-73.9835129,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Animated #videoflyer for @verbotennewyork 8.23 ft. jamie___xx @mjcofficial andhim_music @matador320 https://t.co/ThgkoDSZcI,False,Sun Nov 28 14:52:11 +0000 2010,"v. Any media that is creative, colorful, epic, and/or stimulating, which has been professionally directed by @SteveLucin.",220683991,330,Atlantic Time (Canada),NYC,True,halucinated,Halucinated Design,370,330,228,2071,en,http://pbs.twimg.com/profile_background_images/378800000161423393/gIG-srK4.jpeg,http://pbs.twimg.com/profile_images/536882407996022784/YJMwXLQa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233912358842368,Tue Aug 11 22:41:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: I don't understand how people watch reality shows all day. You're literally consuming garbage.,False,Sun Apr 12 07:16:31 +0000 2015,pan-Somalist,3150973046,190,,Somalia ,True,Suuleekha,FreeOgadenia,367,190,6117,6219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632408303553769472/DmI-Y6EC_normal.jpg,,,,,,,,,,,
631233908013707264,Tue Aug 11 22:41:06 +0000 2015,0,42.34143844,-71.0820666,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @  https://t.co/FlLKupryzR,False,Sun May 01 00:24:41 +0000 2011,"( #divinesociety ) My name is Yabasha & I'm a peace activist.
{ LOVE }",290821325,1153,Pacific Time (US & Canada),"South End, Boston Dreamville",True,YabashaYahuda,Basha,1314,1153,8342,62419,en,http://pbs.twimg.com/profile_background_images/545862128012242944/bueAy29p.jpeg,http://pbs.twimg.com/profile_images/633852824485523456/QRZog-Mh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631233903714398212,Tue Aug 11 22:41:05 +0000 2015,0,40.99996948,-73.81497821,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I keep my mind on my business and my business is only money,False,Tue Nov 29 16:13:35 +0000 2011,"19 , All I know is get money with my guys New York State Of Mind #5percenter Snapchat: WaveZombie",424298902,331,,,True,JaeWaveCapone,Wave_Zombie,283,331,2568,2910,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630131935407407105/hFS-gQpx_normal.jpg,-73.838271,40.984413,-73.795961,40.984413,-73.795961,41.019479,-73.838271,41.019479,United States,"Greenville, NY",city
631233902510796800,Tue Aug 11 22:41:04 +0000 2015,0,37.5895,-77.4936,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Evolver IPA by @WildBeerCo @ Southern Season  http://t.co/Vl4SlmirJ5 #photo,False,Sat Jul 25 01:02:14 +0000 2009,"Co-host of the DC Noise podcast with @MikeMyersBrunch & @thevoice123.
Happily married; Work at Capital Medical Supply as the Hospice Manager",59937950,1665,Eastern Time (US & Canada),"Norge, VA",True,KeithKnudsen,Keith Knudsen,989,1665,1081,8260,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/330784564/313_normal.JPG,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631233900619132928,Tue Aug 11 22:41:04 +0000 2015,0,40.760337,-74.00352,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #LincolnTunnel WB at New York Side - Center Tube http://t.co/e0qbersEH2,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233900099039232,Tue Aug 11 22:41:04 +0000 2015,0,40.760337,-74.00352,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #LincolnTunnel WB at New York Side - Center Tube http://t.co/VvweEtceBt,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233899587334144,Tue Aug 11 22:41:04 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @sunil_extreme: Fundraising mentoring session for batch 1&amp;2 of @founding Toronto featuring CEOs of @statflo &amp; @Flixel hosted @evpvc http,False,Tue Mar 24 22:33:22 +0000 2015,Simplifying store roll-outs and updates. Coming soon!,3111853899,717,,"Toronto, Canada",False,Intelocate,Intelocate,466,717,52,101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587459353290104832/jILa3JYf_normal.png,,,,,,,,,,,
631233896328396800,Tue Aug 11 22:41:03 +0000 2015,0,40.726743,-74.015463,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #HollandTunnel WB at New York Side - North Tube http://t.co/OA4UvkFJ92,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.0210808,40.718971,-73.9719855,40.718971,-73.9719855,40.742691,-74.0210808,40.742691,United States,"Greenwich Village, Manhattan",neighborhood
631233895808303105,Tue Aug 11 22:41:03 +0000 2015,0,40.726743,-74.015463,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #HollandTunnel WB at New York Side - North Tube http://t.co/1Fswm4edhp,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.0210808,40.718971,-73.9719855,40.718971,-73.9719855,40.742691,-74.0210808,40.742691,United States,"Greenwich Village, Manhattan",neighborhood
631233893325127680,Tue Aug 11 22:41:02 +0000 2015,0,38.930343,-76.994564,en,1,False,"<a href=""http://www.dancedeets.com"" rel=""nofollow"">DanceDeets</a>","2015/08/12: Washington, DC, United States: CSDC Advanced Class w/ Cina McKenna! http://t.co/gN3fyY4ggY http://t.co/p4L4UiPI1Y",False,Sun Oct 17 14:36:45 +0000 2010,"Tweeing about upcoming events around the world, right when they're added to DanceDeets!",203930370,752,,Worldwide,True,dancedeets,DanceDeets,673,752,157,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555407935581339649/3jwJEEvx_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
