tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646536572230172672,Wed Sep 23 04:08:25 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Mar 15 16:32:22 +0000 2009,"Entrepreneur, experienced financial executive",24545904,98,Pacific Time (US & Canada),"Agoura Hills, CA",False,richgupta,Rich Gupta,132,98,1271,3529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488897291185446912/iTAvabYs_normal.jpeg,,,,,,,,,,,
646536561681633280,Wed Sep 23 04:08:23 +0000 2015,0,37.4021321,-79.1591062,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@AllThatsCosplay: Swing Around Town with this Silk Cosplay http://t.co/fRvTZrFiOz #Cosplay #Marvel http://t.co/e1XN43EDK7""",False,Sun Mar 16 14:09:07 +0000 2014,"I am a seeker of all things that is the truth. I am very into to politics, along with public law and public policy. #Taurus IG: sjsandifer",2392784167,1891,,"Lynchburg, Virginia ",True,sjsandifer,Stacey J. Sandifer,867,1891,19377,8829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641325436346216448/TCQ7gMF4_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646536561467727872,Wed Sep 23 04:08:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","0:08 NE@2 mph(Light Air) Gst:10 mph 24HrRn:0"" 70F(Feels 74F) RH:82% Dp:64F BP:1018.5inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672479,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648992358168678400/wmy7NkCA_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646536558393315328,Wed Sep 23 04:08:22 +0000 2015,1,44.2933898,-78.3466464,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_kelseyadams you're the type of women deserve good things first full for diamonds hand full of rings,False,Sat Aug 27 08:31:26 +0000 2011,,362961590,175,Eastern Time (US & Canada),,True,ColtonJakobsen,Colton Jakobsen,271,175,3886,12333,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621007506974900226/ccsLnl_k_normal.jpg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
646536552353394688,Wed Sep 23 04:08:20 +0000 2015,0,42.781026,-73.7176571,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@joeybananas420: I'm just a young nigga chasing me some dollass""",False,Wed Nov 23 20:09:54 +0000 2011,#BirdGang #RIPLILSNUPE #LONGLIVESTEELO,419797209,630,Alaska,,True,Sir_Charless5,Teddy Grams,741,630,14356,31225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000304286683/73ac49430a64818fd18ba6ee709fc933_normal.jpeg,-73.731704,42.751281,-73.678546,42.751281,-73.678546,42.794208,-73.731704,42.794208,United States,"Cohoes, NY",city
646536532250226689,Wed Sep 23 04:08:16 +0000 2015,1,43.670136,-79.387876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having some self-pampering @holtrenfrew with a relaxing &amp; anti-aging skin treatment performed with https://t.co/P7GWT6vcSH,False,Thu Dec 08 20:27:09 +0000 2011,"Spokesperson for Beauty Brands | Magazine Editorial Columnist | Fashion, Media & Sponsor Event Coordinator",431902132,2001,Central Time (US & Canada),Toronto / International,True,BeautyDivaGlam,Monique ,1347,2001,3702,1133,en,http://pbs.twimg.com/profile_background_images/378800000064985444/8759df8683e2335b492f6c3657f62541.jpeg,http://pbs.twimg.com/profile_images/551120493638475780/UjQcEsRx_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646536532032155648,Wed Sep 23 04:08:15 +0000 2015,0,38.793396,-77.03167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so ashamed...  Lost a bet w/ a fellow  night run crew member Shanta... Howard men are good https://t.co/LYS2KvVXq4,False,Wed Feb 11 14:40:47 +0000 2009,"Instagram: alexwilliamsmusic | worship leader/songwriter : Debut album Epic Salvation on iTunes, Amazon & CD Baby!",20593608,945,Eastern Time (US & Canada),dc metro area,True,awmusic,Alex Williams,1515,945,183,32343,en,http://pbs.twimg.com/profile_background_images/77751075/2APPROVEDheaddown.jpg,http://pbs.twimg.com/profile_images/647508707383840768/GuJyqE0Z_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646536529884614656,Wed Sep 23 04:08:15 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Sun Sep 07 15:33:46 +0000 2014,E4M ft. emoney,2764012491,633,Pacific Time (US & Canada),Mrs. Willie Maxwell ,True,RappinAboutARY,Ras P ...,885,633,2861,8542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647052246870564864/pIdCBFed_normal.jpg,,,,,,,,,,,
646536529863680000,Wed Sep 23 04:08:15 +0000 2015,0,40.74237491,-74.00336362,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York fucking City The view from #PhdRoofTop... Anyway this Thursday catch me at #LustNy.. Friday https://t.co/vmsBC72D2N,False,Wed Oct 22 08:47:09 +0000 2008,"NYC NightClub Promoter..
Thursdays @ LUST Bklyn.. Fridays @ City Scapes",16902590,1209,Eastern Time (US & Canada),"Brooklyn, NY ",True,ReggieMCH,Reggie Mch,2116,1209,406,11087,en,http://pbs.twimg.com/profile_background_images/486511284/mch_logo__1_.jpg,http://pbs.twimg.com/profile_images/2101977720/11119_Beautiful_Saturdays____161_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536523924525056,Wed Sep 23 04:08:14 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,332,,"Indianapolis, IN",False,0d74125c047c43b,phdinpizza,195,332,2865,3780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
646536518090276864,Wed Sep 23 04:08:12 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @djhalfpint1 via repostwhiz app:
Fire @playboyburgt2
(#RepostWhiz app) https://t.co/uiWZBzoB5v",False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4208,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6577,4208,639,45731,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536507566780416,Wed Sep 23 04:08:10 +0000 2015,8,39.35606057,-74.4299506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tb to a beautiful day in AC @ Atlantic City Beach Boardwalk https://t.co/LpgtUOALLS,False,Sun Feb 24 04:26:11 +0000 2013,Instagram: @trantonnu,1214445606,198,Atlantic Time (Canada),,True,trantonnu,Tran Ton-Nu,3003,198,2950,2534,en,http://pbs.twimg.com/profile_background_images/809699828/c6fa754991c6633ffc6d24808c6a4e30.jpeg,http://pbs.twimg.com/profile_images/621993465392562176/ZxkwEonB_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646536505201139712,Wed Sep 23 04:08:09 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,332,,"Indianapolis, IN",False,0d74125c047c43b,phdinpizza,195,332,2865,3780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
646536490449797120,Wed Sep 23 04:08:06 +0000 2015,0,40.75956418,-73.98462424,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",The view from Times Square. Check out the #Periscope.tv video posted (@ Theater District) https://t.co/dWNrpd8b2U http://t.co/m569JWEMlv,False,Wed May 28 17:42:28 +0000 2008,News and information for media and entertainment professionals.,14935916,940,Quito,New York City,True,actorschecklist,actorschecklist,1011,940,10,4355,en,http://pbs.twimg.com/profile_background_images/2724518/NewCurtain.gif,http://pbs.twimg.com/profile_images/54779578/NewCurtain_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536489808084992,Wed Sep 23 04:08:05 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible</a>","RT @attCAREERS: AT&amp;T: HP Engineer (#Stafford, VA) http://t.co/Fy6QEw5ebR #BusinessMgmt #Job #Jobs #Hiring #CareerArc http://t.co/P1syfLPI6O",False,Fri Oct 17 14:03:10 +0000 2014,"This is the main Staffordshire ReTweet Service, to use simply add #Stafford to your tweets and posts and we will retweet.",2835053799,1971,,Staffordshire,False,staffsrt,Staffs RT,1169,1971,0,19051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523182922359005184/Sa-HkxyH_normal.jpeg,,,,,,,,,,,
646536489220882432,Wed Sep 23 04:08:05 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Jan 23 08:30:38 +0000 2013,,1113820524,1105,,Cleveland,False,ilBlyJo_,Billy ,234,1105,496,728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000508608255/c8c39247f5104101503f93ac8cc51e27_normal.jpeg,,,,,,,,,,,
646536484070268928,Wed Sep 23 04:08:04 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Construction on #MorristownLineBoontonLine at Orchard Street at Dover Station http://t.co/KYpGjG1zcg,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,115,61,0,241886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646536482715512836,Wed Sep 23 04:08:04 +0000 2015,0,38.89585331,-77.01091585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another day of Pope watch. #pope #popefrancis @ Capitol Hill - https://t.co/I3r2X9lGVg,False,Thu Nov 03 09:14:15 +0000 2011,Producer WFLA,403998274,720,,"Tampa, FL",True,AngelaOsowski,Angela Osowski,404,720,127,133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3609923007/1c06c4ab3a2e9706f4854141830ebdb1_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646536482665156608,Wed Sep 23 04:08:04 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Incident on #NJ57 BOTHDIR at CR 632/Asbury Anderson Rd http://t.co/90Br5iMzf6,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,115,61,0,241886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646536482627317763,Wed Sep 23 04:08:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Yankees always thorn in Blue Jays side: Arthur: If the Jays win their first American League East title since 1993, http://t.co/8g5LJ20hE5",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4576,19,1,238495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646536481654181888,Wed Sep 23 04:08:03 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Mar 15 16:32:22 +0000 2009,"Entrepreneur, experienced financial executive",24545904,98,Pacific Time (US & Canada),"Agoura Hills, CA",False,richgupta,Rich Gupta,132,98,1271,3529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488897291185446912/iTAvabYs_normal.jpeg,,,,,,,,,,,
646536479427039232,Wed Sep 23 04:08:03 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Blue Jays lose to Yankees in extras: Dioner Navarro ties it with ninth-inning homer, but Jays come up short in 10th. http://t.co/SdHRQnyiGY",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4576,19,1,238495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646536477766230020,Wed Sep 23 04:08:03 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Incident on #NJ57 BOTHDIR at CR 632/Asbury Anderson Rd http://t.co/90Br5iMzf6,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646536473840353280,Wed Sep 23 04:08:02 +0000 2015,0,41.3572827,-72.1083767,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I gotta bust a nutt but my hand not even in the Mood :/,False,Sat Jan 17 21:43:32 +0000 2015,98',2983160003,318,,,True,DHK_NLGboyzz,Tito ,167,318,964,1847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644263115715051520/jhZAqv_Z_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646536465019760640,Wed Sep 23 04:07:59 +0000 2015,0,39.9350815,-75.1847382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",hassan_72 blessed the holy watet @ The Last One Lounge aka Marthas https://t.co/1m7aTuBKFl,False,Sun Jan 25 15:09:17 +0000 2009,"Skype me @ shiz21sp
periscope me shizz21sp",19490934,155,Eastern Time (US & Canada),south philly ,True,shizz21sp,Shawn ,79,155,169,5320,en,http://pbs.twimg.com/profile_background_images/4062859/shiz1.jpg,http://pbs.twimg.com/profile_images/626833780632854529/V9Wic3LV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646536456232652800,Wed Sep 23 04:07:57 +0000 2015,0,40.77912965,-73.96297384,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Le MET Museum of Arts, une merveille
#newyork #nyc #ny #newyorkcity #igersnyc #instanyc #nycgram https://t.co/txFmDJuR4o",False,Sat Jun 02 09:54:15 +0000 2012,"de l'picurisme, des voyages, curieuse de tout, un brin fofolle et beaucoup d'envies !",597349605,271,Paris,Barcelona,True,Fliflounette,Florence S. ,135,271,280,3008,fr,http://pbs.twimg.com/profile_background_images/568694747/jc6xevlpkhibmgf55b0h.jpeg,http://pbs.twimg.com/profile_images/616996383049039872/2PAz-H4o_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536453732892673,Wed Sep 23 04:07:57 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Jul 21 16:49:55 +0000 2015,We the people are pissed off,3286691174,512,,deep south,False,Gapeach1202,TammyS,476,512,3802,2469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648729456195039232/UZRnMk6s_normal.jpg,,,,,,,,,,,
646536440856358913,Wed Sep 23 04:07:54 +0000 2015,0,,,en,2799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sat Aug 23 03:33:42 +0000 2014,Run It Up Get Rich Or Die Trying ! RIP Paul If You Nervous They Got service on sunday 640 Never Broke Boy! #RRG,2757577574,445,,Uptown 640,True,ExclusiveTyy,TouchMoneyy,740,445,6660,20720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638883781814943744/0dUKeYF6_normal.jpg,,,,,,,,,,,
646536434195767296,Wed Sep 23 04:07:52 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Dec 13 19:42:06 +0000 2013,"Manager of Forever  Timeless Recording Artist @
#teamRazorRay #SEND BEATS ONLY TO Teamrazor713@yahoo.com",2244392132,592,,Nebraska,False,teamRazoryaR,FLAME of Faith-N-Fam,275,592,682,881,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/586748501322702848/nFecMKjo_normal.jpg,,,,,,,,,,,
646536425224192000,Wed Sep 23 04:07:50 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Mon Dec 24 16:38:55 +0000 2012,01.01.15 | 17,1033033244,1971,Eastern Time (US & Canada),,True,lightskinbvby,minnie,2374,1971,11770,17743,en,http://pbs.twimg.com/profile_background_images/476707115227033600/WTD7BOBd.jpeg,http://pbs.twimg.com/profile_images/648681373276971008/RCXZmNNa_normal.jpg,,,,,,,,,,,
646536405879930880,Wed Sep 23 04:07:45 +0000 2015,0,42.9176536,-78.8525921,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tell Them Its No Love Lost Because I Ain't Got Shit To Lose,False,Mon Apr 13 22:30:57 +0000 2009,#TheGetBack #BallLikeImMelo,30978031,703,Quito,SomeWhere Vampin #ImSleepTho,True,YaHeardOfMe_,July 17 ,501,703,4581,36846,en,http://pbs.twimg.com/profile_background_images/742637374/f5d4804ab0099ad4d30d9e1bafc85328.jpeg,http://pbs.twimg.com/profile_images/641569769745813504/ADh2C4EZ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646536405838102528,Wed Sep 23 04:07:45 +0000 2015,0,40.7431,-74.3249,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drinking a Liliko'i Kepolo by @AveryBrewingCo @ Short Hills, NJ  http://t.co/bYE4dELqP3 #photo",False,Tue Nov 23 22:39:47 +0000 2010,Beer Manager. Owner of a pug named Padrig. Enjoys craft beer and good burgers. Doesn't care if you dont like what I say.,219096741,1085,Quito,"Millburn, NJ",True,doc9022,The DO'C,277,1085,173,4581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604425304027865088/X1L9vSwi_normal.jpg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
646536405754224640,Wed Sep 23 04:07:45 +0000 2015,0,41.51861111,-81.26083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",always reppin #11 @ Notre Dame-Cathedral Latin School https://t.co/DYtESXVr8o,False,Sun Jun 03 04:54:12 +0000 2012,,598029232,415,Eastern Time (US & Canada),,True,angelacali3,angela huber,563,415,6715,6437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648330702774235136/US1SFUhv_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646536400230313984,Wed Sep 23 04:07:44 +0000 2015,0,40.51153052,-74.38335456,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guts #iSeeTwinTurbos #WantAnS7 #beastmode #AudiExclusive #DesignSelect #carinstagram #CarsCarsCars https://t.co/a85rxUMQ3r,False,Tue Jul 21 16:08:16 +0000 2009,,58836069,97,Eastern Time (US & Canada),Edison NJ,True,BellAudi,Bell Audi,869,97,104,2259,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1782936586/Bell_Audi_building_with_Audi_A5__Audi_R8__Audi_S4__Audi_A4__Audi_S6_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646536398837673984,Wed Sep 23 04:07:44 +0000 2015,0,37.5898,-77.55698,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 69F -&gt; 66F
humidity up 73% -&gt; 78%
wind 0mph -&gt; 5mph
pressure 30.21in rising",False,Mon Nov 29 01:39:08 +0000 2010,"Weather updates, forecast, warnings and information for Tuckahoe, VA. Sources: Yahoo! Weather, NOAA, USGS.",220859921,13,Alaska,"Tuckahoe, VA",True,TuckahoeVA,Tuckahoe Weather,14,13,0,19370,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648995964846522368/Y5kBgcbi_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
646536385978068992,Wed Sep 23 04:07:41 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@asvpxrocky BOOMIN OUT THAT TRAP THRU THE HALLWAY  @ Madison Square Garden https://t.co/7GXHmlDyFX,False,Wed Oct 19 20:30:33 +0000 2011,IG : givememytrapback,394265343,1382,,"Woodside, NY",True,seb56thbnll,Sebastian Bonilla,1610,1382,1342,10721,en,http://pbs.twimg.com/profile_background_images/355817011/tumblr_lol0gnzqg61qjm9bpo1_500.png,http://pbs.twimg.com/profile_images/630864702902562816/Rn8p4FFr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646536383612502016,Wed Sep 23 04:07:40 +0000 2015,0,41.1945915,-81.5751495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is childhood over???? #playatyourownrisk #dumb @ Indian Springs https://t.co/TuEQnggM6V,False,Wed Apr 13 19:19:21 +0000 2011,bla bla bla,281682681,144,Eastern Time (US & Canada),"Akron, Ohio",True,fbuz83,Francisca Ugalde,36,144,22,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646745500365029377/XH6GHyr-_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646536374116610048,Wed Sep 23 04:07:38 +0000 2015,0,,,en,49,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @ColbyTzan: Women wear makeup RT @Yung_wifebeater: SHOOT YOUR SHOT http://t.co/JHdb1cXfmO,False,Sat Oct 24 21:46:41 +0000 2009,Instagram: @jajfire,84945775,89,Pacific Time (US & Canada),,True,jajfire, jDog ,427,89,4465,5801,en,http://pbs.twimg.com/profile_background_images/603233594/gf389h8k60j7m5gn8asv.jpeg,http://pbs.twimg.com/profile_images/577215997880446976/59lTdqDU_normal.jpeg,,,,,,,,,,,
