tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646787541207613444,Wed Sep 23 20:45:41 +0000 2015,1,39.98031917,-82.51867214,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Moyyerrr23 RT,False,Thu Feb 23 00:48:08 +0000 2012,of all the paths you take in life make sure a few of them are dirt ,500305897,992,,"Hebron, Ohio",True,LivyChristine12,Liv Allan,618,992,3135,6918,en,http://pbs.twimg.com/profile_background_images/432986863884701696/SFt_ID39.jpeg,http://pbs.twimg.com/profile_images/646729430082129920/vi9MBCqg_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646787540108709888,Wed Sep 23 20:45:40 +0000 2015,0,40.8576,-73.3659,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Funko is proud to announce the next batch of New York Comic Con exclusives!

Youll see familiar https://t.co/l4hhaYThw0",False,Mon Mar 30 18:30:57 +0000 2009,"A Funatics life for me.A Toy collector,I love FunKo,Movies,TV, NYYankees, & Poker.I will someday be in the Big Game!I'm a semi-professional social media whore!",27698554,1022,Eastern Time (US & Canada),New York,True,uncleJAFO,uncleJAFO,301,1022,37,7855,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/503183517002772480/k17O6Zb4_normal.jpeg,-73.390595,40.835362,-73.337241,40.835362,-73.337241,40.886225,-73.390595,40.886225,United States,"Greenlawn, NY",city
646787535436288000,Wed Sep 23 20:45:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ehrichskait: Went from mint green to electric purple on my client today! #hair #haircut #hairstyle #hairstylist https://t.co/gbMeK2X1wh,False,Mon Apr 01 20:32:21 +0000 2013,yes,1321123471,232,,,False,Sereenaweena,your fave kardashian,213,232,5413,3451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644676379406041088/Ysmkvg9X_normal.jpg,,,,,,,,,,,
646787534857437185,Wed Sep 23 20:45:39 +0000 2015,0,40.365644,-74.596489,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #US1 NB from Ridge Rd to New Rd http://t.co/OLs62CiHUq,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.624905,40.36083,-74.579252,40.36083,-74.579252,40.3818431,-74.624905,40.3818431,United States,"Kingston, NJ",city
646787533427208193,Wed Sep 23 20:45:39 +0000 2015,0,40.365644,-74.596489,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #US1 NB from Ridge Rd to New Rd http://t.co/C1SludbGUF,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,583595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.624905,40.36083,-74.579252,40.36083,-74.579252,40.3818431,-74.624905,40.3818431,United States,"Kingston, NJ",city
646787532298973184,Wed Sep 23 20:45:39 +0000 2015,0,38.6130246,-77.3585126,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","When it come to blemmin,  yea I know what to do",False,Sun Dec 11 21:32:42 +0000 2011,Changing the world one client at a time.,434442822,27,Central Time (US & Canada),DMV,True,JUS_WIN,Reggie Whittaker,151,27,12,1715,en,http://pbs.twimg.com/profile_background_images/378800000160691156/eT0k67pa.png,http://pbs.twimg.com/profile_images/629304828502626304/iOCrC17R_normal.jpg,-77.410461,38.5803763,-77.3030731,38.5803763,-77.3030731,38.635996,-77.410461,38.635996,United States,"Montclair, VA",city
646787531623698433,Wed Sep 23 20:45:38 +0000 2015,1,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Pope in DC #PopeFrancis @ Basilica of the National Shrine of the https://t.co/YOqKMtZHK4,False,Sun Apr 08 13:41:45 +0000 2012,,548516883,235,Eastern Time (US & Canada),,True,TotallyKahl,iLoominati,237,235,3680,2336,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/487796414781460480/2Sn-32Ha_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646787530927378433,Wed Sep 23 20:45:38 +0000 2015,0,40.834054,-74.441114,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ10 WB from I-287 to US 202 http://t.co/tO0EyBs5en,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
646787529497153536,Wed Sep 23 20:45:38 +0000 2015,0,40.834054,-74.441114,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ10 WB from I-287 to US 202 http://t.co/8QxpJyjBkk,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,583595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
646787524195540992,Wed Sep 23 20:45:37 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealLowe30: 1) @attyLOL: This is what I see on the TL and in the DMs. http://t.co/NEaokU7sFU,False,Mon Sep 28 05:57:57 +0000 2009,#LSUAlumnus. #Carencro. Get fish or die tryin. Pay me in whiskey. I tweet mean stuff during football season,77938819,667,Central Time (US & Canada),Louisiana ,True,CaptainCreole,Dark Roux,738,667,687,93085,en,http://pbs.twimg.com/profile_background_images/687429998/d345c1b93c24f55eb5ef819ddaf15a6b.jpeg,http://pbs.twimg.com/profile_images/646388213905522694/djgtbsyn_normal.jpg,,,,,,,,,,,
646787521163083776,Wed Sep 23 20:45:36 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @DennisJove: #Richmond2015 #uciworldchampionship #Virginia #USA @ Richmond, Virginia https://t.co/ivtg49t4aw",False,Tue Aug 13 00:21:59 +0000 2013,Virginia is beautiful state in America - be part of the appreciation here,1666345910,552,Pacific Time (US & Canada),"Virginia, USA",False,VirginiaLoverUS,Virginia Lover,455,552,0,5891,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/598775784057212928/EI6Sx8-W_normal.jpg,,,,,,,,,,,
646787520097718272,Wed Sep 23 20:45:36 +0000 2015,0,,,en,78,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",RT @TheRealLowe30: 2) @attyLOL: This is what gets in my car when we're going to dinner. http://t.co/j0ig1PyQS2,False,Fri Apr 10 22:16:45 +0000 2009,Mother to a princess.,30327090,751,Eastern Time (US & Canada),#Redskins,True,ENDlessDREADS,Drea',753,751,330,68023,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/643588433663934464/b3v1T4Js_normal.jpg,,,,,,,,,,,
646787517878964224,Wed Sep 23 20:45:35 +0000 2015,1,43.68230988,-79.62094829,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @AirFranceCA for the upgrade! Starting my #FestiveFrance adventure in STYLE! https://t.co/2IKxFAqgan,False,Wed Mar 04 14:36:13 +0000 2009,A mature & sophisticated travelogue of the journeys back & forth across the hemispheres! Currently in @CA_franceguide & @visitmulhouse #FSTravels #FestiveFrance,22779775,5340,Eastern Time (US & Canada),Where do you want to go next?,True,FollowsummerGG,followsummer,10060,5340,643,20039,en,http://pbs.twimg.com/profile_background_images/433703699735515136/p6kGwPqj.jpeg,http://pbs.twimg.com/profile_images/614125128365023232/rc_AOxo1_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646787517451120640,Wed Sep 23 20:45:35 +0000 2015,0,40.53570188,-81.27481019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Lighthouse Bistro Atwood Lake https://t.co/I5WukigMlY,False,Wed Jan 23 04:13:07 +0000 2013,living positively,1113416281,84,Eastern Time (US & Canada),,True,jaynapuskarich,Jayna,64,84,202,761,en,http://pbs.twimg.com/profile_background_images/378800000071469194/228898c8e8f873e1c27ef3763d515fc6.jpeg,http://pbs.twimg.com/profile_images/592163929272492033/gdvTl6I6_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646787514305417216,Wed Sep 23 20:45:34 +0000 2015,0,39.8381691,-75.1526774,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Executive Assistant - http://t.co/WavNKq7sHz #Woodbury, NJ #Clerical #CareerArc",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,326,121,2,2024,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-75.171276,39.82399,-75.135111,39.82399,-75.135111,39.8550226,-75.171276,39.8550226,United States,"Woodbury, NJ",city
646787514250866689,Wed Sep 23 20:45:34 +0000 2015,0,39.941811,-75.148448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Whuhhh 
Yea its here. @ Status Shop https://t.co/tzn4BsAr8w",False,Mon Apr 11 02:42:42 +0000 2011,Premium streetwear shop located in Philadelphia.,280310929,50603,Eastern Time (US & Canada),327 South St,True,StatusShop,Status Shop,26303,50603,124,30564,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571454160555679745/-N-DnHgP_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646787510698291200,Wed Sep 23 20:45:33 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Desk Side Support Technician - http://t.co/GobW7CdXQM #Herndon, VA #Veterans #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
646787507795853314,Wed Sep 23 20:45:33 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Praying the Litany of Saints at the Solemn Mass of Canonization of Saint https://t.co/KHJNVHJLTL,False,Fri Jan 06 19:41:39 +0000 2012,,456884372,287,Central Time (US & Canada),North America,True,fdekarlos,F. DeKarlos Blackmon,150,287,14,674,en,http://pbs.twimg.com/profile_background_images/581841357/2fo7d2j11jvksy7u94ig.jpeg,http://pbs.twimg.com/profile_images/559932843166400512/NfSc7iPi_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646787504293605377,Wed Sep 23 20:45:32 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NinaAgdal: Back at it  next stop... @ American Airlines at John F. Kennedy International Airport https://t.co/2d8H5rleXT,False,Mon Apr 19 01:21:42 +0000 2010,,134635874,85,Pacific Time (US & Canada),,False,AngelNieves_,Angel,73,85,3437,2323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522974011999805440/MNOLujlN_normal.jpeg,,,,,,,,,,,
646787501579894787,Wed Sep 23 20:45:31 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Pittsburgh, PA? View our latest opening: http://t.co/6cI7WBwT2u #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:28:18 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28697104,310,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_retail,TMJ-PIT Retail Jobs,347,310,0,568,en,http://pbs.twimg.com/profile_background_images/315482482/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723541/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646787498144718849,Wed Sep 23 20:45:30 +0000 2015,0,38.8116493,-77.3130417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Embodied Birthing can plan and lead a Mother Blessing for you. A Mother Blessing is all about https://t.co/pzy7T8VdpH,False,Thu Mar 26 17:34:11 +0000 2015,"Professional Birth Doula, Yoga, Workshops, & Mother Belssing Ceremonies",3119318116,1,Eastern Time (US & Canada),"Fairfax, Virginia",True,embodiedbirth,Stevie Bolger,1,1,0,33,en,http://pbs.twimg.com/profile_background_images/581148885181038592/P7jOJzir.jpg,http://pbs.twimg.com/profile_images/581147601694814208/odRhhnSI_normal.png,-77.321491,38.798964,-77.273962,38.798964,-77.273962,38.827547,-77.321491,38.827547,United States,"Kings Park West, VA",city
646787497297494016,Wed Sep 23 20:45:30 +0000 2015,0,41.46485419,-81.562951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keeping the pearlies white @ Refresh Dental https://t.co/Ml5G7uJAoL,False,Fri May 15 06:06:54 +0000 2009,"Snowball Effect Ent.'s Ceo ~ IG : @kingofcuyahogacounty ~ For bookings , features , & all business request contact guidance216@gmail.com",40188178,372,Eastern Time (US & Canada),"East Cleveland, Ohio",True,youngguidance,IG : youngguidance,2181,372,33,140763,en,http://pbs.twimg.com/profile_background_images/580958112/tqvw1pi8pnh0pm3gmxyp.jpeg,http://pbs.twimg.com/profile_images/2312499960/profile_normal.jpg,-81.593675,41.4570674,-81.50712,41.4570674,-81.50712,41.492867,-81.593675,41.492867,United States,"Shaker Heights, OH",city
646787493245816832,Wed Sep 23 20:45:29 +0000 2015,0,40.706638,-74.252992,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I78 EB at Exit 52 - Garden State Parkway http://t.co/uKt8qgEf1O,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646787491886854144,Wed Sep 23 20:45:29 +0000 2015,0,40.706638,-74.252992,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I78 EB at Exit 52 - Garden State Parkway http://t.co/YxVdeMoIhu,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,583595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646787491513544708,Wed Sep 23 20:45:29 +0000 2015,0,40.1261743,-82.9290696,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Claims Spec II, Coml Property - Nationwide Insurance: (#Westerville, Ohio) http://t.co/tQdymHeEHZ #Insurance #Columbus #Job #Jobs #Hiring",False,Thu Feb 11 17:22:52 +0000 2010,Official Careers Page. We believe our talent is the key to success. This is how we continue to differentiate ourselves from the competition. #GoNationwide,113408527,496,Eastern Time (US & Canada),"Columbus, Ohio",True,Nationwide_jobs,Nationwide,762,496,71,1930,en,http://pbs.twimg.com/profile_background_images/76138425/nationwide-twitter-bg.jpg,http://pbs.twimg.com/profile_images/506915259425095680/vn-O0DMI_normal.png,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
646787490162933761,Wed Sep 23 20:45:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @xFaRHaR: The Crowded Heart Of The Hercules Globular Cluster. Just a 'few' stars
: Hubble/ESA &amp; https://t.co/brJ1SeXgj8",False,Fri May 09 22:57:31 +0000 2014,Notning like burgh living! small sneaker addiction!,2537934353,237,,DA BURGH,True,bigP_U_N,pghkid,106,237,1876,1795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582946396065669121/CjMCyS7h_normal.jpg,,,,,,,,,,,
646787488015450112,Wed Sep 23 20:45:28 +0000 2015,1,41.1061648,-73.4208587,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/AXqmWgfdmG,False,Sun Jan 18 13:45:53 +0000 2015,,2984125246,2001,,NYC,True,Alexand96176783,Alexander Rubio,793,2001,3323,2315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646847935267913729/MGy_Ewn7_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646787483930222592,Wed Sep 23 20:45:27 +0000 2015,0,36.21502924,-81.67537266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",S/o to the K/ Lipsync team for 1st place in round 1 @ Legends https://t.co/nljlRtqbQ3,False,Fri Jan 21 03:10:49 +0000 2011,007 AppState ,240949652,175,Eastern Time (US & Canada),"Charlotte, NC",True,jamzpz,James,171,175,951,2485,en,http://pbs.twimg.com/profile_background_images/553930298/xa391f8a272e368acb49d2ba729810f6.jpg,http://pbs.twimg.com/profile_images/619313504928047104/2BcmQs-5_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646787479798857729,Wed Sep 23 20:45:26 +0000 2015,0,38.0293059,-78.4766781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #security #Job alert: Security Team Member | Sunrise Senior Living | #Charlottesville, VA http://t.co/g2CqAgmGu7 #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646787478754492416,Wed Sep 23 20:45:26 +0000 2015,0,40.651424,-74.349122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/xqJveXJGMh #parttime #Westfield, NJ #Veterans #Hiring #CareerArc",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,392,295,0,615,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
646787478020489217,Wed Sep 23 20:45:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @xFaRHaR: Tunnel Vision Sq Hill VorteX

#pittsburgh #steelcity #pGhMade #daburgh #pitt #pa #wpa #nature https://t.co/S3O3LLh60p",False,Fri May 09 22:57:31 +0000 2014,Notning like burgh living! small sneaker addiction!,2537934353,237,,DA BURGH,True,bigP_U_N,pghkid,106,237,1876,1795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582946396065669121/CjMCyS7h_normal.jpg,,,,,,,,,,,
646787469527003137,Wed Sep 23 20:45:24 +0000 2015,0,40.8660889,-73.8876114,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I was sorting through my #harddrive and mixed in with #pics of my #rastachildren was some #photos of https://t.co/1wlGnVGrpu,False,Sat Oct 04 06:23:25 +0000 2008,"JAH, Family, Ethiopia, Herb, Coffee, Frankincense, Photographer, Music Producer, Beautiful Wombmen.",16589131,311,Eastern Time (US & Canada),"New York, NY",True,Sankofa216,Sankofa Tafari,471,311,0,2536,en,http://pbs.twimg.com/profile_background_images/510099670412980224/7oDfXDyX.jpeg,http://pbs.twimg.com/profile_images/648136841741377536/Nr6KI5NS_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646787468579094531,Wed Sep 23 20:45:23 +0000 2015,0,40.2678,-81.8566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I know I already posted something earlier. However as Fall / Autumn is my favorite season, it's great https://t.co/X4T4aI9GFG",False,Sun Mar 15 01:09:37 +0000 2009,"Liberal, Activist, Eagle Scout, Reader, Writer, Music lover! Ohio State, Cavs, and Tribe fan.",24462958,1673,Eastern Time (US & Canada),"Ohio, USA",True,Rudy_KSU16,Kent Kirker,431,1673,6765,12718,en,http://pbs.twimg.com/profile_background_images/419431410/yes.jpg,http://pbs.twimg.com/profile_images/620575379154055170/_aR5c8aj_normal.jpg,-81.907515,40.2397249,-81.821676,40.2397249,-81.821676,40.301561,-81.907515,40.301561,United States,"Coshocton, OH",city
646787463411707904,Wed Sep 23 20:45:22 +0000 2015,1,40.7659531,-73.9799194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @jackieraps with repostapp.

A crpe a day keeps the frown away!  #smile #crpe #UWS https://t.co/tPG1ap4Xda",False,Sat Nov 27 19:36:57 +0000 2010,"Established in 2009, Vive la Crpe is a family-run business that brings the old-time French crpe recipe to the streets of New York. A project by @grupomyt",220432974,1858,,NYC/MX,True,Vivelacrepe,Vive la crpe!,955,1858,558,1554,en,http://pbs.twimg.com/profile_background_images/317662923/VLC011-2.jpg,http://pbs.twimg.com/profile_images/621644292986150913/amhYJS2L_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646787461855576066,Wed Sep 23 20:45:22 +0000 2015,0,39.9432523,-75.07646338,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@ImpatientPrblms: I am the Queen of wasting my time and hoping for something that will never happen""",False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,667,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,604,667,7178,9895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648575695187247104/dJrXAMlb_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646787461650092032,Wed Sep 23 20:45:22 +0000 2015,0,38.85337904,-77.22858701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Vendor friend T shirt of the day- Core Concepts, Boise, ID @coreconcepts @roguetater http://t.co/7frvCT4ELl http://t.co/rHFwwVbDCY",False,Sun Nov 20 03:54:04 +0000 2011,"Manufacturer's Rep Sales, Service and Consulting to the great Outdoor, Ski and Run Specialty stores in the South",416769062,949,,"Alexandria, VA",True,melchrestmanjr,"Mel Chrestman, Jr.",222,949,16,2496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593844559953534977/D-rISvHt_normal.jpg,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
