tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646235310842597376,Tue Sep 22 08:11:19 +0000 2015,0,38.4143934,-78.8502614,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I know Man U fans are still upset Ronaldo left. I know I am.,False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,262,229,3293,6793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646235310746112000,Tue Sep 22 08:11:19 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Jun 02 19:30:27 +0000 2014,"Out of Stock exists to bring substance  to music & media. Our goal is to restock the community  with quality, Christ-honoring music and media.",2542027248,651,,"Darien, Illinois",False,rsoecordsg,Out of Stock Records,135,651,384,587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569376905313280000/n_cRaekt_normal.jpeg,,,,,,,,,,,
646235283814400000,Tue Sep 22 08:11:12 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sat Apr 11 17:37:48 +0000 2015,"Independent Design Consultant and Distributor of Celebrating Home offering  Services,  Home Staging, & Fabulous Home Decor",3157332988,686,,"irvine, california u.s.a.",False,HomeSolutisAno,Allen Home Solutions,334,686,687,909,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588948826502868992/aFXs52k7_normal.jpg,,,,,,,,,,,
646235279775408128,Tue Sep 22 08:11:11 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646235271319519232,Tue Sep 22 08:11:09 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Mar 24 19:16:47 +0000 2014,"Hope Giver, Family Man, Technologist, Christ Follower.   create Marketing Automation Solutions to grow and cultivate social tribes. Social Leadership blogger.",2409448501,429,,"Port Washington, New York",False,billwolef,Bill Wolfe,279,429,345,449,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/608763085382242304/Lwza_32c_normal.jpg,,,,,,,,,,,
646235264524795904,Tue Sep 22 08:11:08 +0000 2015,5,40.71478835,-73.99896244,und,6,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#BackOffIndia #FF @suphal1 @shyneeru @durpiney @tirmaa @Raz_Mahesh21 @linkinmyth @sampurna_beepin @abhashadhikari http://t.co/BzF0DS2Bcu,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1543,776,0,11047,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646235261458759680,Tue Sep 22 08:11:07 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#East, NY #Retail #Job: Customer Service Representative at Speedway http://t.co/MY9dPn0OKi #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646235257629372416,Tue Sep 22 08:11:06 +0000 2015,1,40.71478835,-73.99896244,und,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#ALDUBNextChapter #FF @MaidenAdorables @velasquezjane20 @armizoe @stephseph @AlDubPH_LAGUNA @Djois2003 @RicaPe8 http://t.co/zgFFqTg3oc,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1543,776,0,11047,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646235219218055168,Tue Sep 22 08:10:57 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Mar 28 18:43:37 +0000 2014,Fun character  &  illustration,2416319203,152,,Nevada,False,rcazy3dmna,Chris Boyd,174,152,310,411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578521573142884353/yYUxWPT7_normal.jpg,,,,,,,,,,,
646235200096067585,Tue Sep 22 08:10:52 +0000 2015,0,42.301377,-71.076243,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Boston, MA: Key Holder at The Vitamin Shoppe http://t.co/Zzio39Kp1S #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3122,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646235196392665088,Tue Sep 22 08:10:51 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Apr 11 17:37:48 +0000 2015,"Independent Design Consultant and Distributor of Celebrating Home offering  Services,  Home Staging, & Fabulous Home Decor",3157332988,686,,"irvine, california u.s.a.",False,HomeSolutisAno,Allen Home Solutions,334,686,687,909,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588948826502868992/aFXs52k7_normal.jpg,,,,,,,,,,,
646235162645278720,Tue Sep 22 08:10:43 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646235153552027648,Tue Sep 22 08:10:41 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 26 05:00:32 +0000 2015,"Social Media, Author, ,  Homeschool Mom",3174870823,410,,Sunny Oregon,False,eDbbiStumfp,Debbi Stumpf,82,410,516,617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610458003809026048/F9m2HQ24_normal.jpg,,,,,,,,,,,
646235144873988096,Tue Sep 22 08:10:39 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,148,200,1872,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646235143624003584,Tue Sep 22 08:10:39 +0000 2015,0,36.12493435,-79.90568409,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/q8mQ723Kf0 Philly chicken grilled with onions, peppers and mushrooms, with melted American cheese #Philly #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297402,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646235122396696576,Tue Sep 22 08:10:34 +0000 2015,0,39.8596423,-75.3540514,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm earked,False,Wed Dec 28 23:12:17 +0000 2011,The only thing that will ever matter to me is my son Evan D. Baldwin Jr. Pd,449272625,1128,,,True,Tiera48,Ms. Independent ,563,1128,601,8701,en,http://pbs.twimg.com/profile_background_images/465299316/djs45677.jpg,http://pbs.twimg.com/profile_images/632296941339193344/8Fi_GlsF_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646235102800949249,Tue Sep 22 08:10:29 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646235099722346496,Tue Sep 22 08:10:28 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Apr 11 17:37:48 +0000 2015,"Independent Design Consultant and Distributor of Celebrating Home offering  Services,  Home Staging, & Fabulous Home Decor",3157332988,686,,"irvine, california u.s.a.",False,HomeSolutisAno,Allen Home Solutions,334,686,687,909,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588948826502868992/aFXs52k7_normal.jpg,,,,,,,,,,,
646235090922700800,Tue Sep 22 08:10:26 +0000 2015,1,35.86663995,-78.84224847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chelsea 2-0 #arsenal tag a Chelsea and arsenal fan @ Victoria Island Lagos https://t.co/HTTJzNN4cU,False,Wed Apr 14 00:42:37 +0000 2010,A web developer who loves and support @arsenal football club. #teamarsenal #COYG #arsenal. Arsenal comes first. http://t.co/HTrRuES5xM Instagram:@seynx,132718326,914,Eastern Time (US & Canada),ILE-IFE (The source) ,True,seynx,Samuel,1138,914,533,33760,en,http://pbs.twimg.com/profile_background_images/681267758/8b738ee110d9df7e3850ae329da2dc38.png,http://pbs.twimg.com/profile_images/570623760778317824/ncoI4D8v_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646235074715865088,Tue Sep 22 08:10:22 +0000 2015,0,40.75895482,-73.9844115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Look at the world, everything all around us..""  // #nyclife @ https://t.co/QGxmhfKCDk",False,Sat Jul 09 15:45:35 +0000 2011,Registered Radiologic Technologist | 21 | Events Organizer | Movie Fanatic | Music Enthusiast | MNL | New York City | Instagram: @renalburo,332312976,1078,Pacific Time (US & Canada),"New York, United States",True,RenAlburo,"John Rei Alburo, RRT",597,1078,2401,8075,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/639271778330779648/7OcdlDUo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646235067216461824,Tue Sep 22 08:10:21 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Scheduled roadwork on #NewJerseyTurnpike SB at TWX Ramp/ Interchange 13A http://t.co/8juUQb1Lak,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646235063819091969,Tue Sep 22 08:10:20 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Mar 24 19:16:47 +0000 2014,"Hope Giver, Family Man, Technologist, Christ Follower.   create Marketing Automation Solutions to grow and cultivate social tribes. Social Leadership blogger.",2409448501,429,,"Port Washington, New York",False,billwolef,Bill Wolfe,279,429,345,449,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/608763085382242304/Lwza_32c_normal.jpg,,,,,,,,,,,
646235044550414336,Tue Sep 22 08:10:15 +0000 2015,0,40.77202716,-73.9844556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", telfarglobal  had one of the most transformative and talked about collection's during NY fashion https://t.co/UzlrTa8rHQ,False,Thu Sep 30 08:09:33 +0000 2010,Brand Strategy&Ideation/Cultural Curation/Entertainment Consultation&Management/Producer&Philosophical Wiseass,196940872,293,Eastern Time (US & Canada),New York City,True,_ChrisDemers,Christopher Demers,185,293,191,930,en,http://pbs.twimg.com/profile_background_images/462992393361317888/yqxglYBc.jpeg,http://pbs.twimg.com/profile_images/565818475936231424/46-FOHsH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646235038401609730,Tue Sep 22 08:10:14 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Scheduled roadwork on #NewJerseyTurnpike SB at TWX Ramp/ Interchange 13A http://t.co/8juUQb1Lak,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,292038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646235022375055360,Tue Sep 22 08:10:10 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Tue Jan 05 17:22:00 +0000 2010,,102113781,32,,,False,sunny_satinder,Satinder Pal Singh,29,32,12623,4644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646235011159617536,Tue Sep 22 08:10:07 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Feb 20 10:00:08 +0000 2014,"Lighting Design and Visual Communication for 
Theatre, Opera, Dance, , Corporate, Industrial, Environment, Architecture",2353019767,594,,New York,False,STLXdesingl,Stephen Terry,46,594,444,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578464334214340608/qdudEs5Y_normal.jpeg,,,,,,,,,,,
646235003525955584,Tue Sep 22 08:10:05 +0000 2015,0,40.65018551,-74.64188435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Truth... bella_miaaaa  @ The Hills At Bedminster NJ https://t.co/buLxsZ0HAQ,False,Wed Feb 12 05:21:59 +0000 2014,Leader/Entrepreneur/Athlete/NPC Athlete/StrongMan-Powerlifting Athlete/Boxer,2338831961,1992,,NYC/LI/NJ,True,jpetrosini,James Petrosini,885,1992,3734,9332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522975651813670912/5eTDEW0y_normal.jpeg,-74.646908,40.636758,-74.595925,40.636758,-74.595925,40.669625,-74.646908,40.669625,United States,"Pluckemin, NJ",city
646234996408193024,Tue Sep 22 08:10:04 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Apr 11 17:37:48 +0000 2015,"Independent Design Consultant and Distributor of Celebrating Home offering  Services,  Home Staging, & Fabulous Home Decor",3157332988,686,,"irvine, california u.s.a.",False,HomeSolutisAno,Allen Home Solutions,334,686,687,909,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588948826502868992/aFXs52k7_normal.jpg,,,,,,,,,,,
646234968109125632,Tue Sep 22 08:09:57 +0000 2015,0,40.8428759,-73.2928943,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Event Specialist Part Time Sales | Advantage Sales and Marketing | #Commack, NY http://t.co/UU2OsC31tK #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2024,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
646234963134693377,Tue Sep 22 08:09:56 +0000 2015,0,35.2637126,-77.647895,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Kinston, NC? This could be a great fit: http://t.co/ofB87CNvE9 #Hiring #CareerArc",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1906,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1631,1906,0,13677,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-77.652885,35.2279455,-77.543004,35.2279455,-77.543004,35.3230167,-77.652885,35.3230167,United States,"Kinston, NC",city
646234959171162112,Tue Sep 22 08:09:55 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Jun 02 19:30:27 +0000 2014,"Out of Stock exists to bring substance  to music & media. Our goal is to restock the community  with quality, Christ-honoring music and media.",2542027248,651,,"Darien, Illinois",False,rsoecordsg,Out of Stock Records,135,651,384,587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569376905313280000/n_cRaekt_normal.jpeg,,,,,,,,,,,
646234949310218240,Tue Sep 22 08:09:53 +0000 2015,0,,,en,1277,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: The @TODAYshow refused to use their just in poll numbers where I have a massive lead but instead used @CNN numbers whe,False,Thu May 07 01:43:30 +0000 2009,"#TRUMP2016 #MakeAmericaGreatAgain
 Conservative senior.  American values. Anti-amnesty.            Bronx kid living in http://t.co/pJY0a2SkHl",38335908,984,Pacific Time (US & Canada),           Southern California,True,prugtiv,Pam Rugtiv,703,984,5959,7214,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000679862076/b33766ecfd71903b4c57ec3544cc309f_normal.jpeg,,,,,,,,,,,
646234939126472704,Tue Sep 22 08:09:50 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Mon Mar 24 19:16:47 +0000 2014,"Hope Giver, Family Man, Technologist, Christ Follower.   create Marketing Automation Solutions to grow and cultivate social tribes. Social Leadership blogger.",2409448501,429,,"Port Washington, New York",False,billwolef,Bill Wolfe,279,429,345,449,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/608763085382242304/Lwza_32c_normal.jpg,,,,,,,,,,,
646234934395469824,Tue Sep 22 08:09:49 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Wed May 28 20:34:01 +0000 2014,"Megan | Asian/white | Born in Thailand, raised in HTX; and temporarily   | Writer | Photog. | Design |",2530816699,743,,Kentucky,False,meggomomooo,Megan Foncannon,187,743,657,721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567798239689068544/CwJC_zGr_normal.jpeg,,,,,,,,,,,
646234926023602176,Tue Sep 22 08:09:47 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Oct 08 15:17:42 +0000 2011,"Former SSG US Army, Nurse (Specialty: Mental Health/psych), Mother of 3 amazing children, Nana to 3 angels. Married to my Best friend. Living a Blessed Life",387151655,1637,Eastern Time (US & Canada),"Register, Georgia",True,Laneybaby004,ELNA,1208,1637,13550,21950,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646887332059201536/N3RR_2MM_normal.jpg,,,,,,,,,,,
646234920638119936,Tue Sep 22 08:09:46 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun May 25 12:50:59 +0000 2014,,2522650584,645,,,False,iWse_Wordl,Bentley,198,645,511,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485508783435567104/0s1FQWny_normal.jpeg,,,,,,,,,,,
646234911993630720,Tue Sep 22 08:09:44 +0000 2015,2,43.7466812,-79.4791718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another pretty sick shot of @riotfest #Toronto taken from over @timtimebomb's shoulder during https://t.co/SefKESrSTP,False,Mon Jun 08 03:35:43 +0000 2009,Tour. Merch. Production. Coffee. Friendship. ON TOUR w/ @RANCID @theglitchmob @OGEverlast @alkaline_trio,45491857,347,Eastern Time (US & Canada),Destination Unknown,True,JuddlyDuddly,Juddly Duddly,467,347,1179,1307,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/461751404067962880/hVCKAgoS_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646234907455410176,Tue Sep 22 08:09:43 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Feb 20 10:00:08 +0000 2014,"Lighting Design and Visual Communication for 
Theatre, Opera, Dance, , Corporate, Industrial, Environment, Architecture",2353019767,594,,New York,False,STLXdesingl,Stephen Terry,46,594,444,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578464334214340608/qdudEs5Y_normal.jpeg,,,,,,,,,,,
646234900727595008,Tue Sep 22 08:09:41 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh6fVxa
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672778,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649369844396216321/u-O4nd3k_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
