tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646837638008320000,Thu Sep 24 00:04:45 +0000 2015,0,42.3482031,-71.08883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@yelpboston #yelpnewenglandmade #roomandboard #corbett @ Room &amp; Board https://t.co/MEGJJ8sYHg,False,Mon Jun 15 19:19:05 +0000 2009,I love vegetarian food and baking. I watch a lot of TV and Movies. I want to go everywhere.,47417171,235,Dublin,"Boston, MA, USA",True,alexmottern,Alex Mottern,318,235,49,21226,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/640160089786200064/feHN_9lv_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646837635483234304,Thu Sep 24 00:04:44 +0000 2015,0,39.95151796,-74.3216108,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#HappyBirthdayBruce,False,Fri Apr 01 17:35:02 +0000 2011,Big nascar fan!! Love Elliott Sadler,275631958,1385,Central Time (US & Canada),NJ,True,rachel0456,Rachel,668,1385,116,1515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1769360352/3s5oOp8R_normal,-74.334476,39.940275,-74.293397,39.940275,-74.293397,39.97051,-74.334476,39.97051,United States,"Pine Ridge at Crestwood, NJ",city
646837633054851073,Thu Sep 24 00:04:44 +0000 2015,0,43.074142,-78.990723,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge maintenance operations on #I190NiagaraThruway NB from Exit N21 (I-190) - Robert Moses Parkway (Rte 384) to...http://t.co/hTMR4LXZx5,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
646837632610246656,Thu Sep 24 00:04:43 +0000 2015,1,38.90195596,-77.00855891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just as my face was about to get smashed in the cake.... what an early https://t.co/Rae3sEPBIV,False,Wed Jun 17 00:02:21 +0000 2009,Inspired by the fear of being average.,47783422,356,Pacific Time (US & Canada),"Los Angeles, CA",True,rosemarzz,r o s i t a,398,356,1914,7313,en,http://pbs.twimg.com/profile_background_images/378800000006176859/c7de4a38b1e4e17c0f37edefdbb1be7b.jpeg,http://pbs.twimg.com/profile_images/629869160097394688/85YhAb3V_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646837631087722496,Thu Sep 24 00:04:43 +0000 2015,1,42.33955628,-71.08895405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What a time, to be alive #HuskyNation #HuskiesSupportingHuskies @ Cabot https://t.co/zwT2ClD7YN",False,Fri Jan 07 01:43:02 +0000 2011,#3 for Northeastern Basketball #HuskyNation You either have it or you dont.,234975420,361,Quito,RichWhat  Boston,True,JMarshall_3,Jimmy Marshall,561,361,4274,5290,en,http://pbs.twimg.com/profile_background_images/442305924/2739365069_5c41bbf236.jpg,http://pbs.twimg.com/profile_images/631521096853008384/CNEGYhzh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646837626998255616,Thu Sep 24 00:04:42 +0000 2015,0,40.73790174,-73.49516937,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He like to call me peaches when we get this nasty,False,Fri May 31 19:43:09 +0000 2013,alexis,1472938988,700,,,True,anggeliaaaa_,Aqua,747,700,10145,13011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643611855185965056/jiT3Q22y_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
646837626734006272,Thu Sep 24 00:04:42 +0000 2015,1,43.12360871,-77.79998973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy to be here at @robertswesleyan listening to @rendcollective !!! @patcollective #worship https://t.co/JC8r8kBlot,False,Wed May 01 03:13:52 +0000 2013,"Love God, Cinematography and People. Using my God given gifts to help others and bring joy to their lives. Representative for Younique.",1393678532,389,,,True,Allyson_Yansick,Allyson Yansick,132,389,282,584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607047543856500737/ksrCV_NV_normal.jpg,-77.818605,43.107506,-77.730012,43.107506,-77.730012,43.127433,-77.818605,43.127433,United States,"North Chili, NY",city
646837623995125760,Thu Sep 24 00:04:41 +0000 2015,0,42.3353996,-83.0456085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
1/2 off all drinks.
$4 lamb chops
House music.
Empire.
Hookah.
Good https://t.co/IvI9BGx36x",False,Fri Jul 16 00:12:09 +0000 2010,"Event Planner/Host/Promoter for Detroit's UpScale Night Life follow me kn IG:@mr_lca_ent
#XperienceTheLife Events",167195312,632,Quito,1701 Cigar Bar,True,MR_LCA5184,IG:mr_lca_ent,474,632,9,9883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598538767457071104/z5ZCVSzp_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646837622699126785,Thu Sep 24 00:04:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DJJohnnyO: #NerveDJsXclusive {Mixtape} Fami7y by mcbrainz Feat.@UrbanSurviva7 http://t.co/Vu1WATynvK https://t.co/nMM4oaAkZ1,False,Thu Apr 14 01:41:15 +0000 2011,"Co Founder & President of The U.S. aka Urban Surviva7 Ent, The Deepest Independent 7abe7 in Ohio. We Breed Success! U.S.Ent7",281825334,805,Quito,C7eve7and,True,DOLLABILLCLEVE,"DO77A BI77, U.S. Ent",1347,805,1574,6300,en,http://pbs.twimg.com/profile_background_images/378800000110108246/dd8081c10645ed3d2ea72aca84092d9c.jpeg,http://pbs.twimg.com/profile_images/477332438104813568/Bhh253mv_normal.jpeg,,,,,,,,,,,
646837620484534273,Thu Sep 24 00:04:41 +0000 2015,0,40.7292519,-74.0009003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",By Chloe  Best Vegan Food Ever found in West Village #foodtrips #vsco #bychloe #westvillage @ by CHLOE. https://t.co/FdOdKLpmAe,False,Tue Jun 15 02:34:23 +0000 2010,,155784809,237,Singapore,,True,kukaaww,Koleen Hernandez,279,237,3691,13952,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629469577710301184/BeO2gIip_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837618877927424,Thu Sep 24 00:04:40 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Insane_Yoshi7: http://t.co/yxRTZy7GHh,False,Tue Jul 14 01:53:00 +0000 2015,"@pikachu830 I'm Freddy and I'm Bros with Goldie and Bonnie,Roblox username:Butter783!#AskTheFazBearBros ASK AS :D",3279018132,534,,Ask The FazBear Bros,False,DreamCow83,Freddy,201,534,485,1304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648330340272992257/7R7MdMOL_normal.jpg,,,,,,,,,,,
646837618555154432,Thu Sep 24 00:04:40 +0000 2015,0,40.50347302,-74.83238205,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Travel basketball tryouts -- league #3 for the girl this season. Le sigh ... (@ J.P. Case Middle School) https://t.co/Dr5kHpKRFT,False,Tue Aug 19 20:22:34 +0000 2008,Modern-day old school momma of 4. #PR & #diversity geek. Master of imperfection. Unreformed feminist. Looking for the perfect pair of flats.,15909053,1400,Mid-Atlantic,New Jersey,True,ali_rene,Alicia Alston,1047,1400,105,17484,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1658770524/image_normal.jpg,-74.916017,40.441681,-74.794971,40.441681,-74.794971,40.540011,-74.916017,40.540011,United States,"Flemington, NJ",city
646837613526130688,Thu Sep 24 00:04:39 +0000 2015,0,40.6259,-75.3605,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Yummy! - Drinking a Maximus by @lagunitasbeer @ KSD   http://t.co/hu1hLxCICz #photo,False,Sun Mar 29 04:11:22 +0000 2015,...living..yep,3125645704,317,,"Bethlehem, PA",True,215_760,Laura Cherry,261,317,3694,1445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630957975088201728/VIz4UZN3_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646837611521273856,Thu Sep 24 00:04:38 +0000 2015,0,36.03485888,-79.95916719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a waste of 3$ @ Regal Palladium Stadium 14 &amp; IMAX https://t.co/THaZXV7ewL,False,Tue Sep 11 12:16:20 +0000 2012,HPGA-SWHS-Class of 2019-Risk it for the Biscuit,817304250,164,,,True,davidwillett24,David Willett,224,164,127,187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630570219723988992/jYoKzXVO_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646837609147162628,Thu Sep 24 00:04:38 +0000 2015,1,36.07734156,-79.82107727,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",North Carolina taxpayer wonders what happened to her vehicle registration http://t.co/odqjl42fUx #NC #NorthCarolina http://t.co/lrwWYEqlr3,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217786,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250262,217786,65191,852831,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646837607041769472,Thu Sep 24 00:04:37 +0000 2015,0,40.84288993,-73.83174251,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Bart come on keep it going,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1408,18781,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646837601194934272,Thu Sep 24 00:04:36 +0000 2015,0,35.119907,-78.993934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I get it from my mama  #WEARESPARTANS #AROO @ Fort Bragg Army Base https://t.co/kWZwQX6C0O,False,Sat Jul 28 04:13:02 +0000 2012,If you're hype you're hype,721462813,1042,Atlantic Time (Canada),SC: shelbygtdavis IG: sld_66,True,shelbygtdavis,Shelby ,407,1042,7310,10985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643211363322621952/jCENG6-o_normal.jpg,-79.048834,35.104976,-78.926923,35.104976,-78.926923,35.177819,-79.048834,35.177819,United States,"Fort Bragg, NC",city
646837600192450560,Thu Sep 24 00:04:36 +0000 2015,0,40.71679586,-73.96332947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Portrait of Arnaud arnaudcornevin @ North Williamsburg - North Side - Brooklyn, New York, NY, US https://t.co/9lP0RtAbmc",False,Thu Nov 05 03:12:05 +0000 2009,"brooklyn
photographer",87604026,585,Pacific Time (US & Canada),"T: 34.094845,-118.373687",True,amadeophoto,Anthony Amadeo,207,585,72,4108,en,http://pbs.twimg.com/profile_background_images/51171917/DSC08888.JPG,http://pbs.twimg.com/profile_images/518032375008489472/vGfgklc4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646837599496081408,Thu Sep 24 00:04:36 +0000 2015,0,,,en,15542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Gigli_6: When your mom gets mad because you didnt answer her call but she never answers her phone,False,Fri Jul 06 11:32:49 +0000 2012,Y&J over anybody// @asvpxrocky,628377165,222,,,False,judithgarduno,Judith,215,222,3621,8379,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646108384761004032/0HrYwQFl_normal.jpg,,,,,,,,,,,
646837599391379456,Thu Sep 24 00:04:36 +0000 2015,1,41.50931472,-81.60369863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More @YelpCleveland pumpkins!!!!!! @ Abc the Tavern Uptown Alley University Circle https://t.co/OCDBZTsd7z,False,Wed Jun 17 21:13:54 +0000 2009,"@TheSpandexYears host on @WRUW ,  @TodayIn1984 curator and @CWRU alumna. Fan of #KateBush @BurningRiver @TheAuthorGuy @nerdist @peteholmes and #CLE comedy.",48118512,1997,Eastern Time (US & Canada),"Cleveland, Ohio",True,PattyMarvel,Patty Marvel,1583,1997,15721,41894,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1109930056/Captain_Marvel_Shirt_Design_by_Mister_JP_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646837598548295681,Thu Sep 24 00:04:35 +0000 2015,0,40.780229,-73.920935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",no classes = spending the day with Zeus himself  @ Astoria Park https://t.co/bgRGTXVpEX,False,Wed Nov 16 05:11:28 +0000 2011,rip egypt  | ig & sc: gabriellailene,413708453,455,,Hogwarts ,True,gabriellailene,gabs ,705,455,10837,45779,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/646541508603195392/8FcG_IX__normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646837592890155008,Thu Sep 24 00:04:34 +0000 2015,0,40.90217233,-74.72079963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Route 80 West https://t.co/dcm9DinAFb,False,Thu Mar 05 17:31:33 +0000 2009,"1/3 of A Tribe Called Red. I tweet about the studio (A LOT), Chess, Books, Basketball, Music and an occasional food selfie.",22948191,899,Quito,"Six Nations, Ontario, Canada",True,2oolman,2oolman,2081,899,574,20012,en,http://pbs.twimg.com/profile_background_images/378800000172198940/7x0V7u6H.jpeg,http://pbs.twimg.com/profile_images/646800652505509888/qXq5QbfB_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646837591434756096,Thu Sep 24 00:04:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Jaredrw0202: meet my curly haired bro 
Hit @stevenrivs up with a follow  @ Dunkin https://t.co/zlxZFHj8Wo",False,Sun Jan 18 15:52:38 +0000 2015,| Positivity is the best feature |,2984197479,202,,Area 51 ,True,StevenRivs,,127,202,836,2296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646443067902427136/xEOInBg4_normal.jpg,,,,,,,,,,,
646837591388499968,Thu Sep 24 00:04:34 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",NYPD K-9 Dogs Sniff for Trouble Before Pope Arrives: The NYPD's K-9 unit is sniffing out potential dangers all over http://t.co/VWGWIoTHdP,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5971,53,3,292642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837591195709442,Thu Sep 24 00:04:34 +0000 2015,0,40.7351227,-73.9944382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",studio #vscocam #vsco #parsons #nyc @ Parsons School of Design https://t.co/zSEXQlmnud,False,Fri Jan 07 06:37:38 +0000 2011,,235051966,99,Tokyo,,True,sumikokimus,su_mi,122,99,43,8027,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504675116945375232/kkLe0M3o_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837590528622592,Thu Sep 24 00:04:33 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Pastor Bryant drops out of Congressional race: Jamal Bryant, a pastor who was highly visible during the unrest in http://t.co/8z1yi6ivHQ",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2815,37,1,181295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646837590507790336,Thu Sep 24 00:04:33 +0000 2015,0,44.92025178,-68.67653458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a girl &amp; her scooter dreams strolling past some sunken leaves #firstdayofFall #autumn https://t.co/GdJnu3x6gA,False,Thu Jan 28 01:44:35 +0000 2010,iMom. iWrite. iLove. iYoga. iLaugh. iBeach. iTravel. iEat. iHike. iMeditate. iRead.,109124378,375,Eastern Time (US & Canada),Maine,True,erinnemagee,Erinne Magee,120,375,222,869,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/618984179557105664/SZbfWfIn_normal.jpg,-68.685737,44.902967,-68.631595,44.902967,-68.631595,44.944735,-68.685737,44.944735,United States,"Old Town, ME",city
646837587613773824,Thu Sep 24 00:04:33 +0000 2015,0,36.1169578,-80.25157663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ St. John CME Church https://t.co/ZKhjPj9pK5,False,Tue May 15 03:57:48 +0000 2012,"Hi my name is Jasmyn I am laid back 24 a college graduate, and Wake Forest Divinity Student. #YouthPastor, #YouthAdvocate. #JesusLover I am a chill person!",580521127,709,Atlantic Time (Canada),,True,YPJ2013,YPJ2013,276,709,1038,8640,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632425825942532096/L2Fh0SBt_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646837581385191424,Thu Sep 24 00:04:31 +0000 2015,0,40.72827337,-74.01018194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Backstage moments. #nyfw #nicholask #model #hairstylist #mua #nails #photographer #fashion #nikon https://t.co/LrLiT4O4uM,False,Mon Jan 14 03:11:41 +0000 2013,Fashion & Runway Photographer. COO OnCall Learning Systems.  Instagram & Twitter: teevonteephoto,1087875499,1302,Eastern Time (US & Canada),Charlottesville,True,TeevonTeePhoto,Tony von Thelen,223,1302,133,1302,en,http://pbs.twimg.com/profile_background_images/598854966434877441/mmWgp_Zt.jpg,http://pbs.twimg.com/profile_images/563144980688949248/YSYHYlU3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837579627798528,Thu Sep 24 00:04:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MetsMerized: I love Bartolo, he's just so much fun to watch. He's also been such a great mentor to the younger pitchers who all throw s",False,Sat Aug 08 01:51:27 +0000 2015,"NY Mets fan, Knicks fan, Law and Order SVU fan,baseball player. Fave Metsies are d'Arnaud, Cespedes, Wright, Conforto, Harvey, deGrom, Matz. #LGM #Travisisbeast",3408049175,118,,Mets Heaven,False,NYMETSFAN72001,King Bartoloito,34,118,1680,1897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646838468887355392/YLtJnwrh_normal.jpg,,,,,,,,,,,
646837578637922304,Thu Sep 24 00:04:31 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toronto Blue Jays Vs New York Yankees,                                           Thank you Primerica https://t.co/W26BV9hQXS",False,Sun Jan 22 21:57:40 +0000 2012,Entrepreneur Advisor - Primerica Financial Services. Instagram-ChambersCody #ForShawn,471471078,260,,"Hamilton, ON",True,ChambersCody,Cody Chambers,277,260,1098,1986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576244016347549696/iDwRQRpy_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646837577526419456,Thu Sep 24 00:04:30 +0000 2015,0,39.43397518,-77.80635218,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running always seems to lead to something good. Unless you're running from the cops.  @ Shepherd https://t.co/SIlrq70pTR,False,Mon Dec 05 22:35:41 +0000 2011,"The sun is new, each day. Shepherd University #Orioles #Cowboys #TeamJeep #MRA #SRK",429392046,503,Eastern Time (US & Canada),MarylandScotland,True,Real_Deal71,Matt Deal,392,503,3781,11317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625723570241601537/-FEbv5i5_normal.jpg,-77.814086,39.427069,-77.797026,39.427069,-77.797026,39.440593,-77.814086,39.440593,United States,"Shepherdstown, WV",city
646837575873884160,Thu Sep 24 00:04:30 +0000 2015,0,,,en,141,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @txxlxrr: I Hate That I Find This Funny  http://t.co/jIVBEG1IPB,False,Sun Jan 09 21:07:09 +0000 2011,#MHS15alumni #WSU19 Yall favorite mama Future OB-GYN,236117362,3044,Central Time (US & Canada),,False,NayNOTNi,White Chocolate,4595,3044,822,122598,en,http://pbs.twimg.com/profile_background_images/682837673/0a33bccfe8da7518fc3f18684eae08a1.jpeg,http://pbs.twimg.com/profile_images/647897067017232384/ie237UlM_normal.jpg,,,,,,,,,,,
646837575697715200,Thu Sep 24 00:04:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tofireN: Rescue (Elevator) - Bathurst St b/w Antibes Dr / Patricia Avenue, North York (2 Trucks)",False,Tue Mar 24 22:04:51 +0000 2015,,3111807749,1154,,,False,LMenches,Liz Menches,210,1154,526,1194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580669165083688960/UdkXpa3K_normal.png,,,,,,,,,,,
646837573218922496,Thu Sep 24 00:04:29 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Sep 10 23:14:51 +0000 2013,"Hard working Mother#*@#$! Sick and tired of the illegal invasion of our country, suppressed wages, and the status quo of our political system. #Trump2016",1852756267,491,,Pensacola Fl,True,JoeyHarper11,SoNotPC,258,491,653,1617,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519504718142664704/0V1loiaV_normal.jpeg,,,,,,,,,,,
646837572396797952,Thu Sep 24 00:04:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Falero440: Clocked in ! Who else needs a studio session??! #falero The Engineer .. #nochillstudios (@ NoChill Studios) https://t.co/7RA,False,Fri Jan 28 20:18:17 +0000 2011,Founder of @NoChillHipHop @WhereIsYoChill DJ/Promoter! IG: @iAmMrNoChill | DJ for Akron Zips Football,244217672,362,Central Time (US & Canada),Kent/Akron/Columbus,True,iAmMrNoChill,ChuckLew & MrNoChill,1450,362,287,161104,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621100020482228224/YXCIuv9w_normal.jpg,,,,,,,,,,,
646837571817971712,Thu Sep 24 00:04:29 +0000 2015,1,39.8392352,-82.99758636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Share some nachos this fall at the #BrewBrothers #GrandOpening. Or don't. We won't judge! #yesplease https://t.co/h640qT2BCU,False,Wed Jul 18 16:09:19 +0000 2012,I'm Scioto Susie. I love Scioto Downs Racino. I enjoy signing patrons up for INClub Cards and telling them about new promotions and Jackpot Winners!,703337138,135,Eastern Time (US & Canada),"Scioto Downs, Columbus, OH",True,SciotoSusie,Scioto Susie,585,135,16,11548,en,http://pbs.twimg.com/profile_background_images/705980518/252cdb5807cc2ba20255cd7a6dbfef2a.jpeg,http://pbs.twimg.com/profile_images/3144336482/e87bab9dff44ecc04c02f44af7fb3930_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
