tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647140165052420096,Thu Sep 24 20:06:53 +0000 2015,0,40.705726,-74.245664,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #GardenStateParkway NB from Union Toll Plaza to South of Exit 151 - Watchung St http://t.co/3dfyNVtJdB,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
647140164070940672,Thu Sep 24 20:06:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: Labelling think shell take over more save record,False,Thu Mar 31 16:52:05 +0000 2011,"@hannah_bronana @LYNOSMusic & @jyaltma are my older siblings, born & raised in NYC, distance swimmer for #AGUA BHSEC '18 #Mets #Steelers #Pirates #Warriors",275105038,2001,Atlantic Time (Canada),NYC/Tokyo/Ft. Lauderdale,True,maktheknife2000,Pi Altman-Kurosaki,328,2001,471,32020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483414373705068544/zk0cuful_normal.jpeg,,,,,,,,,,,
647140163370549254,Thu Sep 24 20:06:52 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cgonzalez908: Honestly  https://t.co/AiL55CTFH1,False,Tue Nov 04 01:21:46 +0000 2014,it is what it is,2859775762,1047,,,True,dianecuevas_,dianezzzz,566,1047,12140,6942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637842411440443392/WcyRutDX_normal.jpg,,,,,,,,,,,
647140160744755200,Thu Sep 24 20:06:52 +0000 2015,0,41.24901623,-74.22854684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just one more #latergram from our day at the Renaissance Fairehard to narrow down such a special day https://t.co/OCSngUdQZc,False,Tue Apr 21 17:18:15 +0000 2009,mama // old soul // photographer // tree hugger // practicing kindness // worrier-in-recovery // blogger // plagued with wanderlust,33969367,216,Eastern Time (US & Canada),"West Milford, NJ",True,denajoan,Dena Joan,1246,216,273,14500,en,http://pbs.twimg.com/profile_background_images/816951667/9cea3b5ecd6130cb431d5d96169a34ad.jpeg,http://pbs.twimg.com/profile_images/476685914404429825/QG-w3KOZ_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647140160270901248,Thu Sep 24 20:06:52 +0000 2015,0,41.31708249,-75.76475188,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","BAM!  (@ Home Depot DC in Pittston, PA) https://t.co/zkWSYSxa8A",False,Tue Apr 02 16:15:02 +0000 2013,"I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.",1322795732,747,,all over the US,True,trucker_derek,TruckerDerek,399,747,5587,14381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642119996433272832/lJMsy0NU_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647140159830499328,Thu Sep 24 20:06:52 +0000 2015,0,38.8281932,-77.0097947,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Let keep it real...,False,Wed Jan 11 22:09:07 +0000 2012,All about God then getting that Cash$$ #Stressfree #Mommygamestrong #MOE #Makemefamous #AssFat,461524572,193,,United States,True,almostontop,These Bitches KnowMe,146,193,4264,16069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646347716025544704/XSiGd14A_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647140152419074049,Thu Sep 24 20:06:50 +0000 2015,0,39.95661,-82.91484,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Franklin on James Rd at US 40 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,917,43,0,44878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647140150808416256,Thu Sep 24 20:06:49 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Sabina Zest team! See our latest #internship #job opening here: http://t.co/jUZ4bl4DPW #NewYork, NY #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,459,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140150259007489,Thu Sep 24 20:06:49 +0000 2015,0,40.02274,-82.96474,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Columbus on Cleveland Ave at Weber Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,917,43,0,44878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647140146224062464,Thu Sep 24 20:06:48 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #RP from community54: Portrait of dgconsulting during #NYFW last week  Follow my personal account https://t.co/NpVOR6o5IY,False,Mon Dec 20 08:44:01 +0000 2010,TREU BLEU IMAGERY by @TashaBleu  A contemporary photography company with a focus on mens fashion.  #TREUBLEU info@treubleuimagery.com,228644836,399,Alaska,,True,treubleuimagery,TREU BLEU IMAGERY,2438,399,25920,28126,en,http://pbs.twimg.com/profile_background_images/378800000182146259/FxcGPzBh.jpeg,http://pbs.twimg.com/profile_images/423869900810371072/zsxRdIFJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140144835915776,Thu Sep 24 20:06:48 +0000 2015,0,42.2793999,-83.7459106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Seriously, everyone, go to _katoi_ and get the chickpea tofu right meow. #ChickpeaTofu #Katoi @ Katoi https://t.co/YPCWmSHqvP",False,Thu Oct 09 21:41:32 +0000 2008,Corporate writer; sometime blogger; amateur foodie; lover of all things vintage.,16674396,269,Eastern Time (US & Canada),"Ypsilanti/Ann Arbor, MI",True,amywiseman,amywiseman,350,269,458,2765,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1813372669/twitter_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647140144579874816,Thu Sep 24 20:06:48 +0000 2015,0,39.129464,-76.7999358,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Penske Truck Leasing #Automotive #Job: Body Shop Technician II (#AnnapolisJunction, MD) http://t.co/v2NwKSZihN #gopenskecareers #Jobs",False,Thu Aug 19 21:08:06 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180523916,124,Quito,Maryland,True,tmj_MD_auto,Maryland Automotive,146,124,0,84,en,http://pbs.twimg.com/profile_background_images/315344408/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678162/Logo_tmj_new2b_normal.png,-76.852175,39.120076,-76.776884,39.120076,-76.776884,39.179931,-76.852175,39.179931,United States,"Savage, MD",city
647140143061704704,Thu Sep 24 20:06:48 +0000 2015,0,38.90348617,-76.8453978,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gold's Gym in Largo, MD https://t.co/HJP4fK9Ks8",False,Wed Feb 25 15:35:13 +0000 2009,,21876890,203,Eastern Time (US & Canada),"Trinidad, DC,Miami,Atlanta",True,MrCarpeDiem,Mr Solo Dolo,350,203,57,27761,en,http://pbs.twimg.com/profile_background_images/436874626/wallpaper_home_opener0708_1024.jpg,http://pbs.twimg.com/profile_images/638540878177546241/5BY8LnwY_normal.jpg,-76.8519139,38.8921404,-76.801094,38.8921404,-76.801094,38.922619,-76.8519139,38.922619,United States,"Lake Arbor, MD",city
647140139769049088,Thu Sep 24 20:06:47 +0000 2015,0,43.68976872,-79.4918452,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@drewz_fhreal Thanks for RT'ing my promo tweet about my @CitylineCA appearance tmrw!,False,Wed Oct 28 20:26:59 +0000 2009,Makeup Artist to Toronto's Breakfast Television & Cityline | Beauty Expert on Cityline | Creator of the iPhone App: Makeup iQ | Instagram: @TracypMakeup,85904531,900,Atlantic Time (Canada),"Toronto, ON",True,TracypMakeup,Tracy Peart,6875,900,76,25532,en,http://pbs.twimg.com/profile_background_images/329388161/Makeup_IQ_logo_final.jpg,http://pbs.twimg.com/profile_images/508705924346019840/ZC9ZRba4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647140136136908801,Thu Sep 24 20:06:46 +0000 2015,0,40.76134745,-73.96954234,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Guggenheim Museum https://t.co/394uKgL6iv,False,Sat Oct 27 20:31:03 +0000 2012,http://t.co/Q93jsBMc4u,908861706,431,Athens,,True,maaritxu18,DUEA DE OSITO.,487,431,1005,14001,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576704382793838593/roEB844f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140135520178176,Thu Sep 24 20:06:46 +0000 2015,1,39.63576439,-79.95503271,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a perfect place to study between classes! Outside Woodburn hall and https://t.co/4rBtgilOS1,False,Mon Jun 04 21:14:01 +0000 2012,WVU bound in 2015 10/31/14,599650188,590,,"Morgantown, WV",True,HunterIvey29,Hunter Ivey,2793,590,2020,2901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645099114150166529/7YCikMR2_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
647140124346720260,Thu Sep 24 20:06:43 +0000 2015,0,40.0361099,-75.1748047,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",****TONIGHT**** #CrabHouseThursdays Get Ready Music By: @DjOboyy15  Energy by  @redcupfit https://t.co/N1QBTX6OWh,False,Mon Mar 08 22:28:28 +0000 2010,Personal trainer #teamsupacoolfitness lowest rates in the city follow me on IG @redcup215 & @supacoolfitness,121245382,647,Quito, 215Uptown,True,RedCupFit,@RedCup215,1616,647,92,111547,en,http://pbs.twimg.com/profile_background_images/89746829/185.PNG,http://pbs.twimg.com/profile_images/646194301437915136/sLtReIuF_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647140119137222656,Thu Sep 24 20:06:42 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cleveland, OH #Retail #Job: Part Time Retail Sales Associate - Medina, OH at Gordon Food Service http://t.co/QVcvKHn1q2 #Jobs #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,365,312,0,518,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647140119040802816,Thu Sep 24 20:06:42 +0000 2015,0,40.72442522,-74.00158181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Now on the blog... http://t.co/KgluGBlwYV @ Soho, New York Fashion District https://t.co/0vcQJrP3zs",False,Fri Apr 17 17:27:40 +0000 2009,iPersonalShop| iStyle| iGoToCollege| iBlog:http://t.co/TKaKMX48NC BriaTheStylist@gmail.com iYouTube:#BriasKloset,32488914,556,Central America,"New York City, NY",True,BriaVanCooten,Bria Van Cooten,720,556,374,15537,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629366024236892160/TyXaYB8y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140118432759809,Thu Sep 24 20:06:42 +0000 2015,0,40.76117109,-73.97525999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's only took 2hrs to get this view. @ 54th &amp; 5th Ave NYC https://t.co/OkeL1ZzEvc,False,Sun Mar 21 22:34:52 +0000 2010,"seldom do i use twitter....Professional Dreamer, Holy forever in the Designing stage Rap Saint
IG: SaintdeLiberte",125161136,165,Quito,New York,True,saintlavie,Saint La Vie,378,165,22,4859,en,http://pbs.twimg.com/profile_background_images/345418102/AMBER_ROSE_PROMO-boxed_copy.jpg,http://pbs.twimg.com/profile_images/378800000244748575/082462b532ab778854051f995ec70eb5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647140116142559232,Thu Sep 24 20:06:41 +0000 2015,0,39.3292396,-82.1012554,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: OR - Travel RN (#Athens, OH) http://t.co/mRzVFnhdnF #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,327,296,0,484,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
647140112984178688,Thu Sep 24 20:06:40 +0000 2015,1,43.8833333,-79.25,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CGI team! See our latest #IT #job opening here: http://t.co/oF2L9e62C8 #Markham, ON #Hiring http://t.co/6w8m3sN8U4",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,387,0,0,6240,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
647140108513210369,Thu Sep 24 20:06:39 +0000 2015,0,37.07749922,-76.47818908,ht,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@aye_nichelleeee siiiike lol,False,Tue Jun 16 18:43:17 +0000 2009,,47705062,844,Eastern Time (US & Canada),,True,BlxxdyB,B,1625,844,381,51379,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
647140108349644800,Thu Sep 24 20:06:39 +0000 2015,1,40.7496492,-73.50831645,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@simmykay @truTVjokers  Just loved that one !,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,134,,NY,True,jean_pelosa,jeanie hicksville,167,134,4813,2276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
647140107544346628,Thu Sep 24 20:06:39 +0000 2015,0,40.52154132,-74.43568197,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@p0ly95 @devilsholic we can always go to another game. they only get better after this saturday.,False,Fri Aug 14 06:48:22 +0000 2009,rutgers university student | #devilsarmy #patsnation,65581785,1206,Eastern Time (US & Canada),"west windsor, nj",True,vaidyeah33,raj,1287,1206,20435,53645,en,http://pbs.twimg.com/profile_background_images/817546376/7f66f20230ef939d18b71bfad636b3ae.jpeg,http://pbs.twimg.com/profile_images/645634600966967296/O1d6RSVo_normal.jpg,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
647140106290204672,Thu Sep 24 20:06:39 +0000 2015,0,40.76587488,-74.21856344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rainbow Apparel - @rainbowshops in East Orange, NJ https://t.co/kGsf12gJBl",False,Tue Aug 17 22:39:40 +0000 2010,Mom of two! LOST 137LBS! EATING RIGHT&EXERCISE! DO IT FOR YOU! YOUR WORTH IT! NNY NYG NYK! I Follow Back! #TheFestiveFactory,179695641,1992,,Jersey Girl Baby!!!!,True,YankeeQueen69,Amy ,802,1992,572,5844,en,http://pbs.twimg.com/profile_background_images/136730416/x80adc48f45bf1c8a46b5ace22652bdb.png,http://pbs.twimg.com/profile_images/490681824025518080/0tf6lG2Z_normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
647140102834028545,Thu Sep 24 20:06:38 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Boston, MA: Principal Malware Analyst at Techpros Inc http://t.co/u7b0K7abZz #Jobs #Hiring http://t.co/YRsoTKzQyB",False,Tue Jan 18 22:38:56 +0000 2011,The Premier Recruitment Firm for the Software Industry. #jobs @MarkGoodstein,239992819,6,Central Time (US & Canada),Boston,True,Techprosinc,techprosinc,32,6,0,65,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637316901304074240/zC-B2Rt0_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647140101449867264,Thu Sep 24 20:06:38 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @ricardoseco: jueves de mucha actividad y buenos pasos con #newbalance !!!   y trabajando con paulogomezdeo toda la https://t.co/FgnPX2,False,Sat Mar 28 00:39:00 +0000 2015,Asociacin de Torreonenses radicados en la Ciudad de Mxico (CDMX) | Presidente: @CaballeroCarlos | GrupoTorreon@hotmail.com,3111803370,111,,"Mxico, Distrito Federal",True,GrupoTorreon,Grupo Torren,125,111,931,1169,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595986176193929216/xfdgdM3W_normal.jpg,,,,,,,,,,,
647140096504950789,Thu Sep 24 20:06:36 +0000 2015,0,35.75497099,-78.61486142,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wang's Kitchen in Raleigh, NC https://t.co/hXOEQ4MGTO",False,Wed Apr 08 05:37:07 +0000 2009,I'm pretty awesome.,29649973,299,Eastern Time (US & Canada),North Carolina,True,Magicalyn,Evelyn,159,299,124,12598,en,http://pbs.twimg.com/profile_background_images/126220242/x635c6ac0e8f0ac6f68d30a7d1eedf0a.png,http://pbs.twimg.com/profile_images/440676625374380032/hYrSiJOo_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647140096068714501,Thu Sep 24 20:06:36 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @stopaliention: Well...just got word of another case of #ParentalAlienation and it's exceedingly Close 2 Home-My heart is broken 4 2 ver,False,Tue May 26 20:02:38 +0000 2015,#BestForBusiness,3299693807,706,London,purple carpet,True,ONLY1ALLAHdiN,iMAGiNaladdiN,136,706,364,1551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638644308699148288/fHp9QVL6_normal.jpg,,,,,,,,,,,
647140092281229312,Thu Sep 24 20:06:35 +0000 2015,0,43.64108838,-79.38922183,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TORONTO BLUE JAYS: 

#ComeTogether #BLUEJAYS

 # https://t.co/MB3XXpucYK",False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1184,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1032,1184,1255,18269,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/639858597623635968/nswBqjyv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647140089781313536,Thu Sep 24 20:06:35 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Akron, OH? View our latest opening: http://t.co/7OkP5JxjvJ #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Mar 06 17:02:20 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120508142,279,Quito,"Akron, OH",True,tmj_OKA_health,TMJ-OKA Health Jobs,358,279,0,70,en,http://pbs.twimg.com/profile_background_images/315374008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686797/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
647140089164750848,Thu Sep 24 20:06:35 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Charlotte, NC #Finance #Job: Collections Specialist at Robert Half Finance &amp; Accounting http://t.co/2HDMMdvsmV #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:31:23 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23213759,243,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_finance,Charlotte Fin. Job,567,243,0,46,en,http://pbs.twimg.com/profile_background_images/315955754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734279/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647140088502165504,Thu Sep 24 20:06:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @chr1sdabarber: @BLISSLOUNGE TONIGHT 

RGF ISLAND 
#BLISSTHURSDAYS Presents: 
@fettywap Album Release https://t.co/u8s5k0YVlI",False,Thu Jul 21 22:21:20 +0000 2011,#ZooGang RGF Producer for MTV|Fetty Wap|Monty|PDice|Chinx|Tsu Surf|Freck The Billionaire + Many More frenzybeatzbang@gmail.com for inquiries 1738,339942628,3489,Pacific Time (US & Canada),Jersey,True,FrenzyBeatzZ,Frenz RGFProductions,13126,3489,1095,37439,en,http://pbs.twimg.com/profile_background_images/378800000023891413/bdd21e1e90a0c030e503665d8d084154.gif,http://pbs.twimg.com/profile_images/638141968778985473/UXTdnVZg_normal.jpg,,,,,,,,,,,
647140087902285824,Thu Sep 24 20:06:34 +0000 2015,0,,,en,68,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jeffhalevy: I think I invented a new exercise  #teamwork #fitfam #fitspo #instafit #gym #gymlife #abs #fitlife @ https://t.co/GrtySpz,False,Fri Feb 21 07:10:08 +0000 2014,"Very very  illustrated stories
Always designing,  writing, and cooking.",2354398099,482,,"Miami, Florida",False,acrolpulitzer,Carol Pulitzer,154,482,540,675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578537164415197184/2Sq551KW_normal.jpg,,,,,,,,,,,
