tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647099819023028224,Thu Sep 24 17:26:34 +0000 2015,1,40.72705924,-73.97846144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today's madness! Full Pheonix, three perspectives! Changing it up! Here we go! Tattoos by https://t.co/JkMFFuLB8q",False,Tue Jun 18 17:45:03 +0000 2013,,1528409659,314,,,True,RBITattoo,Red Baron Ink,124,314,926,1336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000012025229/35b9909da54e91e4bc85e22cb0b643aa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099817433387008,Thu Sep 24 17:26:33 +0000 2015,0,,,en,2502,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Sep 29 17:54:53 +0000 2011,"HUSBAND#COWBOYS FAN,PATRIOT, SECOND AMENDMENT , REPUBLICAN, FATHER, GRANDFATHER, AMERICAN FOREVER,#tcot,GUNS, TEAPARTY, #kateslaw",382219862,2662,,,False,ronnieressler,Ronald C Ressler,2491,2662,24143,17383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606857869250674688/Ban4PnjA_normal.jpg,,,,,,,,,,,
647099813276684289,Thu Sep 24 17:26:32 +0000 2015,0,42.3584308,-71.0597732,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Principal Software Developer Big Data - Liberty Mutual Insurance: (#Boston, MA) http://t.co/TxmyVMSANh #ProjectMgmt #Job #Jobs #Hiring",False,Sun Mar 01 14:18:44 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22365607,205,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_itpm,TMJ-BOS IT PM Jobs,269,205,0,134,en,http://pbs.twimg.com/profile_background_images/315547896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744346/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647099807404847104,Thu Sep 24 17:26:31 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joe_grossane: Come support Drew baseball friday at 4:15!! @DrewUniversity @DrewUBaseball @DrewSAAC,False,Tue Nov 06 16:45:28 +0000 2012,Kean University Lacrosse '19,930091160,287,Atlantic Time (Canada),,False,KevinD0lan12,Kevin Dolan,356,287,6513,1651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602846101956341760/w_FGnkL9_normal.jpg,,,,,,,,,,,
647099802719789056,Thu Sep 24 17:26:30 +0000 2015,0,,,en,135,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_ScottiePimpin: Nas was 19 when he wrote illmatic @WhatTheFFacts: Sir Isaac Newton was only 23 when he discovered the law of gravity.,False,Sun Nov 23 16:07:03 +0000 2014,"One day I shall make onions cry... 
Educated fool with money on my mind... 
Volume:       ",2889328617,386,,MyRobi,True,WhichBabu,Sheikhspear ,76,386,102,676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625214034284015616/BJQiIbe__normal.jpg,,,,,,,,,,,
647099800739909632,Thu Sep 24 17:26:29 +0000 2015,0,40.772475,-73.9527775,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Health Enthusiast Part-Time - http://t.co/a1M1YvmlOY #Retail #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1629,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647099800010141696,Thu Sep 24 17:26:29 +0000 2015,0,42.4474,-73.25422,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 72F -&gt; 74F
humidity down 49% -&gt; 46%
wind 5mph -&gt; 6mph
pressure 30.34in falling",False,Sat Nov 20 01:59:14 +0000 2010,"Weather updates, forecast, warnings and information for Pittsfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",217631290,14,Alaska,"Pittsfield, MA",True,PittsfieldMA,Pittsfield Weather,71,14,0,19469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647581684267896832/Dg11oqrw_normal.png,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
647099799930449920,Thu Sep 24 17:26:29 +0000 2015,0,44.34191887,-69.796755,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/UNDgk4YHBZ Skip to Main Content Area Home Menus Events About Us Contact Us Our #Catering #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,293669,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-69.832494,44.290196,-69.735635,44.290196,-69.735635,44.363964,-69.832494,44.363964,United States,"Augusta, ME",city
647099794599604226,Thu Sep 24 17:26:28 +0000 2015,1,41.2415009,-74.3509903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Of course I had to treat myself. #delicious #applepie @ Masker Orchards https://t.co/JyoiSZ2uAc,False,Wed May 18 03:37:02 +0000 2011,,300647201,361,Eastern Time (US & Canada),,True,JKuntz10,John Florio,149,361,12,921,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477227575945592833/hS_187KT_normal.jpeg,-74.416572,41.229187,-74.258186,41.229187,-74.258186,41.325129,-74.416572,41.325129,United States,"Warwick, NY",city
647099793408262145,Thu Sep 24 17:26:27 +0000 2015,0,41.4343383,-74.0353681,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse / RN / L&amp;D - http://t.co/HBigl814SW #Nursing #Cornwall, NY #Job #Jobs #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,403,301,0,1454,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
647099790698901506,Thu Sep 24 17:26:27 +0000 2015,0,35.1982002,-80.8258972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tracy Reese Placement T dress, $348 sizes 2, 4, and 8.  We ship! Call us at 704-343-9071 @ Fresh https://t.co/OuKpS861KV",False,Fri Dec 03 19:39:45 +0000 2010,"Fresh is a women's contemporary clothing boutique specializing in designer  cocktail and everyday dresses with a wide variety of tees, denim, and handbags.",222560282,341,Eastern Time (US & Canada),813 Providence Road,True,shopFRESH,FRESH Boutique,722,341,14,2320,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/641242690500235266/ijCzTMZI_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647099777373466624,Thu Sep 24 17:26:24 +0000 2015,0,39.3092743,-76.474962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#ESSEX, MD) http://t.co/REF6VbyuLJ #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,400,312,0,496,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
647099776480055297,Thu Sep 24 17:26:23 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Baltimore, MD #Healthcare #Job: Community Support Assistant at Johns Hopkins Bayview Medical Ce... http://t.co/HZAo6Ul5AY #Jobs #Hiring",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,468,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647099775263899648,Thu Sep 24 17:26:23 +0000 2015,0,38.9911537,-77.060463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rock Creek Trail in Maryland #rundc 

#runDCtoNY #fitinthecity #fitdc #dmvnetwork #rundmv https://t.co/EgbwrGi2rL",False,Tue Feb 14 21:34:22 +0000 2012,"Jill of all trades - architect, preservationist, historian, campaign staffer and Pilates trainer. You never know what you might get from me.",492568116,41,,"Washington, DC",True,GNRB,RondaB,105,41,871,682,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/587341022591635456/QGIXlMD1_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
647099773745401856,Thu Sep 24 17:26:23 +0000 2015,0,41.3614401,-81.812912,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Bella's Chocolate? We're #hiring in #MiddleburgHeights, OH! Click for details: http://t.co/qx81j0s7fl #internship #Job",False,Fri Feb 26 05:40:43 +0000 2010,Follow this account for geo-targeted Internships job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655577,247,Quito,Ohio,True,tmj_oh_intern,TMJ-OH Intern Jobs,310,247,0,79,en,http://pbs.twimg.com/profile_background_images/315375301/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687168/Logo_tmj_new2b_normal.png,-81.855797,41.350571,-81.784556,41.350571,-81.784556,41.3894257,-81.855797,41.3894257,United States,"Middleburg Heights, OH",city
647099773523206144,Thu Sep 24 17:26:23 +0000 2015,0,43.2665062,-79.9560471,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Gruyere was fabricated in 1115 and celebrates it's 900th birthday this year! Come try Premier Cru https://t.co/fumeRSP3uE,False,Tue Mar 24 04:28:54 +0000 2015,Cheese Shop,3109491268,137,,51 King St W Dundas ON,True,mickeymcguires,mickeymcguirescheese,153,137,36,117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580229133126471682/UGmkVWRv_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
647099772483018753,Thu Sep 24 17:26:22 +0000 2015,1,41.63276511,-70.92187455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Client meeting in New Bedford. Great view. #newbedford#lovemyjob @ New https://t.co/9LbksznJEo,False,Fri Jan 23 03:43:24 +0000 2009,,19379721,391,Eastern Time (US & Canada),"T: 42.072853,-71.012418",True,edestey,Ed Estey,79,391,55,534,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/672734719/ejelinkedin_normal.jpg,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
647099768900943872,Thu Sep 24 17:26:22 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: TECH AIDE - BREAST CARE CENTER - http://t.co/KJVJ5odI9y #Greenwich, CT #Clerical",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,117,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
647099767391166464,Thu Sep 24 17:26:21 +0000 2015,0,43.71059888,-71.45678404,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Meredith Village Savings Bank in NH https://t.co/9DVKgLfrqM,False,Fri Nov 27 16:30:53 +0000 2009,"I'm happily married! I luv football, Go Giants! I'm a positive girl, who works hard & enjoys working out & reading!! I LOVE 311! Love Life & Be Positive!",92999998,186,Central Time (US & Canada),Center Harbor NH,True,Andez311,andez311,194,186,54,9832,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/428336573164556288/3pMjGAFB_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
647099760713691136,Thu Sep 24 17:26:20 +0000 2015,0,41.0339862,-73.7629097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#security #Job alert: Part time Security Officer | Apollo International | #WhitePlains, NY http://t.co/1B8ROq3Yjo #Veterans #Jobs #Hiring",False,Mon Mar 01 02:30:03 +0000 2010,"Follow this account for geo-targeted Security job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",118562262,268,Quito,"New York, NY",True,tmj_NYC_secure,TMJ-NYC Security Job,290,268,0,33,en,http://pbs.twimg.com/profile_background_images/315380708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688920/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
647099757945556992,Thu Sep 24 17:26:19 +0000 2015,0,38.93001815,-77.05119184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#casual #lovelycouple in #washington @ Smithsonians National Zoo and Conservation Biology Institute https://t.co/oP95TiRgDE,False,Mon Oct 11 16:46:57 +0000 2010,"profesional de la salud, optimista pero sobre todo americanista magnifico",201339121,459,,tampico MX,True,capiamericamd,alejandro cruz ac,207,459,192,3929,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1914600090/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647099753595928578,Thu Sep 24 17:26:18 +0000 2015,0,41.4169039,-81.9078968,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Retail Sales - Fragrances, Part Time: North Olmsted, OH, Macy's... - http://t.co/cRrOxz7iAc",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,540,0,0,8360,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-81.970835,41.375218,-81.874236,41.375218,-81.874236,41.448187,-81.970835,41.448187,United States,"North Olmsted, OH",city
647099752396554241,Thu Sep 24 17:26:18 +0000 2015,1,40.00659058,-75.12494722,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at St. Christopher's Hospital for Children in Philadelphia, PA https://t.co/P3eUC4Zg4P",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,58,242,7448,6568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647099751477829632,Thu Sep 24 17:26:17 +0000 2015,0,42.558333,-71.269444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Pharmaceutical #job? http://t.co/GmkMccpWm1 #Billerica, MA #Hiring #CareerArc",False,Sat Mar 21 20:13:17 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25721759,314,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_pharm,TMJ-BOS Pharm. Jobs,387,314,0,290,en,http://pbs.twimg.com/profile_background_images/315496704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727142/Logo_tmj_new2b_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
647099750764933120,Thu Sep 24 17:26:17 +0000 2015,0,35.58256685,-77.37350549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the best parts about having a @starbucks with a Clover machine is the free reserve coffee https://t.co/UNasw9Jf2W,False,Thu Apr 28 23:11:15 +0000 2011,Reporter @WNCT9. Terp. #RavensNation. Coffee addict. Storyteller. Tweet me to share your story!,289610868,463,Eastern Time (US & Canada),"Greenville, NC",True,BrandonWNCT,Brandon Goldner,536,463,1238,3333,en,http://pbs.twimg.com/profile_background_images/542315724/ProPic1.jpg,http://pbs.twimg.com/profile_images/503049957109432320/vlOBwlix_normal.jpeg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
647099745727610880,Thu Sep 24 17:26:16 +0000 2015,0,,,pt,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SandraSabino1: Qd quero bu ter alguma coisa, qd a tenho parece q j n tem tanta piada",False,Mon May 04 19:44:47 +0000 2015,Bae   // Catarina // Cris // Gui // @Dengaz  // #TeamScouts,3234174604,306,Pacific Time (US & Canada),Aveiro,False,CarlotaSilva16,A Lagosta ,471,306,2825,7161,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632300819581411328/dyDzLL6y_normal.jpg,,,,,,,,,,,
647099742367842304,Thu Sep 24 17:26:15 +0000 2015,0,40.7161111,-74.3625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: PACU Nurse (RN) needed for Per Diem and Local Contracts in... - http://t.co/Gd7VkIBmQl,False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,401,307,0,285,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
647099740534890496,Thu Sep 24 17:26:15 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Tractor Supply Company: Distribution Center Supervisor (#Hagerstown, MD) http://t.co/TrK7wur0TN #BusinessMgmt #Job #Jobs #Hiring",False,Thu Jan 22 15:54:32 +0000 2015,"Work hard, have fun & make money at Tractor Supply! 
Follow for Retail, Distribution, IT & Operations jobs. 
All Customer Service inquiries: 1-877-718-6750",2992373574,0,,,True,TSC_Careers,Tractor Supply Jobs,44,0,0,173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558292234634661889/kBNeE893_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
647099738148343808,Thu Sep 24 17:26:14 +0000 2015,0,38.9012225,-77.2652604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Service Manager (TG) 101814 - http://t.co/7e7GTfMqrs #Vienna, VA #Hiring #CareerArc",False,Mon May 18 18:12:54 +0000 2009,"Follow this account for geo-targeted Other job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",40929820,520,Eastern Time (US & Canada),"Tysons, VA",True,tmj_vav_jobs,TMJ-VAV Jobs,548,520,0,85,en,http://pbs.twimg.com/profile_background_images/315453265/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715365/Logo_tmj_new2b_normal.png,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
647099733832544256,Thu Sep 24 17:26:13 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @anna0364: #TBT ""Shiva"" The most watched episode ever on #NCIS thanks to #Ziva #CotedePablo http://t.co/IjViZGSiUV",False,Thu Aug 01 21:45:44 +0000 2013,Twitter Jail Account of Doe. Chilling at TIVA Nation Summer Camp,1638927296,574,Eastern Time (US & Canada),"New York, USA",True,NinjaPosition_,Debbie,815,574,14724,85392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642844899658764288/yjivfNdX_normal.jpg,,,,,,,,,,,
647099727125856256,Thu Sep 24 17:26:12 +0000 2015,0,35.2466748,-80.9509946,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NYRangers @zuccarello36 Nice but too little too late,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,241,80,2023,34149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647099727087931392,Thu Sep 24 17:26:12 +0000 2015,1,40.9099999,-74.2099999,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Music Blog Writer - http://t.co/djI7OC1zCS #Totowa, NJ #Writing #CareerArc",False,Wed Mar 04 18:24:42 +0000 2009,Follow this account for geo-targeted Writing/Editing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22811216,190,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_writing,TMJ-NJN Writing Job,273,190,0,18,en,http://pbs.twimg.com/profile_background_images/315535774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740501/Logo_tmj_new2b_normal.png,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
647099723556499456,Thu Sep 24 17:26:11 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MixedMannequin: TomboyChicThursday: Melody  http://t.co/vtOHXwc9i6,False,Mon Mar 14 20:29:37 +0000 2011,Disclaimer: im ugly in person,266186140,253,Eastern Time (US & Canada),nyc,True,thedapperealist,Drew Staple,365,253,15396,32133,en,http://pbs.twimg.com/profile_background_images/454879794925031424/uXU5Xhzc.jpeg,http://pbs.twimg.com/profile_images/641319524160155652/yFY09Iq2_normal.jpg,,,,,,,,,,,
647099723405332480,Thu Sep 24 17:26:11 +0000 2015,0,42.9047884,-76.8627367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Retail #Job in #Waterloo: Assistant Store Manager at Chico's http://t.co/0Tohsq1dRU #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,508,336,0,4572,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-76.963409,42.871045,-76.819748,42.871045,-76.819748,42.91788,-76.963409,42.91788,United States,"Waterloo, NY",city
