tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646250436798873600,Tue Sep 22 09:11:25 +0000 2015,0,40.7616615,-73.9683838,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#storage #germandesign #creative #young #quality #workmanship #waterrepellent #easytouse #easytoclean https://t.co/0INS7P3r8o,False,Wed Dec 16 13:32:20 +0000 2009,"meori foldable boxes are designed & originated in Germany since 2013 and are now being sold in Germany, Norway, Japan, US, UK, Switzerland, France, Italy, etc",97209036,1,Hong Kong,Hong Kong,True,yimmanho,iziwood,11,1,4,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635597528012947456/EwZWNKru_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646250426208288768,Tue Sep 22 09:11:23 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Sep 16 13:07:57 +0000 2015,,3675016697,39,,,False,KimHarm63660098,Kim Harmon ,69,39,1831,1894,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646250419698708480,Tue Sep 22 09:11:21 +0000 2015,0,39.2699382,-76.65796922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another great weekend #strongend  #workend sharing the love, spreading the knowledge.
#embracinglife https://t.co/qepR07BjBJ",False,Mon Dec 03 15:44:05 +0000 2012,I TEACH MASTERY.,986867244,103,Eastern Time (US & Canada),"Washington, DC",True,BreathMasterA,Aaron,70,103,1,122,en,http://pbs.twimg.com/profile_background_images/378800000086453802/41c312cc3a7a48ecbe3f56c9ee31a9d6.jpeg,http://pbs.twimg.com/profile_images/2960078867/25f1b21b4be46c8c344151706469a2f8_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646250401012953088,Tue Sep 22 09:11:17 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Julien looking for best Bruins combinations: With many Bruins teams of the past several years, even at this early http://t.co/c2nGO61LCE",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646250399649759232,Tue Sep 22 09:11:16 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Bruins Notebook: Griffith out 3-4 weeks with MCL sprain: Winger Seth Griffith fell on some tough luck Sunday night, http://t.co/LBqhK1fUOy",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646250358612852736,Tue Sep 22 09:11:06 +0000 2015,0,,,en,5,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @greensboro_nc: Ellie Goulding's New Single Withheld From YouTube And SoundCloud To Drive ... - http://t.co/4DNF5BwmaY #YouTube http://,False,Wed May 01 15:48:39 +0000 2013,DIEU est Grand,1394947447,287,Casablanca,Cte d'Ivoire,True,NdiamoiM,KAKI ,554,287,217,6063,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634112408185896960/3EfGnEEB_normal.jpg,,,,,,,,,,,
646250305550741504,Tue Sep 22 09:10:54 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficRDU: Tree blocking the road in #AtTheDurhamOrangeCountyLine on Old Chapel Hl Rd Both EB/WB at E Lakeview Dr #traffic http:/,False,Mon Aug 25 20:22:13 +0000 2014,Simple 911-Relay account for Wake/Raleigh and Johnston County EOCs Twitter feeds. *THIS ACCOUNT IS NOT AFFILIATED WITH EITHER ORGANIZATION*,2767736982,14,Eastern Time (US & Canada),,False,911Relay,911 EOC Relay,34,14,0,27613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504002924691734528/Mj5yZKis_normal.jpeg,,,,,,,,,,,
646250285376008192,Tue Sep 22 09:10:49 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Philadelphia, PA #job and click to apply: Event Specialist Part Time Sales - http://t.co/FKpm3zfcUi #Sales #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646250273833398272,Tue Sep 22 09:10:46 +0000 2015,0,39.9583015,-75.156601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FitnessTuesday #BigNate #DBBMS #JuicingVsBlending #WhichBetter #WhichDoYouPrefer @ Big Bad Radio https://t.co/iRUiayHhSQ,False,Tue Oct 26 15:56:20 +0000 2010,COO/Program Director/Radio Host  Big Bad Radio Big Nate & Da Big Bang Morning Show  Mon-Fri 6AM-10AM EST bignate@bigbadradio.com,208079233,305,,"Philadelphia, PA",True,NateyNate81,BigNate,224,305,323,1729,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/647381084632666112/hO-EE4zB_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646250272822558720,Tue Sep 22 09:10:46 +0000 2015,0,42.19164989,-71.06604144,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Good morning!  Today's F.O.D. is STRAWBERRY,False,Tue Feb 09 14:00:40 +0000 2010,"Wicked good coffees, pastries, raspberry lime rickeys and so much more! Locations in Dorchester & Southie. Home of The Bucket",112723156,183,Eastern Time (US & Canada),South Boston & Dorchester MA,True,psgourmetcoffee,PS Gourmet Coffee,692,183,39,662,en,http://pbs.twimg.com/profile_background_images/441766189631430656/ZWo5DZc9.jpeg,http://pbs.twimg.com/profile_images/3631739927/5c1bc1febed1d782d1f719e6e06b4c8d_normal.jpeg,-71.1029299,42.135489,-71.0189966,42.135489,-71.0189966,42.2067651,-71.1029299,42.2067651,United States,"Randolph, MA",city
646250261317611520,Tue Sep 22 09:10:43 +0000 2015,0,40.8078156,-73.9488525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#nonahendryx Transformation II

#venuswilliams #usta #nyc #feminity  #drake @ The Sol Studio https://t.co/CUiPmi3Ets",False,Wed Apr 22 11:11:44 +0000 2009,"@TheSolStudio Founder, Art Advisor, Brand Adv Guru, White House Fellow/Harvard MBA/Howard Alum Passionate about Youth Entrepreneurship/I believe",34242733,600,Quito,Worldwide/SoFl/Harlem/DC,True,lewisplong,LP,211,600,3,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564023729270063104/JerM-TYn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646250247618850817,Tue Sep 22 09:10:40 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646250240077598720,Tue Sep 22 09:10:38 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Nov 08 19:24:02 +0000 2014,,2867782905,104,,,False,colossaljungle,Alan Goldberg,13,104,256,655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536649538182721536/ufYFdTcb_normal.png,,,,,,,,,,,
646250231294787584,Tue Sep 22 09:10:36 +0000 2015,1,40.82557625,-81.36126875,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""A miss is as good as a mile..."" And I quote, ""Fuzzy was he a bear who had no hair and wasn't fuzzy. Was he?""  http://t.co/Uen1xB8pzp",False,Fri Jun 08 14:43:28 +0000 2012,Might one decision you inscribe as guilt leaves all stricken. ,602813536,2001,Eastern Time (US & Canada),"Canton, Ohio",True,itcanbeseen,jasonrobertcarmean,596,2001,4047,13495,en,http://pbs.twimg.com/profile_background_images/622588418111844352/qGr8c6Xk.jpg,http://pbs.twimg.com/profile_images/622604238619721728/WvxxN3or_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646250215616458752,Tue Sep 22 09:10:32 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @JohnNosta: Getting to the airport before the coffee shop opens is tough. #digitalhealth https://t.co/ya1BuRCXI6,False,Mon Jun 15 19:09:55 +0000 2015,"#DigitalHealth #Telemedicine #Startup in #Montreal
- Curated by Co Founder Dr. @VDumouchel MD -",3246277742,204,,"Montral, Canada",False,StoreeDoc,StoreeDoc,310,204,421,4857,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610626484487720961/bkz4E_ww_normal.png,,,,,,,,,,,
646250163976036353,Tue Sep 22 09:10:20 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646250104589041664,Tue Sep 22 09:10:06 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Boston on the map? Just try it at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,900,312,1,2307702,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646250091536338944,Tue Sep 22 09:10:03 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,900,312,1,2307702,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646250078894604289,Tue Sep 22 09:10:00 +0000 2015,1,40.76878,-74.01686,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1854,365,6,282553,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646250076332032004,Tue Sep 22 09:09:59 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Construction on #NJ55 SB at South of Exit 24 - NJ 49 http://t.co/R2MC10l79k,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,217019,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646250073349713920,Tue Sep 22 09:09:58 +0000 2015,0,42.25147,-83.18186,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature down 54F -&gt; 52F
humidity up 83% -&gt; 86%
wind 3mph -&gt; 5mph
pressure 30.18in rising",False,Tue Dec 14 02:11:59 +0000 2010,"Weather updates, forecast, warnings and information for Lincoln Park, MI. Sources: Yahoo! Weather, NOAA, USGS.",226397511,1,Alaska,"Lincoln Park, MI",True,LincolnParkMI,Lincoln Park Weather,14,1,0,17883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649364469534076928/_gbzIKd3_normal.png,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
646250069407109121,Tue Sep 22 09:09:57 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Mon Mar 08 14:17:40 +0000 2010,"Social Media enthusiast also in Team Media & Communication of @DEFIndia  Facebook @ http://t.co/xcquGhw1Tw ..",121127805,1999,New Delhi,"New Delhi, INDIA",True,BihariBritish,Pritam Kumar Sinha,1708,1999,15167,192582,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/648351981451395072/_a6rpNew_normal.jpg,,,,,,,,,,,
646250063556022272,Tue Sep 22 09:09:56 +0000 2015,0,40.12137,-75.07269,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>",Closed due to accident in #LowerMorelandTwp on Terwood Rd Both EB/WB between Hwy 63 and Edge Hl Rd #traffic http://t.co/BtegSRDq7m,False,Wed Feb 09 22:44:21 +0000 2011,,249854777,402,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1598,402,31,57574,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646250055624593408,Tue Sep 22 09:09:54 +0000 2015,0,35.94467,-79.00186,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>",Tree blocking the road in #AtTheDurhamOrangeCountyLine on Old Chapel Hl Rd Both EB/WB at E Lakeview Dr #traffic http://t.co/sFRv5Px0Nk,False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,443,54,10,10010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646250051417845760,Tue Sep 22 09:09:53 +0000 2015,0,40.59753994,-73.93939831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Nostrand/Sheepshead Bay Projects https://t.co/rxZERQRPkj,False,Wed Nov 18 18:38:49 +0000 2009, #AriesNation,90929832,1985,Pacific Time (US & Canada),Brownsville / Coney Island,True,InnMyMine,WES,471,1985,73,21570,en,http://pbs.twimg.com/profile_background_images/54827742/a_gud_ole_daii_003.jpg,http://pbs.twimg.com/profile_images/524408953225355264/cdGck8Z2_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646250029548613632,Tue Sep 22 09:09:48 +0000 2015,0,40.7987113,-74.2390353,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Physical Therapist Home Care - West Orange(FT) - http://t.co/6bCJNycEPS #Healthcare,False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,140,0,0,410,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646250015233585152,Tue Sep 22 09:09:45 +0000 2015,0,40.7638206,-73.9043274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Omg I was so Lit last Thursday with my ros at medusa I'm trying to get super lit this week https://t.co/GX9TMdi3Ad,False,Sun Feb 12 21:35:40 +0000 2012,"Love thyself and no one above thee because no one will love me like me =} just school,study and working at nights bartending 3",490748079,204,,,True,MizzCipriani,Ginette Cipriani,312,204,360,2296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508792699018031105/3FASySXA_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646249981674954752,Tue Sep 22 09:09:37 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Vehicle on fire in #Columbus on S Warren Ave near Fremont St #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646249980731199489,Tue Sep 22 09:09:36 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Ramp restrictions in #Franklin on I-270 EB at US 62 #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646249962569904128,Tue Sep 22 09:09:32 +0000 2015,2,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's my birthday, it's my birthday, I gonna spend my money 

#LB21NYC #birthday #septmeberbaby https://t.co/wnlIw8UUOB",False,Sun Mar 14 15:46:09 +0000 2010,"20 | Youtuber | Blogger | British | NYC 2015 | Love All Things Pink, Girly, Pearls, Fashion, Beauty & Hair ",122986022,378,London,Britian ,True,_OhMyLia,La ,524,378,413,19246,en,http://pbs.twimg.com/profile_background_images/458969015172358144/BwzCx3SB.jpeg,http://pbs.twimg.com/profile_images/630499431872352256/Y-WokwTa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646249925345476608,Tue Sep 22 09:09:23 +0000 2015,0,40.74880257,-73.98562585,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Basarili @ Empire State Building https://t.co/7MeXkVY9HT,False,Tue Sep 04 22:38:00 +0000 2012,,803348652,202,,Istanbul / Manisa ,True,oguzhanyangoz,Ouzhan Yangz,223,202,623,1007,tr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/581008471312723968/b_-wfqzK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646249888238407680,Tue Sep 22 09:09:14 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Mon Apr 13 05:39:30 +0000 2009,Advocacy & Communications professional. Views expressed here are personal.,30816138,1701,Kolkata,New Delhi,True,rohitdubey,Rohit Dubey,495,1701,68,3196,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/524160427769344002/GGuoga9o_normal.jpeg,,,,,,,,,,,
646249873990418432,Tue Sep 22 09:09:11 +0000 2015,0,40.675608,-73.588227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Instagram only coupon code: 
25% off plus free shipping with coupon code: WARGAMES for a limited time https://t.co/OPBJqp79RT",False,Mon Jan 14 03:36:12 +0000 2013,Documenting the influence of Japan on the American Media and its Youth. Buy dvds on Amazon Anime Related Dvd,1087899204,168,Eastern Time (US & Canada),"long Island, NY",True,AnimeRelatedDoc,Anime Related,57,168,55,695,en,http://pbs.twimg.com/profile_background_images/513276337977450496/vWBo3AVM.jpeg,http://pbs.twimg.com/profile_images/3106304076/b0d70af35c8d3670d44e0e9417261a00_normal.jpeg,-73.600362,40.66521,-73.568557,40.66521,-73.568557,40.691252,-73.600362,40.691252,United States,"Roosevelt, NY",city
646249871528226818,Tue Sep 22 09:09:10 +0000 2015,0,40.6814892,-73.3998445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Copiague, NY? View our latest opening: http://t.co/QdB8lIcVYb #Hospitality #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.417569,40.655057,-73.366646,40.655057,-73.366646,40.694185,-73.417569,40.694185,United States,"Copiague, NY",city
646249860962873344,Tue Sep 22 09:09:08 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",5am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,213,1,0,37185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646249855006871552,Tue Sep 22 09:09:06 +0000 2015,0,38.90723029,-77.03659616,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Man Shoots Infant Son, Ex-Girlfriend in Alabama Church - ABC News http://t.co/vrUdUVH7vQ",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217865,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250676,217865,65189,853516,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
