tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631546562116653056,Wed Aug 12 19:23:28 +0000 2015,0,42.2454632,-70.8238874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: School Bus Drivers - http://t.co/qzC4ClTlEV #Cohasset, MA #Hiring #CareerArc",False,Fri May 28 13:11:12 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149115559,290,Quito,Massachusetts,True,tmj_MA_transp,TMJ-MA Transport.,314,290,0,141,en,http://pbs.twimg.com/profile_background_images/315354418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680900/Logo_tmj_new2b_normal.png,-70.8493,42.203263,-70.782365,42.203263,-70.782365,42.264849,-70.8493,42.264849,United States,"Cohasset, MA",city
631546559767810048,Wed Aug 12 19:23:28 +0000 2015,0,39.8293713,-75.2448719,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/FxuLUvX2n4 #Paulsboro, NJ #Retail #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,413,314,0,906,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.2561325,39.8198741,-75.2274952,39.8198741,-75.2274952,39.852572,-75.2561325,39.852572,United States,"Paulsboro, NJ",city
631546558769680384,Wed Aug 12 19:23:27 +0000 2015,2,40.715317,-74.01477747,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good time catching up with the OG @mrshannonlanier from arisetv360 again at the #StraightOuttaCompton https://t.co/SZBiPfa5Of,False,Mon Mar 01 12:49:44 +0000 2010,"On-Air Entertainment Host, @BlackTreeTV. Reporter, 401kWire. @HowardU Alumni. . #ChaseTheDream",118680596,547,Eastern Time (US & Canada),New York City,True,Kamaron,Kamaron Leach,2816,547,714,51230,en,http://pbs.twimg.com/profile_background_images/508832590283816960/gqi8WRl6.jpeg,http://pbs.twimg.com/profile_images/626568764700651520/fRN7QkRX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546556034871297,Wed Aug 12 19:23:27 +0000 2015,0,36.3163002,-78.5557825,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#OXFORD, NC #Manufacturing #Job: Forklift Operator 1st shift at ProLogistix http://t.co/wIzl1i1MKd #Jobs #Hiring #CareerArc",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,340,227,0,2142,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631546553916723200,Wed Aug 12 19:23:26 +0000 2015,0,41.5824877,-81.5397157,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MoniquePressley thank God that in America it takes Evidence and the results of a Judicial process that determines ones Guilt or Innocents.,False,Wed Feb 18 06:34:27 +0000 2015,,3024826704,64,,,True,Anthony08559869,Anthony Dunn,5,64,9,37,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631546553010888704,Wed Aug 12 19:23:26 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tzaroba28: @WeLoveRobDyrdek @PeaceLoveSniggz,False,Sun Jan 30 15:23:10 +0000 2011, Farmingdale ,244969221,613,Central Time (US & Canada),,True,PeaceLoveSniggz,Sarah Jayne,823,613,5959,9740,en,http://pbs.twimg.com/profile_background_images/311390341/Chanel-1.jpg,http://pbs.twimg.com/profile_images/632566171099860992/qxxKmIPr_normal.jpg,,,,,,,,,,,
631546551312236544,Wed Aug 12 19:23:26 +0000 2015,0,39.9868011,-83.0052567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is your mind a flutter? Just need to stop in and see The Quiet Dark exhibition by Dylan Garrett https://t.co/4M8Z6SbBIa,False,Tue May 06 23:29:44 +0000 2008,Designer Toy and Art Gallery and ramblings from the girl behind the counter,14680619,511,Eastern Time (US & Canada),"Columbus, OH",True,RivetGallery,RivetGallery,3670,511,208,7805,en,http://pbs.twimg.com/profile_background_images/663003653/f1hv41ngns4904m2smx3.jpeg,http://pbs.twimg.com/profile_images/2624335292/g69d8t90skz1d5uy5ozm_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631546548673998848,Wed Aug 12 19:23:25 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SoloChills: RT @MsLaFitteTweets: please don't show up for your interview with your du-rag on. 

Thanks.",False,Wed May 06 04:52:52 +0000 2009,i tweet from fancy bathrooms.,38117086,153,Eastern Time (US & Canada),Boston. ,False,DRAKEmademeDOit,bon vivant.,256,153,1028,39996,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632579664800808960/1wBvy25X_normal.jpg,,,,,,,,,,,
631546545452748800,Wed Aug 12 19:23:24 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @AmericanAnthro: Now Hiring: Assistant Professor of Anthropology | Union College: US - NY - Schenectady | http://t.co/WXAJVSiMU7 #jobs,False,Wed May 14 13:23:11 +0000 2014,@STSCornell PhD candidate | medical anthropologist | food allergies in the US | ethics & medicine,2494206019,864,Atlantic Time (Canada),"Brooklyn, NY",False,allergyPhD,Danya G,655,864,903,1398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478894882707095552/xSfPLLQL_normal.jpeg,,,,,,,,,,,
631546544462954497,Wed Aug 12 19:23:24 +0000 2015,0,37.35206222,-79.60928344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Time to do #work. 325lbs for 5 sets of 3, here we goooooooo. I am #Batman #Cyclist turned https://t.co/rqmVBTylbg",False,Mon Aug 30 16:42:48 +0000 2010,"Dedicated to living life to its fullest and being as healthy as I can while doing it. Father of two, and husband to my beutiful wife Cyndi.",184846806,514,Eastern Time (US & Canada),Roanoke Va,True,XtremeLivingGym,ExtremeLiving,995,514,321,8137,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/611711443747123201/8kqSk1Ao_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631546543988981760,Wed Aug 12 19:23:24 +0000 2015,0,36.88512957,-76.20506892,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Employee Parking Lot in Norfolk, VA https://t.co/btj5JwzRKz",False,Sat Nov 05 22:51:01 +0000 2011,Love the #Beach #NASCAR #JJ48 #Mets #UNC #Dolphins #Huskers #JimmyBuffett #Manatees & #Hippos #NFB #Instagram @Hippo48 #Pinterest #LinkedIn #Periscope,405874317,1996,,"VA Beach, VA",True,48hippo,Terri Reid,1353,1996,2100,63769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578706368594616320/pk8mUkRI_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631546542944464896,Wed Aug 12 19:23:24 +0000 2015,1,36.0231582,-79.8460253,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",People on facebook so behind with life.,False,Thu Jun 17 16:43:00 +0000 2010,stay 10 toes down & get it,156690980,557,Pacific Time (US & Canada),Tha 4 ,True,illmatikkson,DAYTOVEN ,664,557,1211,41369,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625452551488585729/ewFbcn_S_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631546542898479104,Wed Aug 12 19:23:24 +0000 2015,1,43.62223069,-79.79197259,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate my phone I was literally writing a snap to @neetlka  and it sent it half way through to someone random,False,Tue Jan 13 22:55:50 +0000 2015, 15. 04.27.15,2980938445,309,,,True,Erinrileyo,erin riley,234,309,1064,827,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624835130759090176/xxLGKjW7_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631546542705410048,Wed Aug 12 19:23:24 +0000 2015,0,39.968281,-75.600953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #WestChester, PA? View our latest opening: http://t.co/hPOdwasVWb #Healthcare #Job #Jobs #Hiring #CareerArc",False,Thu Mar 13 15:53:20 +0000 2014,,2387308717,0,,,True,lifecarecareers,LifeCare Hospitals,59,0,0,305,en,http://pbs.twimg.com/profile_background_images/444328176852819968/P_-FJbdK.jpeg,http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631546540595789825,Wed Aug 12 19:23:23 +0000 2015,0,40.47575,-80.0289612,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Voluntary from my #compost. What kind of #squash is it? #spaghettisquash? @ The Phoenix https://t.co/ztn4JNJxEN,False,Sat Apr 25 23:57:56 +0000 2009,Radical Unschooling Mum/Domestic Goddess/Librarian/Queer/Romani/Kitchen & Water Witch (@midwitchery)/Traditional Midwife (@NAMidwifery)/Married to @wgparham,35346638,470,Eastern Time (US & Canada),"Pittsburgh, PA",True,PghMidwife,Michele James-Parham,707,470,277,10303,en,http://pbs.twimg.com/profile_background_images/679432289/0fad43cb024ac0b61a08a4f9bbcf1eb9.jpeg,http://pbs.twimg.com/profile_images/510287533998346240/yp9vnNHx_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631546539207471104,Wed Aug 12 19:23:23 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The top of the tallest building in the Western Hemisphere. @ One World Trade Center https://t.co/J8auUuZeiI,False,Sun Apr 29 19:03:57 +0000 2012,"Team WearTesters. Sz 11.
Business inquires - zkerr24@gmail.com",566664141,476,Atlantic Time (Canada),603,True,ZKallday1,Zak Kerr,534,476,14289,7410,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627865672094253056/ca79xkGH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546537500377088,Wed Aug 12 19:23:22 +0000 2015,0,41.61802392,-83.58021339,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Toledo Zoo Aquarium https://t.co/Zcf0pIvfzJ,False,Mon Oct 17 02:11:33 +0000 2011,"Even on a cloudy day, I'll keep my eyes fixed on the sun",392453082,788,,,True,SamanthaFowls,Sam,735,788,7401,10337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609004771698221056/tAjYb2p9_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631546536812523520,Wed Aug 12 19:23:22 +0000 2015,0,39.90516463,-83.78638327,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MemphisGunOwner @shannonrwatts @MomsDemand you an I understand that these MDA twits don't have a clue,False,Mon May 23 20:12:22 +0000 2011,"Hard working, truthful & honest, I enjoy life and living it to the fullest. #2A NRA God bless America",304024140,1829,,U.S.A.,True,Da_Spike,Mike,1037,1829,81,7001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555350184306409472/7LdrEjSL_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631546532215439361,Wed Aug 12 19:23:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NAHJDC: Apply now for convention assistance to EIJ convention in Orlando! deadline Aug.28 http://t.co/Cpwm6DJlIn http://t.co/GMOZbh68mK,False,Wed Sep 24 13:36:44 +0000 2008,Emmy Award-Winning News Producer. Past-President of @NAHJDC. Member @NAHJ @SAGAFTRA @NATASNCCB Let the joy rise!,16434321,1999,Eastern Time (US & Canada),"San Antonio, TX",True,brandontvnews,Brandon Benavides,1404,1999,70,13188,en,http://pbs.twimg.com/profile_background_images/818700396/bae2ebeda848e49ca89d67f561fe6aa0.jpeg,http://pbs.twimg.com/profile_images/629984920262307840/ST3M7nts_normal.jpg,,,,,,,,,,,
631546528906149888,Wed Aug 12 19:23:20 +0000 2015,2,43.468004,-80.54213,en,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",Playing around with day-by-day extracted entities from a daily-scrape #webArchiving project. http://t.co/YAoxrENMep,False,Mon Feb 21 21:14:13 +0000 2011,"Assistant professor of history at @uWaterloo. PI, Web Archives for Historical Research. Digital history, data mining, textual analysis. Co-editor, @proghist.",255681367,1424,Atlantic Time (Canada),"Sabbatical (Currently Waterloo, ON)",True,ianmilligan1,Ian Milligan,2548,1424,961,15541,en,http://pbs.twimg.com/profile_background_images/520587540/x3eb98c89e11038979bd2cb197af6269.jpg,http://pbs.twimg.com/profile_images/535079119696834560/epHn4PyO_normal.png,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631546519997517825,Wed Aug 12 19:23:18 +0000 2015,0,42.379745,-71.14140283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Nebia"" water conserving #showerhead #green #water #conservation #cuttingedgedesign #savetheplanet https://t.co/0rYYXW9kgR",False,Tue Nov 15 19:31:55 +0000 2011,Principal at Vani Sayeed Studios:- Interior Design & Art,413342818,987,,"Newton, MA",True,VaniSayeed,Vani Sayeed,573,987,189,1600,en,http://pbs.twimg.com/profile_background_images/627768717/xt5pltj5egeiownv1haq.jpeg,http://pbs.twimg.com/profile_images/3188328715/bce1b24844db18e1de1c4abd2c4f7dcc_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631546518022017024,Wed Aug 12 19:23:18 +0000 2015,0,42.13559355,-72.1198222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","i won croquet 
#jk Johnny won @ Big Alum Lake https://t.co/1lUEc8xkY5",False,Wed Feb 10 20:57:48 +0000 2010,Segui i tuoi sogni ,113139898,107,Central Time (US & Canada),MA | Italy,True,melissa_falcone,Meissa,458,107,1632,8870,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621769428649287680/M7-oEDmV_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631546516608434176,Wed Aug 12 19:23:17 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job alert: Group Sales Manager - Association/Legal/Finance | Embassy Row Hotel | #Washington, DC http://t.co/oyMUICHxT7 #Jobs",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,626,196,0,314,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631546516226748416,Wed Aug 12 19:23:17 +0000 2015,0,40.7617653,-73.3292857,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Accounting #job might be a great fit for you: Sr Accounting Analyst - http://t.co/KJBa3zlSD9 #DeerPark, NY #Hiring #CareerArc",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,375,292,0,144,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
631546515295764480,Wed Aug 12 19:23:17 +0000 2015,1,40.76128368,-73.97325459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Anybody"" prod. By Sap Now Playing on My Soundcloud  @caseyveggies @ Epic Records https://t.co/QDg5XXvkXu",False,Wed Oct 01 18:56:51 +0000 2008,,16548175,920,Eastern Time (US & Canada),"T: 40.785245,-73.951184",True,junebiz,Rafael June Cardona,2992,920,60,12367,en,http://pbs.twimg.com/profile_background_images/879486330/a57a34ef73497b9cfe9414fab74d762b.jpeg,http://pbs.twimg.com/profile_images/554358509031411712/1XzeRQLB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631546512141627393,Wed Aug 12 19:23:16 +0000 2015,0,36.88494527,-76.21283334,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Employee Parking in Norfolk, VA https://t.co/d0i51OEPmu",False,Sat Nov 05 22:51:01 +0000 2011,Love the #Beach #NASCAR #JJ48 #Mets #UNC #Dolphins #Huskers #JimmyBuffett #Manatees & #Hippos #NFB #Instagram @Hippo48 #Pinterest #LinkedIn #Periscope,405874317,1996,,"VA Beach, VA",True,48hippo,Terri Reid,1353,1996,2100,63769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578706368594616320/pk8mUkRI_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631546506986688512,Wed Aug 12 19:23:15 +0000 2015,0,41.0762077,-73.8587461,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Sales Consultant - http://t.co/HDKntr940e #Tarrytown, NY #Sales #Hiring #CareerArc",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,428,306,0,852,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
631546497012666368,Wed Aug 12 19:23:13 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThaYellowRKEL: boston I'm comin back next weekend and I wanna see all y'all there http://t.co/jPSTaVCp2p,False,Tue Feb 01 01:53:55 +0000 2011,i get a little ratchet sometimes but im really a nice guy,245598634,583,Quito,Behind a piano,False,RJ_88Keys, Bawd Mon,670,583,889,26336,en,http://pbs.twimg.com/profile_background_images/277899656/RJ2.jpg,http://pbs.twimg.com/profile_images/625823701523689472/evp-OXhd_normal.jpg,,,,,,,,,,,
631546494169018368,Wed Aug 12 19:23:12 +0000 2015,0,38.9000549,-76.9904938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrate You Or A Friends Birthday Week This Friday At The Hottest New https://t.co/K5Bte3it8R,False,Sun Feb 08 07:47:12 +0000 2015,"D.C. Area Based Entertainment Group.  HipHop/R&B Production, Management, Distribution And News. || Upscale Event Hosting And Promotion.",3024557889,3885,,DC MD VA,True,CapCity_Ent,Capitol City Ent.,14222,3885,6,1011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586880271313674240/dA26fu49_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631546490876522497,Wed Aug 12 19:23:11 +0000 2015,0,42.8993328,-78.8734944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Freshly Dipped Clothing #LRG #lrgclothing #LiftedResearchGroup #premiumstreetwear #streetwear https://t.co/qvhvVwWTX9,False,Tue Mar 17 14:30:35 +0000 2009,"Lifestyle boutique specializing in premium streetwear and accessories.     
http://t.co/M5rdOQiZOo
#FreshlyDipped",24889198,1083,Eastern Time (US & Canada),"93 Allen St. Buffalo, NY",True,FreshlyDipped,Freshly Dipped,548,1083,148,4878,en,http://pbs.twimg.com/profile_background_images/133505187/FDC_Header_2.jpg,http://pbs.twimg.com/profile_images/1468003183/FD-Main-logo_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631546487512633345,Wed Aug 12 19:23:10 +0000 2015,0,39.28085333,-76.5896,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Parking Complaint request via iPhone at 935 S Wolfe St http://t.co/tU42fR7Dfz. Illegal parking in no stopping.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182897,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631546487114178560,Wed Aug 12 19:23:10 +0000 2015,0,40.73455074,-73.95380495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brooklyn backyard. @ Greenpoint, Brooklyn, Ny https://t.co/298QoMZ9UN",False,Wed Jun 24 19:09:10 +0000 2009,Words are important. Don't abuse them.,50401206,167,Eastern Time (US & Canada),US - Boston | New York,True,BenBocko,BenBocko,173,167,16,527,en,http://pbs.twimg.com/profile_background_images/601441748187885569/4tpWCpG_.jpg,http://pbs.twimg.com/profile_images/534451532381450240/exJ4E3Id_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631546485776125952,Wed Aug 12 19:23:10 +0000 2015,0,40.0631514,-76.7183005,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Shaffer Trucking team! See our latest #Transportation #job opening here: http://t.co/W42D9Y6FJc #Manchester, PA #Veterans #Hiring",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,324,293,0,587,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-76.728662,40.050278,-76.711379,40.050278,-76.711379,40.072772,-76.728662,40.072772,United States,"Manchester, PA",city
631546485578928128,Wed Aug 12 19:23:10 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Marketing Intern (Charlotte) - http://t.co/kefW1rSQOo #Charlotte, NC #Marketing",False,Thu Feb 26 20:32:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057434,197,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_adv,Charlotte Mktg Jobs,681,197,0,95,en,http://pbs.twimg.com/profile_background_images/315551760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745617/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631546482882150400,Wed Aug 12 19:23:09 +0000 2015,0,36.88492147,-76.2127145,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Airport Shuttle Bus in Norfolk, VA https://t.co/L6SXTuxDwE",False,Sat Nov 05 22:51:01 +0000 2011,Love the #Beach #NASCAR #JJ48 #Mets #UNC #Dolphins #Huskers #JimmyBuffett #Manatees & #Hippos #NFB #Instagram @Hippo48 #Pinterest #LinkedIn #Periscope,405874317,1996,,"VA Beach, VA",True,48hippo,Terri Reid,1353,1996,2100,63769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578706368594616320/pk8mUkRI_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
