tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646424848969924608,Tue Sep 22 20:44:28 +0000 2015,1,41.80057006,-72.71746135,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",when you've been putting off starting Grey's Anatomy bcuz you're just not ready for that kind of commitment yet,False,Sat Aug 27 03:51:01 +0000 2011,"all i can say is that my life is pretty plain. 
#301 
#noragrets",362874373,365,Eastern Time (US & Canada),uhart '19,True,_spankin,maria,543,365,31064,22611,en,http://pbs.twimg.com/profile_background_images/625842698457518080/RQcfj0B4.jpg,http://pbs.twimg.com/profile_images/645696163895619585/lcZdgTnd_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646424848391118848,Tue Sep 22 20:44:28 +0000 2015,0,42.3477984,-71.0401049,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@markcollett1 @JamesPearceEcho so far Balo been excellent,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,714,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42558,714,12445,212672,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646424843085303808,Tue Sep 22 20:44:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThugLyfe_Trill: About to take a nap . She at work so why not,False,Thu Jul 15 21:46:39 +0000 2010,drownin in the juice,167148638,750,Central Time (US & Canada),NY  VA,True,KayLilouu,pebbles,857,750,846,48993,en,http://pbs.twimg.com/profile_background_images/772507911/a13f5fa7dc7014037c4bf06d1a711451.jpeg,http://pbs.twimg.com/profile_images/648263024684453888/zWd1Rfzr_normal.jpg,,,,,,,,,,,
646424840073801730,Tue Sep 22 20:44:26 +0000 2015,5,35.49630694,-80.58765316,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did I really sign up for this?!  #dolefreshfest boot camp. #GetUpandGrow @ North Carolina Research https://t.co/6dZ3MfnqUL,False,Wed Jul 22 02:10:39 +0000 2009,"Midwestern girl, raised on a farm, now living in the 'burbs. Sharing my recipe box & a little everyday life!",59002196,1629,Central Time (US & Canada),Minnesota,True,FarmgirlsDabble,Brenda Score,6106,1629,2133,14340,en,http://pbs.twimg.com/profile_background_images/24911445/IMG_2974_3lime.JPG,http://pbs.twimg.com/profile_images/378800000735822600/18870630fbdff51d6c2bd6cb83a6ee59_normal.png,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
646424837318144000,Tue Sep 22 20:44:25 +0000 2015,0,40.8615884,-74.1121848,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NicoleChacon1 hola. Nicole. Avisame. Cuando. Te bayas. A cael. Por la. Escalera. Q yo te boy. A caher. En mis brasos. Mamita,False,Sat Mar 08 12:47:32 +0000 2014,,2393820287,69,,passaic ni,True,pirata5165,Carmelo A,6,69,15,314,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448212742479306752/h9ZvAgTo_normal.jpeg,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
646424835351035904,Tue Sep 22 20:44:25 +0000 2015,1,41.7104526,-83.5869614,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",whoever needs a ride Friday hmu its gonna be lit,False,Sat Dec 29 17:26:01 +0000 2012,UPSER,1045486207,122,Atlantic Time (Canada),,True,TannerChorba,burger two-straps ,342,122,2343,2947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646864678803611648/aTsYMMY7_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646424835166470144,Tue Sep 22 20:44:25 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dulaneylax: There will NOT be a 4th qtr workout tomorrow morning. We will be back in the gym on Thurs morning. Spread the word!,False,Sun Apr 29 03:29:14 +0000 2012,Dulaney 2016,566027904,247,,,False,JakeBellinger2,Jake Bellinger,187,247,808,216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460406734079922176/OUWglLVU_normal.jpeg,,,,,,,,,,,
646424835157987328,Tue Sep 22 20:44:25 +0000 2015,0,42.95416667,-81.435,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Temperature:23.3C Wind:0.0kph --- Rain:0.0mm Pressure:1021.85hpa Forecast:Fairly fine, showery later.",False,Wed Nov 19 04:27:08 +0000 2014,"KomokaWeather is a personal weather station located in Komoka village, Ontario Canada providing regular live and archived local weather information.",2883596211,4,Eastern Time (US & Canada),"Komoka, Ontario  Canada",True,KomokaWeather,KomokaWeather,5,4,2,3687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535183708265803776/mQNcHn1M_normal.jpeg,-81.594426,42.806013,-81.178903,42.806013,-81.178903,43.198394,-81.594426,43.198394,Canada,"Middlesex Centre, Ontario",city
646424834503667712,Tue Sep 22 20:44:25 +0000 2015,0,40.9253725,-74.2765441,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Temp Sales Associate - dressbarn: (#Wayne, NJ) http://t.co/P6wnjJIiXF #Sales #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,396,312,0,375,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
646424831718785024,Tue Sep 22 20:44:24 +0000 2015,0,38.55533333,-78.39533333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fog in the woods...#hikingshenandoah #hiking #nps #ziptrip shenandoahnps @ Hawksbill Mountain https://t.co/6Ln11Y3kJx,False,Mon Mar 18 12:46:31 +0000 2013,Drink beer for big ideas; coffee to get them done. - Vitaliy Klimenko,1277661362,138,Atlantic Time (Canada),"Washington, DC",True,axp182,Adriana Perez,32,138,69,980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3396809262/68cbecf89fead441dabc5d4a04bd164f_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646424830187843585,Tue Sep 22 20:44:24 +0000 2015,0,39.29426593,-76.57537105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","greetings from hawaii!! @ O'ahu, Hawaii https://t.co/FTV0h0DzNQ",False,Tue Nov 06 23:05:41 +0000 2012,Bettington,930721562,454,Eastern Time (US & Canada),,True,danielletudahl,danielle tudahl,479,454,5369,3267,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/647986151840698368/dGc8ryrB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646424830112198656,Tue Sep 22 20:44:24 +0000 2015,0,,,en,856,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Thu Jul 04 07:58:02 +0000 2013,"FJKT48, Always support my oshi @jcvanjkt48 #jj | #NRAA #MisstypoAy #TanteNju | HALLO STALKER XD",1567636646,274,,"South East Sulawesi, Indonesia",True,ndahmulya48,Indah Mulya,250,274,965,20294,en,http://pbs.twimg.com/profile_background_images/558092029792505856/dMaqaIH6.jpeg,http://pbs.twimg.com/profile_images/643634419392122880/1dydJdJK_normal.jpg,,,,,,,,,,,
646424828656881664,Tue Sep 22 20:44:23 +0000 2015,0,40.7623248,-73.96781445,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bloomingdale's in New York, NY https://t.co/Tg2cfnvtoy",False,Fri Apr 10 01:52:38 +0000 2009,2wenty4 | Twin A | Viet| Made in NY ,30128140,21,Eastern Time (US & Canada),The BIG Apple!,True,missbabibubblez,Karen Huynh,38,21,37,1223,en,http://pbs.twimg.com/profile_background_images/378800000003098221/dc96bb9ad0e88be5928d01d5c682eb08.gif,http://pbs.twimg.com/profile_images/524985194315788289/zEQbmpXa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646424826563985408,Tue Sep 22 20:44:23 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Times Square, New York City https://t.co/kCY7JVk4AS",False,Thu Aug 30 06:33:25 +0000 2012,The Girl Who Can do Everything like a Duck!,790977493,317,Bangkok,Somewhere in US,True,nickizaka,Nickiz Lin,46,317,529,1763,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/577126602246500352/IELnIfgE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646424821287550976,Tue Sep 22 20:44:22 +0000 2015,0,35.2617142,-79.0783148,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It should be illegal to have doors without peepholes. I dont know if the purge is knocking on my door or my grandma with fresh baked cookies,False,Tue Feb 02 22:19:28 +0000 2010,#TJSon Real niggas do real things #AllahuAkbar. IG: Allah_Me_To_Reintroduce_Myself,110824892,5107,Atlantic Time (Canada),First in flight,True,el_chapo_alto,Papi Feo,5375,5107,3210,31602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544078828566749184/uZeCgx44_normal.jpeg,-79.103203,35.220371,-78.927406,35.220371,-78.927406,35.336011,-79.103203,35.336011,United States,"Spout Springs, NC",city
646424819391680512,Tue Sep 22 20:44:21 +0000 2015,1,40.75685645,-73.84604275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night I went to my first MLB game with @jennycastner and @paulwney  @ Citi Field Stadium/ Mets https://t.co/C3Pov7ZMLj,False,Tue Sep 06 04:58:57 +0000 2011,Jenny  || Guitar for Castner || Entrepreneur || Lifting || Tattoos || Guate/Irish || Disciple of Christ || Follow your dreams! || America,368750804,137,Atlantic Time (Canada),,True,Pabloera,Pablo Farnan,158,137,62,3285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2482552944/jl0iiewmu99hb7n8o702_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646424816724144128,Tue Sep 22 20:44:20 +0000 2015,0,40.7274437,-74.0056686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Host Paula Keung and Vivek founder of @getvarkala on set for Travelsavvy TV. https://t.co/IPL02qBUBV,False,Thu Sep 03 03:58:04 +0000 2009,"For travelers headed across the globe or around the corner, if you're interested in dining, seeing, or doing, share on http://t.co/AcHsnYR6Vx IG:@travelsavvytv",71165843,1513,Eastern Time (US & Canada),Right here with you!,True,travelsavvyTV,travelsavvy TV,1596,1513,39662,1659,en,http://pbs.twimg.com/profile_background_images/711688791/c6c8d0836ee85f734cd18d9308baf0c0.jpeg,http://pbs.twimg.com/profile_images/639871650343727104/4ZtxLDNJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646424815038021632,Tue Sep 22 20:44:20 +0000 2015,0,44.33223793,-66.11759401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The beautiful woodland trail. #LePetitBois #universitesainteanne  #hike https://t.co/E9MnFVUei6,False,Fri Dec 30 19:37:54 +0000 2011,"From Streetscapes to Seascapes, near the Bay of Fundy, we have two  excursions: Stones, Steeples, Ships and Seafood; Plankton, Periwinkles and Predators.",450882910,377,Atlantic Time (Canada),"Digby, Nova Scotia",True,gaeltours,GAEL Tours,254,377,286,1466,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1725539842/DSC00515_normal.jpg,-66.744659,43.852161,-65.713852,43.852161,-65.713852,44.4497321,-66.744659,44.4497321,Canada,"Clare, Nova Scotia",city
646424814534561792,Tue Sep 22 20:44:20 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Physician professional in #Fairfax, VA, check out this #job: http://t.co/wdXgCKa9DW #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26276,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24404,26276,663,30306,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646424813922349060,Tue Sep 22 20:44:20 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Fri Jul 10 07:05:47 +0000 2009,Uno hace planes para que dios se ra.,55496697,398,Bogota,Medelln,True,JKmilo,Huangcho ,588,398,6377,33284,en,http://pbs.twimg.com/profile_background_images/64655141/burbujas_1280x960_www_fondos10_net.jpg,http://pbs.twimg.com/profile_images/589948777823350785/ioCeZWtU_normal.jpg,,,,,,,,,,,
646424799154016256,Tue Sep 22 20:44:16 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Framingham, MA #IT #Job: Solution Engineer III at The TJX Companies http://t.co/8ZsUvzuu4s #Veterans #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,791,390,0,637,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646424795941339136,Tue Sep 22 20:44:16 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DavidAmoyal: I continue to believe Balotelli will have a big season which is great news for Azzurri,False,Mon Apr 13 11:37:09 +0000 2009,"Travel consultant, married, mum to 2 gorgeous girls. proud #LFC supporter, love tennis, travel, shoes :) #YNWA #JFT96",30849099,642,Athens,UK & Cyprus,False,MGeo1,Maria G,645,642,2606,806,en,http://pbs.twimg.com/profile_background_images/634013417691484161/N1Ha5W5Z.jpg,http://pbs.twimg.com/profile_images/639346373750452224/Optva7sd_normal.jpg,,,,,,,,,,,
646424789964443648,Tue Sep 22 20:44:14 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @emma_caira:  http://t.co/ThWezi1Usb,False,Thu Apr 19 18:58:33 +0000 2012,whatever floobs ur boobs,557962970,212,Atlantic Time (Canada),ur budussy,True,_shmadz,Mads,213,212,1649,9757,en,http://pbs.twimg.com/profile_background_images/541060703/300px-Pleiades_large.jpeg,http://pbs.twimg.com/profile_images/634764420913061889/qxYGPH6A_normal.jpg,,,,,,,,,,,
646424788840390656,Tue Sep 22 20:44:14 +0000 2015,0,,,en,1160,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Thu May 08 01:22:10 +0000 2014,pathetic,2534555681,196,Atlantic Time (Canada),,True,Liana0144,G ,197,196,1027,2464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641818615986176000/UnJ3c2gY_normal.jpg,,,,,,,,,,,
646424787464638464,Tue Sep 22 20:44:13 +0000 2015,0,36.67726659,-80.71130319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#yahear #fancygap #virginia #roadsideamerica @ Fancy Gap Mountain - Virginia https://t.co/ERMDeenz0m,False,Sat Mar 28 00:05:21 +0000 2009,Southern Alt-Country Folk Blues              NYC/GA,27133953,1968,,new york,True,kelleyswindall,kelley swindall,1158,1968,228,597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638795032867307522/IJRZNeMB_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646424787430932481,Tue Sep 22 20:44:13 +0000 2015,0,,,en,3199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Aug 03 06:59:08 +0000 2015,,3304903586,27,,,False,WilheimB,Wilheim blacksmith,17,27,322,523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628106350304718848/FLFqiLSY_normal.png,,,,,,,,,,,
646424787099652096,Tue Sep 22 20:44:13 +0000 2015,0,43.64222,-79.38602,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",#TDtuesday me at Rogers Center today 2nd Yankee game http://t.co/TzcEo7oNqW,False,Fri Mar 20 03:01:08 +0000 2015,,3098606694,19,,,True,mmdean_dean,Michael Dean,3,19,1,22,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630456967123742720/PWTM9slk_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646424785103286272,Tue Sep 22 20:44:13 +0000 2015,0,40.34459326,-80.050836,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TheUPSStore in Bethel Park, PA https://t.co/pFjc7ybvO7",False,Wed Jan 06 01:35:24 +0000 2010,,102231887,151,Eastern Time (US & Canada),Pittsburgh PA,True,BobSpuntak,Bob Spuntak,69,151,8,2320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/804556547/Bob_at_TTT_normal.JPG,-80.0726489,40.287528,-79.998015,40.287528,-79.998015,40.3592551,-80.0726489,40.3592551,United States,"Bethel Park, PA",city
646424782829920256,Tue Sep 22 20:44:12 +0000 2015,0,40.86083247,-73.89049117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally made it out of my house to feel human for a little bit. Thanks to so_overthe_bullshit for https://t.co/WbT2lLHVZ4,False,Tue Apr 21 04:33:42 +0000 2009,Singer| Songwriter| Activist| White Chocolate | Radio Host| BX Fashion Wk Coordinator| i don't make wishes anymore.i just make it happen.,33812676,1804,Eastern Time (US & Canada),THE BRONX,True,OfficialKFHox,Kathryn F. Hoxie,1947,1804,2282,27201,en,http://pbs.twimg.com/profile_background_images/417801407/381028_3196078420166_1212134732_33566913_1061478411_n.jpg,http://pbs.twimg.com/profile_images/626768875930189824/HydnaTI6_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646424782695759877,Tue Sep 22 20:44:12 +0000 2015,0,40.76282101,-73.97560591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fuku+ for lunch w/ @danigiann &amp; @emchastainphoto! #tpoztravels #tpozeats @ Fuku+ https://t.co/ey7LigUYvQ,False,Fri May 01 01:29:55 +0000 2009,Baltimore based Wedding and Lifestyle Portrait Photographer.,36843185,636,Quito,"Baltimore, MD",True,teripoz,Teri // tPoz Photo,526,636,141,1455,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2036572065/logocolor-SmallSquare_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646424779965136896,Tue Sep 22 20:44:12 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Fairfax, VA #job and click to apply: MED SURG Nurse (RN) needed for... - http://t.co/7PzZK5fW1J http://t.co/rfgpZmrQDE",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,638,171,0,5342,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646424775984816128,Tue Sep 22 20:44:11 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @katielance: Peeking down 5th Avenue in NYC #periscopesummit @ 5th Avenue https://t.co/cJ4o5JPtGg,False,Wed Mar 12 13:39:47 +0000 2014,Real Estate Global Network: The Social Network for Real Estate Professionals,2385271196,32,,,False,CharaRicken,Real Estate Global,1681,32,86,179699,en,http://pbs.twimg.com/profile_background_images/447960039454560256/yCWF0zPp.jpeg,http://pbs.twimg.com/profile_images/451729445850603520/2Argdp8M_normal.jpeg,,,,,,,,,,,
646424773929496576,Tue Sep 22 20:44:10 +0000 2015,1,43.0335,-76.05971,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Syracuse/"" rel=""nofollow"">TTN SYR traffic</a>",Accident in #Dewitt on Rte 92 EB east of I-481 #traffic http://t.co/MBQubGTSI5,False,Thu Feb 10 21:54:36 +0000 2011,"See a traffic problem, accident or delay? Call our Traffic Tip Line at 315-421-1190",250330008,342,Eastern Time (US & Canada),"Syracuse, NY",True,TotalTrafficSYR,TTN Syracuse,565,342,4,28400,en,http://pbs.twimg.com/profile_background_images/636479003730182144/ZRcfgts7.jpg,http://pbs.twimg.com/profile_images/430752058736525312/LTpwTS0z_normal.png,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
646424773405241344,Tue Sep 22 20:44:10 +0000 2015,1,39.2889604,-76.6257151,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Baltimore, MD? View our latest opening: http://t.co/N6qPVjbyIB #psychiatry #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,561,305,0,464,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646424768556564480,Tue Sep 22 20:44:09 +0000 2015,0,36.07735878,-79.82103047,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",India Withdraws Social Media Data Proposal After Outcry - New York Times http://t.co/TZ8qATUzWg #socialmedia http://t.co/O3yiqQdumP,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217868,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250560,217868,65189,853256,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646424767910641664,Tue Sep 22 20:44:09 +0000 2015,0,42.9317335,-76.5660529,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Remedy Intelligent Staffing: Accounts Receivables (#Auburn, NY) http://t.co/ECEmrlMiNk #Accounting #Job #Jobs #Hiring #CareerArc",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,382,292,0,137,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
