tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647127837934284800,Thu Sep 24 19:17:54 +0000 2015,2,44.35512695,-76.06782384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doing senior year right  @ Landon Bay Hiking Trail https://t.co/bd5Fnbg37j,False,Tue May 29 21:14:43 +0000 2012,cool as a cucumber ,594045292,328,Atlantic Time (Canada),Netflix ,True,abbygale_,abbyfah,646,328,7094,5835,en,http://pbs.twimg.com/profile_background_images/378800000060311219/fb52b58c1bdcd60a26999cd5bd9be2e9.jpeg,http://pbs.twimg.com/profile_images/645592751833264128/2jVf53oS_normal.jpg,-76.254824,44.280335,-75.838819,44.280335,-75.838819,44.638119,-76.254824,44.638119,Canada,"Leeds and the Thousand Islands, Ontario",city
647127827578552320,Thu Sep 24 19:17:51 +0000 2015,0,37.54981705,-77.44919091,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Asado in Richmond, VA https://t.co/VL0rQ6samH",False,Mon Oct 11 03:39:14 +0000 2010,Young|Black|Educated|Creative|Loving|Funny|Lazy|Greedy|Mellow|Loud|Artsy|Patient|Flirt! #TeamVA #Teambigboy #TeamFreak #TeamiPhone #TeamAries,201121082,1195,Eastern Time (US & Canada),norfolk where i be.,True,MaRi_see_ALL,#mariknowitall ,609,1195,40,13354,en,http://pbs.twimg.com/profile_background_images/270378344/love-philly.jpg,http://pbs.twimg.com/profile_images/629791633060532224/Lk7F7SP6_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647127822750871552,Thu Sep 24 19:17:50 +0000 2015,0,40.74332283,-74.0071249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @HighLineNyc in New York, NY https://t.co/670xVnH0LN",False,Tue Mar 24 18:35:35 +0000 2009,"Sou uma pessoa super comum. Se vc no gosta de mim,  problema seu!
Amo meu gato Zupi!",26292575,528,Eastern Time (US & Canada),Em algum lugar,True,rommymi,Zupina Pinha,512,528,120,20995,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/469028852665430016/VOcY48J3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127820309766144,Thu Sep 24 19:17:50 +0000 2015,2,40.72295068,-73.99451488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Peace Love and Kony 2012  @ Nolita N.Y.C. https://t.co/fyjC8bq1QW,False,Tue Apr 05 09:36:46 +0000 2011,Work until your idols become your rivals Instagram/Snapchat: @trevjoseph  www.candid-.tumblr.com ,277411341,519,Pacific Time (US & Canada),New York City,True,TrevJoseph,Trevor Joseph Newton,830,519,6480,11901,en,http://pbs.twimg.com/profile_background_images/418660935/z24178368_large.jpg,http://pbs.twimg.com/profile_images/579149231061118976/lVFF8NjA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127819747627008,Thu Sep 24 19:17:49 +0000 2015,0,39.8208925,-84.0193789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/2cKulKtnu2 #Fairborn, OH",False,Sun Mar 07 03:26:21 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120647235,286,Quito,"Dayton, OH",True,tmj_OHD_health,TMJ-OHD Health Jobs,388,286,0,280,en,http://pbs.twimg.com/profile_background_images/315374441/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686927/Logo_tmj_new2b_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
647127818267004928,Thu Sep 24 19:17:49 +0000 2015,1,40.7591286,-73.9795837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Late Night With Seth Meyers - NBC Studios https://t.co/6gqHxXGnxv,False,Thu Aug 29 05:43:11 +0000 2013,Living the dream one day at a time,1709233400,86,,Minnesota,True,jillian_jae,Jill Scottston,67,86,91,187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557778270369091584/1DLqPNCX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127812525170688,Thu Sep 24 19:17:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @G2B_restaurant: @JoyceFarms Thanks! Same to you all! It's #NCdraftbeer day for us here @ G2B, therefore it IS a great Thursday!#Localb",False,Tue Sep 17 18:13:24 +0000 2013,"Over 50 years as a three-generation company with a thriving network of small family farms, we're fully dedicated to raising the very best all-natural meats.",1876416512,1183,Eastern Time (US & Canada),North Carolina,True,JoyceFarms,JoyceFarms,1301,1183,1925,6619,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596346011317981184/DUS9Nu2J_normal.png,,,,,,,,,,,
647127810063011840,Thu Sep 24 19:17:47 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job alert: Dir Customer Experience | Fresenius Medical Care | #Waltham, MA http://t.co/DaPlicoTOU #dialysis #Jobs #Hiring",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1321,200,0,499,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
647127809043771392,Thu Sep 24 19:17:47 +0000 2015,0,39.9956193,-82.6743341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Shift Leader Trainee - http://t.co/cjs3HWaD8g #Pataskala, OH #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.7535345,39.971433,-82.63926,39.971433,-82.63926,40.016892,-82.7535345,40.016892,United States,"Pataskala, OH",city
647127802047778817,Thu Sep 24 19:17:45 +0000 2015,0,43.6579094,-70.2539291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Select Items Have Hit the Sale Page || 25-50% Off || 207.747.4267 http://t.co/vuSd9LWn3u || #getmomentum https://t.co/jIPO0jBAHl,False,Thu Feb 28 16:06:36 +0000 2013,,1227856244,1004,,portland maine ,True,MomentumPrtland,MomentumPortland,475,1004,307,6329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3320063745/579008fa52f4a7a20e44c45a28bc029b_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
647127796226125824,Thu Sep 24 19:17:44 +0000 2015,0,42.2951966,-83.72043874,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tbt to the GOOD Music-YMCMB feud #neverforget,False,Thu Dec 24 18:11:24 +0000 2009,meet me in the tram its goin down | instagram: @ImNotKanyeWest,99146618,647,Eastern Time (US & Canada),NYC | NJ + UMich Grad Student,True,ILovePizza666,that aint kanye,233,647,1048,7870,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/414982227177787392/ybcr-S3q_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647127793608687616,Thu Sep 24 19:17:43 +0000 2015,0,43.0592452,-77.6128039,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Henrietta, New York #job and click to apply: Cashier - http://t.co/8XUR6M7sh0 #Retail #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,456,308,0,1770,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
647127791847141376,Thu Sep 24 19:17:43 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Steigerworld: The Pope has urged MLB to drop the DH. Good for him.,False,Wed Feb 17 17:20:08 +0000 2010,"#Dentist #H2P #BUCN #Steelers #Pens Love Your Country, Hate Your Government.",115116322,2971,Eastern Time (US & Canada),FL Gulf Coast,False,SnydyMan,Jason Snyder,2841,2971,85,9815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417512545390301184/1IVX3wKM_normal.png,,,,,,,,,,,
647127790815330304,Thu Sep 24 19:17:43 +0000 2015,0,40.2831779,-74.5236696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Georgetowne Condominium Assoc https://t.co/OhjWvF6IZG,False,Sun Feb 05 22:43:24 +0000 2012,,484270834,1605,Brasilia,"East Windsor,NJ",True,edsonrodrigue72,edson rodrigues,388,1605,72,2586,pt,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/559444769332789249/9RZWENFn_normal.jpeg,-74.5793058,40.2397437,-74.4995863,40.2397437,-74.4995863,40.301093,-74.5793058,40.301093,United States,"Hightstown, NJ",city
647127789301186560,Thu Sep 24 19:17:42 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Distribution Center Supervisor - http://t.co/trcYRpeqxs #Manufacturing #Allentown, PA #Job #Jobs #CareerArc",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,248,204,0,258,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647127787300478976,Thu Sep 24 19:17:42 +0000 2015,0,42.7284117,-73.6917851,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RN / REGISTERED NURSE / ICU RN / INTENSIVE CARE NURSE - http://t.co/FsahF5bHEq #Troy, NY #Nursing",False,Fri Feb 27 16:19:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156004,334,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_nursing,Albany Nursing Jobs,478,334,0,90,en,http://pbs.twimg.com/profile_background_images/315549514/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744816/Logo_tmj_new2b_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
647127784616235008,Thu Sep 24 19:17:41 +0000 2015,3,40.75517009,-73.99038515,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",found my outfit for pope week! http://t.co/HFrppL9Gq7,False,Wed Jul 08 03:39:15 +0000 2009,i watch the rhythm slide right up your dress  metal & techno ,54786609,646,Eastern Time (US & Canada),nyc,True,vivaavantgarde,shred flanders ,798,646,8787,9424,en,http://pbs.twimg.com/profile_background_images/378800000094745352/e255ec77cfddde4e6cf73c46959687c9.jpeg,http://pbs.twimg.com/profile_images/554082471235829760/22j4XjuM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127781176815616,Thu Sep 24 19:17:40 +0000 2015,0,42.324204,-83.400211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#WESTLAND, MI) http://t.co/bmIQuj7E8f #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,367,312,0,916,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
647127777779580928,Thu Sep 24 19:17:39 +0000 2015,0,40.51353859,-80.22296966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always have to keep the baby cleaned up and looking good #412 #ovo  #Maxima #7thgenmaxima #nissan @ https://t.co/mVhvmxg9aD,False,Mon Mar 07 03:38:56 +0000 2011,Born 9/13/96 Car Salesman at West Hills Nissan  Instagram - @Ajdsport25  Snapchat - @Ajdsport25  CCBC  Hit up my boy OVO Meeks @lilmeeks21 ,261992935,567,Eastern Time (US & Canada),"Aliquippa, PA",True,Ajdsport25,OVO Slim,572,567,1663,9527,en,http://pbs.twimg.com/profile_background_images/496147917296521216/16fqZy6V.jpeg,http://pbs.twimg.com/profile_images/641232654260654081/nhsKWQgl_normal.jpg,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
647127776894410752,Thu Sep 24 19:17:39 +0000 2015,0,35.21388889,-80.94305556,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aqu con mi Pana el Crazy Barber Venezolano  que est ms pegao que chicle en pupitre con los Grandes https://t.co/WBnlGPgu50,False,Mon Jul 26 19:00:43 +0000 2010,,171176316,74,,,True,thebronxsport,juan carlos rios,512,74,5,5218,es,http://pbs.twimg.com/profile_background_images/128768445/fiba.jpg,http://pbs.twimg.com/profile_images/2950965377/80618457b1e3d2506295c30722f86352_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647127772993880064,Thu Sep 24 19:17:38 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>","RT @TotalTrafficCLE: Fallen power cables, caution in #Chesterland on Cedar Rd west of Chillicothe Rd #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,162,98,0,49804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
647127767335571456,Thu Sep 24 19:17:37 +0000 2015,0,42.7158927,-78.8294768,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #Transportation #job opening here: http://t.co/4jiEuILGll #Hamburg, NY #Hiring",False,Mon Mar 09 22:19:58 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23513237,290,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_transp,TMJ-BUF Transp. Jobs,332,290,0,34,en,http://pbs.twimg.com/profile_background_images/315516937/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732431/Logo_tmj_new2b_normal.png,-78.916774,42.696345,-78.783331,42.696345,-78.783331,42.7897243,-78.916774,42.7897243,United States,"Hamburg, NY",city
647127766454923266,Thu Sep 24 19:17:37 +0000 2015,0,40.797085,-74.191237,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #GardenStateParkway SB from South of Exit 149 - CR 506 to South of Exit 147 - Clinton Ave http://t.co/CeszZMsIbM,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
647127766089895936,Thu Sep 24 19:17:37 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/yZsocfyI20 #Bridgeport, CT #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,378,303,0,562,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
647127764554743808,Thu Sep 24 19:17:36 +0000 2015,0,44.3106241,-69.7794897,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Augusta, ME #job and click to apply: Endocrinologist - http://t.co/5ImO2fvqRC #Physician #Veterans #Hiring #CareerArc",False,Tue Sep 08 03:00:01 +0000 2009,Follow this account for geo-targeted Physician job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72455773,133,Eastern Time (US & Canada),Maine,True,ME_physician,ME Physician Jobs,139,133,0,26,en,http://pbs.twimg.com/profile_background_images/315418889/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703458/Logo_tmj_new2b_normal.png,-69.832494,44.290196,-69.735635,44.290196,-69.735635,44.363964,-69.832494,44.363964,United States,"Augusta, ME",city
647127764122800128,Thu Sep 24 19:17:36 +0000 2015,0,40.892222,-74.477778,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job alert: Data Entry Clerk | OfficeTeam | #Denville, NJ http://t.co/PSEhguLAHO #OfficeTeam #Jobs #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,116,8,0,24373,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
647127763867070464,Thu Sep 24 19:17:36 +0000 2015,0,38.43350875,-78.89851546,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GCM Downtown will be closing at 5:00. Sorry for any inconvenience. We will be grilling at Waterman https://t.co/TIWMbgSVfT,False,Sun Oct 07 05:26:37 +0000 2012,"Thanks to our continuously growing population of Grilled Cheese Maniacs, we are now PROUDLY rated #2 of 194 restaurants in Harrisonbug on TripAdvisor",865813579,396,Eastern Time (US & Canada),1321 S. High St + 120 W Wolfe ,True,grilledchzmania,Grilled Cheese Mania,606,396,135,1608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2689380202/b88ad10ec9eb57fd592a0277790e17a3_normal.png,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
647127762407411712,Thu Sep 24 19:17:36 +0000 2015,0,39.871936,-75.071335,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I295 SB from North of Exit 28 - NJ 168/Black Horse Pike to Exit 26S - NJ 42/I-76/I-676 http://t.co/NQHTLjhaiE,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.085432,39.869303,-75.046058,39.869303,-75.046058,39.889882,-75.085432,39.889882,United States,"Haddon Heights, NJ",city
647127761790722048,Thu Sep 24 19:17:36 +0000 2015,0,42.4792618,-71.1522765,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Woburn, MA? View our latest opening: http://t.co/c5hWbga2ol #Sales #Kelloggs #Veterans #Job http://t.co/PXS229CG1K",False,Thu Nov 07 19:52:12 +0000 2013,Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.,2180751991,1,,Worldwide,True,KelloggsJobs,Kellogg's Jobs,418,1,0,1347,en,http://pbs.twimg.com/profile_background_images/378800000111441667/f6e739ab215e2f8cd4a89c6ffbdfc441.jpeg,http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
647127756019527680,Thu Sep 24 19:17:34 +0000 2015,0,41.826488,-72.7300945,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Cognizant team! See our latest #IT #job opening here: http://t.co/pz0l929aQQ #Bloomfield, CT #Hiring #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,372,322,0,388,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-72.787641,41.804924,-72.687145,41.804924,-72.687145,41.896878,-72.787641,41.896878,United States,"Bloomfield, CT",city
647127755318931456,Thu Sep 24 19:17:34 +0000 2015,0,43.6615271,-79.3834118,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Barista (CA) - http://t.co/XbJJVibgJp #Hospitality #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,419,311,0,388,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647127750851977216,Thu Sep 24 19:17:33 +0000 2015,0,40.2831779,-74.5236696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Georgetowne Condominium Assoc https://t.co/J4CG5SfVi3,False,Sun Feb 05 22:43:24 +0000 2012,,484270834,1605,Brasilia,"East Windsor,NJ",True,edsonrodrigue72,edson rodrigues,388,1605,72,2586,pt,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/559444769332789249/9RZWENFn_normal.jpeg,-74.5793058,40.2397437,-74.4995863,40.2397437,-74.4995863,40.301093,-74.5793058,40.301093,United States,"Hightstown, NJ",city
647127750587846656,Thu Sep 24 19:17:33 +0000 2015,0,42.144,-77.0582,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Great caramel spice - Drinking an Oktoberfest - Brauhaus Riegele (2015) by @SierraNevada @ Rico's Pizza   http://t.co/gGm9B4SSdE,False,Wed Dec 22 16:35:23 +0000 2010,"home brewer,",229523293,631,Mountain Time (US & Canada),Texas,True,trinKbier55,trinKbier55,153,631,76,1545,en,http://pbs.twimg.com/profile_background_images/688452802/66af80c69f8ecaf8e29198e8ae626a87.jpeg,http://pbs.twimg.com/profile_images/476911360970719232/xioVqvva_normal.jpeg,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
647127749296041992,Thu Sep 24 19:17:33 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cmshelby62: Ginger in the wind  @chrisgr222 http://t.co/0MkAoeLm7G,False,Wed Aug 19 09:51:03 +0000 2015,,3431289455,198,,"Elmshorn, Schleswig-Holstein",True,gosau77,matt ,169,198,9604,1159,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633939936211828736/BKQACYTm_normal.jpg,,,,,,,,,,,
