tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646338981874024448,Tue Sep 22 15:03:16 +0000 2015,0,40.77434834,-82.47646146,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Harsh,False,Tue Jul 26 20:53:57 +0000 2011,all about cleveland sports,342952801,151,,O-h-i-o,True,EJlee099,eric lee,146,151,3012,10265,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635951203948621825/NgkLKIsE_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646338979541991424,Tue Sep 22 15:03:15 +0000 2015,1,38.7385292,-75.1394882,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Powerlifting #Bodybuilding #Strongman #Weightlifting #TeamEvilGSP #EvilGSP #Deadlift #BigAssPulls @ https://t.co/bEQonx9rRd,False,Fri Feb 22 17:11:40 +0000 2013,Team EvilGSP is Delawares premier strength and power team,1209281335,132,Eastern Time (US & Canada),"Rehoboth Beach, DE",True,TeamEvilGSP,Broderick L. Chavez,520,132,553,4152,en,http://pbs.twimg.com/profile_background_images/845069183/606b2b84449bb6099a211e9f63d6d26d.jpeg,http://pbs.twimg.com/profile_images/3298078855/c5fec59a9110f8f732a7b79a211a1895_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646338977801371648,Tue Sep 22 15:03:15 +0000 2015,3,35.77368194,-78.64117473,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Second day of the @ncrlexpo! Come stop by booth 415 and get some local @brasstownbeef and hang with the folks... https://t.co/UyAvKtfUSb,False,Thu Oct 03 03:01:55 +0000 2013,We make doing business better for local producers of food and drink. We help consumers cultivate their local taste.,1929091208,1888,Eastern Time (US & Canada),Atlanta,True,Locurean,Locurean,1800,1888,4221,4943,en,http://pbs.twimg.com/profile_background_images/378800000169396894/yOyxDNOA.jpeg,http://pbs.twimg.com/profile_images/423918807350931456/KncvaQmh_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646338977352388608,Tue Sep 22 15:03:15 +0000 2015,0,42.2001359,-83.3568145,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think this was in the video @tmbg posted yesterday http://t.co/lU1qpuQUsE,False,Fri Mar 28 11:53:21 +0000 2008,Side-effects of Mandaliet may include.,14243041,198,Pacific Time (US & Canada),"Portland, OR",True,teiladnam,Mandaliet,269,198,7,16354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000502136785/e62a9b281fb17e894aa405fc28b9408e_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646338974106189824,Tue Sep 22 15:03:14 +0000 2015,0,38.901256,-77.0417,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dr. Emad El Haje, DDS in Washington, DC https://t.co/Y52bqCwUqa",False,Sun Jul 05 20:48:19 +0000 2009,,54002287,557,Eastern Time (US & Canada),,True,Brekene,Larry Fulton,218,557,184,6642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000070718270/b30feb065acbec422743cc6361c6e0d7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646338972537462784,Tue Sep 22 15:03:14 +0000 2015,0,42.3992729,-83.0524979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My morning with Marcel Khalife, Anton Shammas, and Ringo Starr #arabesques #marcelkhalife @ City of https://t.co/XZZxFPOgpR",False,Mon Apr 06 19:03:58 +0000 2009,Editor @MiddleEastEye. Formerly @MaanNewsAgency. Beer and coffee enthusiast. Aspiring outdoorsman.,29268365,810,International Date Line West,"Detroit, MI",True,grahamliddell,Graham Liddell,525,810,1903,3078,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000854020531/244c226948be064b1b54dee1e222cff9_normal.jpeg,-83.07625,42.378917,-83.039584,42.378917,-83.039584,42.408987,-83.07625,42.408987,United States,"Hamtramck, MI",city
646338971774152704,Tue Sep 22 15:03:13 +0000 2015,0,39.96210753,-75.15813216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 12th and Spring Garden in Philadelphia, PA https://t.co/N6blPrgXpC",False,Tue Aug 18 02:56:27 +0000 2009,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights. Childfree.",66576457,1995,Monrovia,"Philadelphia, PA",True,nguyenivy,"Nguyen, Ivy A",323,1995,37,24635,en-gb,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615874774607138816/CtNDuXi9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646338968825401344,Tue Sep 22 15:03:13 +0000 2015,0,40.3603,-79.8454,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>","Disabled truck, caution in #MckeesportDuquesneBridge on Mckeesport - Duquesne Brg Both NB/SB between PA-837 and PA-148 #traffic",False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,569,16,0,15969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-79.8680548,40.3568945,-79.8361652,40.3568945,-79.8361652,40.388799,-79.8680548,40.388799,United States,"Duquesne, PA",city
646338964022935552,Tue Sep 22 15:03:12 +0000 2015,0,40.77893666,-73.9622982,sk,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ms museos!!! (@ The Metropolitan Museum of Art - @metmuseum in New York, NY) https://t.co/S9VTrRgStj",False,Tue Feb 23 05:30:46 +0000 2010,"Rey Lemur,Aprediz de Nominador,Nio borderline,Part-time superhero, full-time pampered prince, nocivo para la vida en general, carente de sentido comn y tacto",116651356,757,Mexico City,,True,phoenextt,Phoenix,275,757,405,11823,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/446440931936313344/-r2GKpR7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646338954413928448,Tue Sep 22 15:03:09 +0000 2015,5,40.7382613,-73.61284619,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found these two OGs in the mall... @mikegrella10 @jessicalgrella #RBNY https://t.co/UXkJl4jI4L,False,Wed Feb 24 22:05:16 +0000 2010,,117208829,96,,New York,True,JessicaLGrella,Jessica Grella,77,96,981,169,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/614262901122199552/u8aVI0aK_normal.jpg,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
646338950869708800,Tue Sep 22 15:03:08 +0000 2015,0,41.44059288,-74.60506709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm putting together a compilation project with lyricists from around the globe rapping over classic https://t.co/E8fRnTzC6l,False,Tue Nov 23 23:31:11 +0000 2010,I am a real hip hop producer I do not consider this a hobby I dont follow trends I make the kind of music I enjoy soulful hip hop bangers #l.o.t.gang member !!!,219111470,1677,Central Time (US & Canada),buy or lease beats here ,True,siegebeatbully,TheEastCoastSoulKing,1970,1677,180,2760,en,http://pbs.twimg.com/profile_background_images/826611743/d547a933b346be474e134e8b87f2d036.jpeg,http://pbs.twimg.com/profile_images/620594560687738880/nD6Avlbf_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646338947644190720,Tue Sep 22 15:03:08 +0000 2015,0,42.3600093,-71.056741,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Boston, MA #Marketing #Job: Development &amp; Communications Interns - Gain... at African Food and Peace Foundation http://t.co/tfXkUvesMc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,506,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646338941205901312,Tue Sep 22 15:03:06 +0000 2015,0,39.9571056,-83.1273705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #BusinessMgmt #job might be a great fit for you: Manager Trainee (0310 6I 001) - http://t.co/jiqmoxMs9h #Columbus, OH #Hiring",False,Fri Mar 13 18:25:34 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24221453,252,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_mgmt,TMJ-CHH Mgmt. Jobs,327,252,0,214,en,http://pbs.twimg.com/profile_background_images/315516493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732334/Logo_tmj_new2b_normal.png,-83.146509,39.939675,-83.119141,39.939675,-83.119141,39.963886,-83.146509,39.963886,United States,"Lincoln Village, OH",city
646338940056702976,Tue Sep 22 15:03:06 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Redford man accused of carjacking grandmothers at Detroit Motor City Casing: Wayne County Prosecutor Kym Worthy http://t.co/jh3X3WIM1N,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2664,4,0,261531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646338937968062464,Tue Sep 22 15:03:05 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Nov 26 00:04:23 +0000 2009,Plastic Surgery Executive who dissects faces. Boring is a word that would probably never be used to describe me. FUN is my middle name :) :),92643660,517,Central Time (US & Canada),NYC,False,FranMFarber,Francesca Farber,1010,517,15,15474,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/3430195377/9978fea32fff3ebbc17a6ab80d414f7e_normal.png,,,,,,,,,,,
646338934822166528,Tue Sep 22 15:03:05 +0000 2015,0,43.0653446,-76.0785332,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Cashier - http://t.co/rmIZj9wQ8u #EastSyracuse, New York #Retail #CareerArc",False,Sat Dec 26 19:12:14 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99557829,292,Eastern Time (US & Canada),"Syracuse, NY",True,tmj_NYS_retail,TMJ-NYS Retail Jobs,303,292,0,104,en,http://pbs.twimg.com/profile_background_images/315404929/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698353/Logo_tmj_new2b_normal.png,-76.0906,43.055548,-76.051569,43.055548,-76.051569,43.0946807,-76.0906,43.0946807,United States,"East Syracuse, NY",city
646338934792974336,Tue Sep 22 15:03:05 +0000 2015,0,,,en,4,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @JasenHudson: The awesome and fun @alexholleyfox29 &amp; @mikefox29 striking a pose before the place was PACKED for https://t.co/oQs76d9c3k,False,Wed Jul 29 12:21:59 +0000 2009,Co-host of Good Day Philadelphia on FOX29,61181335,546,Hawaii,PHILLY-NYC,False,MikeFOX29,Mike Jerrick,52690,546,222,26379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/338054686/MIKE_Jerrick.1_normal.jpg,,,,,,,,,,,
646338934667091969,Tue Sep 22 15:03:05 +0000 2015,0,43.16060566,-79.10389461,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","0920: Sometimes it's nice to tip toe through the grapevines. With several clusters of wineries, https://t.co/bBOgubvgJA",False,Mon May 11 00:26:38 +0000 2015,"Part-time traveler/full-time wanderluster. Lover of coffee, pastries, & light fixtures. Airbnb enthusiast. Follow the fun times ",3245623481,233,Eastern Time (US & Canada),"Toronto, Ontario",True,portjamblog,Jamporter,166,233,569,276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625881691886780416/RWZhjHrz_normal.jpg,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646338933505323008,Tue Sep 22 15:03:04 +0000 2015,1,36.8501816,-76.290062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",School flow mayne. I feel alive. @ TCC Norfolk Campus https://t.co/9GJElk0rMY,False,Mon Oct 15 06:28:53 +0000 2012,"Idgaf about being famous, and idgaf about being rich. The key is to obtiain, sustain, maintain and progress. #Classic #MusicProducer",881704645,798,Eastern Time (US & Canada),"#LiveFromNorfolk, VA",True,ClassicMarqB,#CarePackage,869,798,2721,16670,en,http://pbs.twimg.com/profile_background_images/378800000019434274/f9de2f98430ed924ed3d7b8701890bdd.jpeg,http://pbs.twimg.com/profile_images/637867772651945984/FVq959lT_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646338924231675904,Tue Sep 22 15:03:02 +0000 2015,0,40.973702,-72.185647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Love Shack https://t.co/CkflJv37kt,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,347,1512,3759,12160,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
646338923715624961,Tue Sep 22 15:03:02 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Apr 22 22:38:21 +0000 2010,,136052396,322,Pacific Time (US & Canada),,False,cburns926,Cheryl Burns,318,322,28,9582,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/2896018002/eae6ddc7ad91e977a91a67664db3f2b5_normal.jpeg,,,,,,,,,,,
646338912022056960,Tue Sep 22 15:02:59 +0000 2015,0,41.7551804,-71.4760284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ready for your Facial #CalmaSalonBeautyBoutique #CalmaGirls #Dermalogica #beautifulskin https://t.co/0MRcJzizbA,False,Mon May 30 18:48:46 +0000 2011,"Calma Salon is the OFFICIAL BEAUTY SALON & Major Sponsor MISSRIUSA,MRSRIAMERICA,MISSRITEEN,MSTRISTATE,MSNESTATES specializing WEDDING,PAGEANT,SPECIALOCCASION",308043639,1292,,"Cranston, RI",True,CalmaSalonRI,CalmaSalonRI,1090,1292,2187,6082,en,http://pbs.twimg.com/profile_background_images/378800000031708636/3697e052b3fc04b921472e9fc1b474bc.jpeg,http://pbs.twimg.com/profile_images/583856812727861249/ITdHtU1y_normal.jpg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646338908045877248,Tue Sep 22 15:02:58 +0000 2015,0,40.79635183,-77.85814308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Channeling my inner @BrendaHuston @ Downtown State College Farmers Market https://t.co/OC5g8gHbkf,False,Sun Dec 04 21:14:52 +0000 2011,"In a world where you can be anything, be yourself | All around optimist, coffee lover, fitness enthusiast | PSU '17 PR | Skimm'bassador.",428512127,527,Central Time (US & Canada),,True,huttererelle,hutt,499,527,6651,17456,en,http://pbs.twimg.com/profile_background_images/773366047/072e6a1afdee418c5e32c08700ccdb1e.jpeg,http://pbs.twimg.com/profile_images/605335210994089984/gwbRCGuU_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646338907118899200,Tue Sep 22 15:02:58 +0000 2015,0,37.55248229,-77.47858021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New hair, don't care! #fallhaircolor @ Carytown, Virginia (a District Of The Metropolis Of Richmond) https://t.co/yupnxCtnCZ",False,Fri Aug 08 16:29:21 +0000 2014,"A candidly blonde fashion addict. 
IG: @funkadelicfresh
#funkadelicfreshSTYLE",2717473891,258,,,True,whatthekrista,Krista Moore,73,258,79,598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497784432930340864/9VUdGOPn_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646338904992280576,Tue Sep 22 15:02:58 +0000 2015,0,40.9731536,-73.9615262,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/7DbPiAMzhT #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,382,282,0,1056,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.002,40.9574967,-73.934417,40.9574967,-73.934417,40.984236,-74.002,40.984236,United States,"Closter, NJ",city
646338902752497664,Tue Sep 22 15:02:57 +0000 2015,0,35.156414,-79.418776,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Panera Bread team! See our latest #Hospitality #job opening here: http://t.co/EJwDluVZhD #parttime #Aberdeen, NC #Veterans #Hiring",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,349,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-79.476683,35.1145386,-79.3961066,35.1145386,-79.3961066,35.16423,-79.476683,35.16423,United States,"Aberdeen, NC",city
646338899359330304,Tue Sep 22 15:02:56 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manhattan, NY #internship #Job: Win Win Campaign Internship at Envirolution 1 http://t.co/eD25hDp5LB #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,455,259,0,1812,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646338886315175936,Tue Sep 22 15:02:53 +0000 2015,0,40.44696024,-79.99223052,fi,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>",Ta-ta.,False,Sun Apr 12 23:25:46 +0000 2015,,3161598046,1,,"Pittsburgh, Pa.",True,AlexTamsula,Alex J. Tamsula,7,1,20,7609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587400500619841536/msGxMdy9_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646338884331249664,Tue Sep 22 15:02:53 +0000 2015,4,40.73448,-73.986855,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","We just pre order, you should do the same! #lucacarboni new album! Che gioia sta per uscire!! Preso!E voi? And you? http://t.co/bPGd0iR7NM",False,Sun Aug 22 17:47:01 +0000 2010,"4 NYC Locations &Catering Service:157 3rd Ave  313 Amsterdam Ave  238 Madison Ave  274 W 40th ST  800-361-8022 info@piccolocafe.us,we are from Bologna ",181629711,10199,Eastern Time (US & Canada),New York City,True,piccolocafenyc,Piccolo Cafe,31365,10199,29051,5460,en,http://pbs.twimg.com/profile_background_images/378800000166884487/dtolHnrj.jpeg,http://pbs.twimg.com/profile_images/459308100143415296/vUVDgob9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646338884310188032,Tue Sep 22 15:02:53 +0000 2015,0,36.06197,-80.308964,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #WinstonSalem, NC: Retail Store Positions at CVS Health http://t.co/cVhvr3Gsyu #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:39:26 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28710310,312,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_retail,TMJ-NCT Retail Jobs,386,312,0,290,en,http://pbs.twimg.com/profile_background_images/315481704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723332/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646338878455066624,Tue Sep 22 15:02:51 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JasonStarrBooks: PHANTASIEN (Savage Lane) is on sale tomorrow in Germany, Austria, Switzerland! @diogenesverlag #MarkLovesKaren http://",False,Tue May 05 08:35:55 +0000 2009,Der Diogenes Verlag ist ein 1952 gegrndeter Schweizer Buchverlag und ist der grsste rein belletristische Verlag Europas (Le Monde).,37886005,23,Bern,Zrich,False,diogenesverlag,Diogenes Verlag,7429,23,1973,4002,de,http://pbs.twimg.com/profile_background_images/172908163/sempe.jpg,http://pbs.twimg.com/profile_images/3749728592/45b594833a8f18e51d7110ae9d911e80_normal.jpeg,,,,,,,,,,,
646338878060822528,Tue Sep 22 15:02:51 +0000 2015,1,40.4216385,-79.9930191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love the tiny dots. So many colors. @ Spool https://t.co/D4crA2dTC2,False,Tue Sep 16 23:45:30 +0000 2008,,16319891,159,Eastern Time (US & Canada),pittsburgh,True,wordgirrl,lisabee,74,159,9,1647,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1236483852/161752_1645365570_5509812_n_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646338875883962368,Tue Sep 22 15:02:51 +0000 2015,0,36.18743636,-80.23620531,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ain't no love out here in these streets,False,Tue Jul 05 23:35:18 +0000 2011,I love you Dj  instagram : @xoxo_lovebree snap chat ; @juicy_breeeee What doesn't kill me makes me stronger ,330008420,4686,Atlantic Time (Canada),counting money with bae,True,__FlawlessBree,October 11th,4254,4686,599,131767,en,http://pbs.twimg.com/profile_background_images/378800000151570938/Aq0P7CvA.jpeg,http://pbs.twimg.com/profile_images/648377391203635200/Ln24froQ_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646338875787317248,Tue Sep 22 15:02:51 +0000 2015,0,41.408969,-75.6624122,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job alert: Home Health Aide HHA \ CNA Pediatric Home Care | BAYADA Home Health Care | #Scranton, PA http://t.co/eMW2yIKoCf #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25840,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
