tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646480520814182400,Wed Sep 23 00:25:41 +0000 2015,0,39.62093179,-79.96202645,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@habbiba_kidwaix can I come get it tomorrow or something,False,Tue Oct 15 16:54:47 +0000 2013,"
Mhs '17",1963045699,301,Eastern Time (US & Canada),,True,chanyaapril,Chanya Elkins,239,301,3088,1668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642776753644130304/7Z3u9Xks_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646480519732064256,Wed Sep 23 00:25:41 +0000 2015,0,40.35395223,-75.91672995,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Oh my God I'm dying  #ScreamQueens,False,Sun Jun 01 04:20:39 +0000 2014,Just some bummy girl tweeting . Follow me ... I don't follow back.,2574732676,61,,"Pennsylvania, USA ",True,Skinny_Stupid,Diana ,76,61,3079,2875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646116291930116097/gTfSWMXR_normal.jpg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
646480519635595264,Wed Sep 23 00:25:41 +0000 2015,0,37.26813889,-77.39152778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ball out graysonandrews20 #teamDefyG #DefySTRONG #Kinetic @ Colonial Heights High School https://t.co/pMahDnbCM5,False,Sun Feb 05 05:51:25 +0000 2012,above all else.. be YOU,483596839,1139,,Board Member of RT* Tri-Cities,True,MassenburgINC,BMass,457,1139,209,6095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538774609026625536/AhaAYorR_normal.jpeg,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
646480519300038656,Wed Sep 23 00:25:41 +0000 2015,5,40.69951344,-74.10306375,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This is what its gonna look like when my boys come to crib to mac... Wait on it http://t.co/YIh9rBnsWU,False,Sun Dec 25 03:49:50 +0000 2011,"Tucc the boi. Walk with us now, fly with us later.",445953272,486,Atlantic Time (Canada),,True,Tucci_16,John Martucci,555,486,4649,5801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638780485519429632/vceXa4Q8_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646480516535971840,Wed Sep 23 00:25:40 +0000 2015,0,42.3578,-71.0617,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Centro Boston @ Boston, Massachusetts https://t.co/XSIyMZ678R",False,Thu Aug 26 03:41:10 +0000 2010,Twitter Oficial,183094267,1293,Brasilia,"Framingham, MA",True,conexaoimg,Conexo Imigrante,172,1293,2,67,pt,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/609147838057066498/FtEbPGrx_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646480513323024384,Wed Sep 23 00:25:40 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Mar 19 16:54:09 +0000 2013,,1280947238,2032,America/Chicago,"San Antonio, TX",False,sassysassyred,Suzanne St Leger,1542,2032,19872,15737,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635849084155236352/9eTL2Kyv_normal.png,,,,,,,,,,,
646480510198390784,Wed Sep 23 00:25:39 +0000 2015,0,37.5689316,-77.4686737,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me picking with @samanthauecker at the end of our session lol. Now it's your turn to stop playing and https://t.co/B2LVdmfzxG,False,Tue Jul 06 07:41:10 +0000 2010,Tell a bitch #SANDOS if u workin QUIT THAT MUTHAFUCKA AND MEET ME AT IHOP please support this cause --- http://t.co/FGtMhpQNuC IG: ludwigvonkrause,163379209,399,Eastern Time (US & Canada),HOMELESS,True,LudwigVonKrause,Jeremy M.,465,399,518,39931,en,http://pbs.twimg.com/profile_background_images/266243041/xdd14255f062b0c064f56954b870564e.jpg,http://pbs.twimg.com/profile_images/648925946435629056/ptmRCY4r_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646480501042204672,Wed Sep 23 00:25:37 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JoeLauzon: Alright, I'll give you the ""W""... For Wahhhh. #growUp @ Lauzon Mixed Martial Arts https://t.co/f17wDlBRWp",False,Tue Jun 12 00:11:15 +0000 2012,"Business Analyst by day, Jiu Jitsu / Muay Thai / MMA by night! ...& traveling on other days.",605941248,301,Eastern Time (US & Canada),"Columbia, MD, USA",True,Zarkayne,Zee,120,301,582,2337,en,http://pbs.twimg.com/profile_background_images/653359190/x3d48d16e5da8850b7bc115077627d53.jpg,http://pbs.twimg.com/profile_images/570785796267110400/kHbnQANw_normal.jpeg,,,,,,,,,,,
646480499054002176,Wed Sep 23 00:25:36 +0000 2015,0,,,en,854,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Wed Sep 26 12:08:30 +0000 2012,Play hard  - work hard,847286084,142,Bangkok,Jakarta,False,ryan_sugalih,Ini dia,51,142,14,4996,en,http://pbs.twimg.com/profile_background_images/531867696074223617/mlYtxu5D.jpeg,http://pbs.twimg.com/profile_images/550471980567113728/4Y6MsGSM_normal.jpeg,,,,,,,,,,,
646480498001244160,Wed Sep 23 00:25:36 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT "".@penguins Gonna go for two or kick the extra point? #BurghProud"" #Steeltownusa",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,980,78,105,83255,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646480497892270082,Wed Sep 23 00:25:36 +0000 2015,0,,,en,114,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @AllahGodQuran: Everybody gets eradicated, except the one who accepts that every difficulty is ALLAH's wish. This's I believed.",False,Tue Nov 12 17:18:52 +0000 2013,Even though God has no twitter & tumblr account. We should follow Him.,2178452441,80,,		,True,that_insector,The_original,110,80,52,6642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629235938695213056/Vx7Z2Gnf_normal.jpg,,,,,,,,,,,
646480495224745984,Wed Sep 23 00:25:35 +0000 2015,0,40.63888889,-73.96111111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey, any Ditmas Parkers (or nearby New Yorkers) want four free lovely wineglasses? Making room in the https://t.co/VWC2kYmI56",False,Fri Mar 14 20:37:02 +0000 2008,"Composer/Horn/etc w/ @AlarmWillSound; Recent works for @LAPhil, @BushwickStarr, @HEREArts; Recent perfs w/ @ThisAmerLife, LA Phil; @NewMusGathering Co-founder",14149232,874,Eastern Time (US & Canada),"Brooklyn, NY",True,mattmarks,Mafooooooooooooooooo,2492,874,1213,9200,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/649001739895619584/QlsEKM3e_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646480495086338048,Wed Sep 23 00:25:35 +0000 2015,0,35.63282608,-79.78204553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This gorgeous engagement session was held at the @nczoo!!! Such a fun session! #nczoo #smphotog https://t.co/c3YX72hAp6,False,Fri Sep 03 17:35:53 +0000 2010,International Wedding Photographer,186517391,608,Eastern Time (US & Canada),"Fayetteville, NC",True,ShoMorePhotos,Lisa L. Whitmore,292,608,35,2822,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/611229937358475264/DqxtjOa9_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646480493945462784,Wed Sep 23 00:25:35 +0000 2015,2,40.95470091,-73.68671894,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Bert thought people could get rid of AIDS.........,,,wyd....??",False,Mon Jan 07 20:04:52 +0000 2013,,1069111898,269,Eastern Time (US & Canada),,True,OliviaChaChaCha,oliviA,164,269,3304,6601,en,http://pbs.twimg.com/profile_background_images/378800000098785428/d0069b95ca61fc769d0b063110024047.png,http://pbs.twimg.com/profile_images/639458248286961664/XIPwaB7S_normal.jpg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
646480493186121729,Wed Sep 23 00:25:35 +0000 2015,0,42.6133981,-82.5084854,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Today is taco Tuesday,False,Mon Aug 08 23:28:50 +0000 2011,Snapchat:koolgerald /instagram: koolgerald/Vine:koolgerald,351221376,563,Eastern Time (US & Canada),,True,koolgerald,koolgerald,170,563,1033,3799,en,http://pbs.twimg.com/profile_background_images/537348308549632001/YWwdE_gP.jpeg,http://pbs.twimg.com/profile_images/568295933419323394/bpml9nah_normal.jpeg,-82.8047828,42.344163,-82.402542,42.344163,-82.402542,42.640882,-82.8047828,42.640882,Canada,"Walpole Island 46, Ontario",city
646480491567300608,Wed Sep 23 00:25:34 +0000 2015,0,40.721417,-73.844139,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #MLine BOTHDIR from Forest Hills-71st Avenue Station to Delancey Street-Essex Street http://t.co/1Vb8F92QqZ,False,Wed Jul 08 20:01:43 +0000 2009,"Incident reports for the J, M, and Z lines of the New York City subway from 511 New York. Visit the website for more feeds.",55009968,3,Eastern Time (US & Canada),New York City,True,511nyJMZ,511NY JMZ Lines ,189,3,0,3618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311972087/511nyJMZ_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646480490283802624,Wed Sep 23 00:25:34 +0000 2015,0,40.721417,-73.844139,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #MLine BOTHDIR from Forest Hills-71st Avenue Station to Delancey Street-Essex Street http://t.co/kz9mbePEPv,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646480488073424896,Wed Sep 23 00:25:34 +0000 2015,0,40.752601,-73.852203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GrandCentralParkway WB from Roosevelt Avenue to 27th Avenue http://t.co/nWiIcrp0sr,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646480488048160768,Wed Sep 23 00:25:34 +0000 2015,0,41.5528933,-73.0759446,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Waterbury, CT #job and click to apply: CLINICAL NURSE; Registered Nurse - http://t.co/5SCY8CpCNW #Nursing #Hiring",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,199,67,0,277,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
646480487574302720,Wed Sep 23 00:25:33 +0000 2015,0,37.22700557,-77.3461777,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Guess @ Army Logistics University https://t.co/G31nqOw5Z5,False,Mon Jan 17 22:59:47 +0000 2011,Heading to the top just had to drop off some baggage!,239569914,1184,,St.Louis at heart,True,lilwil_stlouis,Shaun Williams,676,1184,281,8758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610277075556139008/P4PLUPpi_normal.jpg,-77.356787,37.212618,-77.307936,37.212618,-77.307936,37.290882,-77.356787,37.290882,United States,"Fort Lee, VA",city
646480484407635968,Wed Sep 23 00:25:33 +0000 2015,0,39.3275,-82.1,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I live for the nights that I cant remember, with the people that I won't forget"" @ Ohio University https://t.co/jnltfjnMEQ",False,Sun Oct 16 15:29:02 +0000 2011,West Virginia University,392110531,134,Central Time (US & Canada),,True,AnnaZoppi,Anna Del Zoppo,302,134,3384,6721,en,http://pbs.twimg.com/profile_background_images/497634969/mike_stud.png,http://pbs.twimg.com/profile_images/646482670336245760/-OTMqCtJ_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646480482788487169,Wed Sep 23 00:25:32 +0000 2015,0,40.2067735,-75.2993434,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WestPoint, PA? View our latest opening: http://t.co/u9hcUVg6M0 #Hospitality #Job #Jobs #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,636,122,333,14929,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646480479961677825,Wed Sep 23 00:25:32 +0000 2015,2,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#holiday #over #for #another #while #loved #every #minute #friends #usa #america #amazing @ Queens, https://t.co/dij6x603sR",False,Wed Jul 22 15:04:20 +0000 2009,irish hairdresser,59148420,744,Dublin,belfast,True,JohnMeighan,John Meighan,414,744,610,2264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574869441466515456/FECjdMZO_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646480476966899713,Wed Sep 23 00:25:31 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I call this the ""Where my pockets at?"" pose.  New post up on http://t.co/wg0gpDQ33O from one fine NYC day https://t.co/MU893AibzB",False,Wed Jan 09 03:21:33 +0000 2013,Killin' it in clothes and blogging about. Find me on Insta & Snapchat @ oneturnkill.,1072691682,178,Pacific Time (US & Canada),"Los Angeles, CA",True,oneturnkillsays,Asher,152,178,400,1056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519656751495270400/eaLPze3U_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646480473242398721,Wed Sep 23 00:25:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @drip_gold: Fort bragg trying to knock a nigga off the toilet,False,Wed Feb 08 21:21:38 +0000 2012,,486963377,165,Eastern Time (US & Canada),NC,False,JefesitoDre,Dre ,557,165,1017,7974,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/643949900636553216/waXgOwxh_normal.jpg,,,,,,,,,,,
646480466627981312,Wed Sep 23 00:25:28 +0000 2015,0,40.7742729,-73.9887085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nycwalk #mygirls #love @ West End Towers https://t.co/nmROTP3rNn,False,Sun Mar 14 19:28:41 +0000 2010,"Reality TV personality@LifetimeTV RUSSIAN DOLLS ,fashionista , jewelry sommelier, Russian Dolls by Svetlana Jewelry designer CONTACT:russiandollsny@hotmail.com",123035286,232,Central Time (US & Canada),"New York, NY ",True,SvetlanaRakhman,SVETLANA RAKHMAN ,211,232,345,12677,en,http://pbs.twimg.com/profile_background_images/323256027/Image_Three.jpg,http://pbs.twimg.com/profile_images/3195538560/552062df7816b40d594d2fd5412678db_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646480464639713280,Wed Sep 23 00:25:28 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Aug 28 17:18:00 +0000 2013,conservative and priority number one is to deport illegals. I hate that people disrespect our borders and law. i am voting out all incumbents.,1707780828,116,,,False,linda_lcarson,Linda carson,72,116,627,526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636582174397861888/CHwbRE--_normal.jpg,,,,,,,,,,,
646480460835647488,Wed Sep 23 00:25:27 +0000 2015,1,40.51525,-80.15835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Proud to call her one of my best friends :-) @ Homecoming https://t.co/VyVEebccCw,False,Tue Jul 02 22:22:55 +0000 2013,dancer | HHS '18,1564244666,233,Atlantic Time (Canada),,True,Jrob426,Jena Robinson,391,233,7802,3829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648248163191664640/TNwB-tpG_normal.jpg,-80.178111,40.5035516,-80.145837,40.5035516,-80.145837,40.525991,-80.178111,40.525991,United States,"Coraopolis, PA",city
646480458302246912,Wed Sep 23 00:25:26 +0000 2015,0,40.730371,-74.006888,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pretty nice... Like a boss  (@ EN Japanese Brasserie - @enjb_ny in New York, NY) https://t.co/MM9vMkyFCI",False,Thu May 20 01:14:56 +0000 2010,Addict to workout & sports shows. Fan Chivas|Bara|Juve|Boca|Cowboys|Lakers|Yankees.,145846640,148,Mexico City,MX - USA,True,danittitud,danittitud ,87,148,7123,24357,es,http://pbs.twimg.com/profile_background_images/484474466064285696/ZtzAm2ey.jpeg,http://pbs.twimg.com/profile_images/648200126272434176/MwMU6Ck3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646480453873102848,Wed Sep 23 00:25:25 +0000 2015,0,39.9422989,-75.1561432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The unplugged session for ""Won't You"" Onyinye (onyinyemusic) featuring Mike Tyler. Great video shoot https://t.co/oJ6IDfq3SA",False,Mon May 10 03:31:24 +0000 2010,Philadelphia-based Producer/Audio Engineer. Mixing & Mastering. Various Genres. Teaches recording & production @ldb10com. http://t.co/mgSFQiXMk4,142152645,678,,Philadelphia,True,samoricoles,Samori Coles,127,678,13,705,en,http://pbs.twimg.com/profile_background_images/107773007/The_New_EP_cover.jpg,http://pbs.twimg.com/profile_images/2531239112/dqq1d9vtz2c91nvs44cj_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646480453785006080,Wed Sep 23 00:25:25 +0000 2015,0,40.08715401,-83.04158869,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Pete made his way into our home. Thanks @misscatiefisher http://t.co/FeD4g3KO2b,False,Sat Feb 21 13:59:36 +0000 2015,"Teacher, reader, writer, mom, hiker, adventurer, & baker. Learning and laughing in my role as sixth grade language arts teacher at Evening Street Elem.",3049789247,89,,"Worthington, Ohio",True,katetothek,Kate Kennedy,76,89,105,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571315126185230336/YL0hcoju_normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646480451788513281,Wed Sep 23 00:25:25 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@mybluevan Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [20:25:28 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892353,44390,5166,159996,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646480450093977601,Wed Sep 23 00:25:24 +0000 2015,1,38.84331,-77.4429982,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@suzjdean Ikr, lol ",False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound. In my world RT means Recreation Therapist, twitter world retweet?",2752715073,169,,"Centreville, Va",True,mop3guin,sphene,104,169,2557,1390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647828470148538368/7LjgblZI_normal.jpg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646480445857755136,Wed Sep 23 00:25:23 +0000 2015,0,39.95798564,-75.60474002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sotrue   Nothing is too hard once a plan is in motion and a goal is made. #organizing https://t.co/WOPCnxkdpH,False,Tue Oct 19 19:55:55 +0000 2010,"Residential, Office & Organizational Services",204932901,40,Atlantic Time (Canada),West Chester,True,GoGreenCleanE,Green Cleaning,28,40,3,24,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/449595062125481984/QzhvhGEG_normal.jpeg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
646480440715558912,Wed Sep 23 00:25:22 +0000 2015,1,40.70661974,-73.92896965,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", @StephenLeeClark @kerry_mccoy,False,Sat Jan 31 06:27:41 +0000 2009,Weekend / Collect Records / Grem,19807556,674,Pacific Time (US & Canada),NY,True,shaundurkan,Shaun Durkan,918,674,4801,8481,en,http://pbs.twimg.com/profile_background_images/349180225/ypflowers.jpg,http://pbs.twimg.com/profile_images/639853468027457536/yQ6a6ujq_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646480437603381248,Wed Sep 23 00:25:22 +0000 2015,0,36.02507381,-75.68237339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",doctor said no surfing for the next 2 weeks.. we just agreed (argued) to disagree @ Oyster Pointe https://t.co/6kM2B2GVyb,False,Mon Apr 25 18:23:45 +0000 2011,instagram @callawayramsey,287805829,1233,Central Time (US & Canada),obx,True,calramsey,Callaway,781,1233,6773,10704,en,http://pbs.twimg.com/profile_background_images/611792074/uyj9hxv10nqttnnmimyb.png,http://pbs.twimg.com/profile_images/648475455637598208/qYUf6E6V_normal.jpg,-75.6925028,35.98436,-75.6437163,35.98436,-75.6437163,36.0553489,-75.6925028,36.0553489,United States,"Kill Devil Hills, NC",city
646480436252774401,Wed Sep 23 00:25:21 +0000 2015,0,,,en,217,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: Saturday 8pm 9/26 LMAO Improv joined by Tush and Loyalty Program at the Broadway Comedy http://t.co/sZEkuXrUIb http://t.c,False,Tue Sep 08 16:55:19 +0000 2015,,3589505673,1988,,,False,ferdek42vole,Ferdek Voleto,62,1988,0,6184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
