tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646714596871512065,Wed Sep 23 15:55:49 +0000 2015,2,39.4431496,-83.8160858,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This sign tells you where you should be tonight at 7 pm!! It's the https://t.co/se7MXNAXxH,False,Mon Nov 14 17:19:39 +0000 2011,"Butler '14 | Wilmington College Volleyball '18 | Wherever you go, Go with all your heart",412416574,496,Central Time (US & Canada),vtown to wilmy ,True,kay__trev,Kaleigh Trevio,776,496,12388,13914,en,http://pbs.twimg.com/profile_background_images/669614211/7ae243d37c58db359a13fd132a4e8f8e.jpeg,http://pbs.twimg.com/profile_images/646722733427060736/CYdG0TJP_normal.jpg,-83.8623647,39.4079847,-83.776472,39.4079847,-83.776472,39.463321,-83.8623647,39.463321,United States,"Wilmington, OH",city
646714596846268416,Wed Sep 23 15:55:49 +0000 2015,0,43.3845306,-70.54399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sunrise Senior Living: Assisted Living Care Manager CNA/PSS Part Time (#Kennebunk, ME) http://t.co/DBoNfYcX8b #Nursing #Job #Jobs #Hiring",False,Sun May 03 03:52:53 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37358281,306,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_nursing,TMJ-MEP Nursing Jobs,374,306,0,82,en,http://pbs.twimg.com/profile_background_images/315463710/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718261/Logo_tmj_new2b_normal.png,-70.5759633,43.340404,-70.474378,43.340404,-70.474378,43.4143165,-70.5759633,43.4143165,United States,"Kennebunk, ME",city
646714596615569408,Wed Sep 23 15:55:49 +0000 2015,0,42.6080884,-83.3438247,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #KeegoHarbor, MI? View our latest opening: http://t.co/iKaL14qvx7 #Banking #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 07:17:50 +0000 2010,"Follow this account for geo-targeted Banking job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112649773,301,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_banking,TMJ-MIT Bank Jobs,309,301,0,87,en,http://pbs.twimg.com/profile_background_images/315390514/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692109/Logo_tmj_new2b_normal.png,-83.35099,42.596556,-83.33867,42.596556,-83.33867,42.618518,-83.35099,42.618518,United States,"Keego Harbor, MI",city
646714592077283328,Wed Sep 23 15:55:48 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/kEHnTcitRa #Philadelphia, PA #Hiring http://t.co/8gFhnLnVC5",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,385,0,0,6261,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646714591058096128,Wed Sep 23 15:55:48 +0000 2015,0,42.981477,-70.9478343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Labor #Job alert: EH - Food Service Worker | Exeter Hospital | #Exeter, NH http://t.co/Q5lBcDFySh #Jobs #Hiring",False,Thu Mar 04 16:06:05 +0000 2010,Follow this account for geo-targeted General Labor job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,119771256,280,Pacific Time (US & Canada),New Hampshire,True,tmj_NH_LABOR,TMJ-NH Labor Jobs,289,280,0,35,en,http://pbs.twimg.com/profile_background_images/315381386/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689132/Logo_tmj_new2b_normal.png,-71.001194,42.956811,-70.8877994,42.956811,-70.8877994,42.997041,-71.001194,42.997041,United States,"Exeter, NH",city
646714590978420736,Wed Sep 23 15:55:48 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MirOmarMusic: Warming up for @GOttaviani &amp; @SeanTyas this Friday at my favorite club @CieloClub @Esscala. #Progressive #Trance http://t,False,Thu Dec 15 11:06:13 +0000 2011,A State Of Trance,437408021,86,,mumbai,False,BhuvaneshBp,Bhuvanesh pande,245,86,28,34327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632629765917151232/FQ6qfyws_normal.jpg,,,,,,,,,,,
646714586662576129,Wed Sep 23 15:55:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TonyMazur: Sorry, Twitter, I'm back. I was busy counting all of Josh McCown's Pro Bowl appearances.",False,Sun Oct 21 11:22:18 +0000 2012,"Listen, Parody Account 4 Bull on 92.3 babaay! Agree w/me or UR a nimrod! Blocked by @BullandFox & @AdamtheBullFan babaaay! Finally, COLT MCCOY IS TAAAAARRIBLE!",895161338,161,Eastern Time (US & Canada),Wherever Colt ISN'T ,False,NotAdamtheBull,Adam the Bull,297,161,126,13810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2745342944/3ce7ecbde59a945d78aef81e535dad3d_normal.jpeg,,,,,,,,,,,
646714586079588352,Wed Sep 23 15:55:47 +0000 2015,0,40.6222191,-75.3825989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @mattmeiske12 with repostapp.

What's better than #pumpkin beer? #bourbon barrel pumpkin https://t.co/0Wq7Xh2rY2",False,Tue Nov 25 01:47:51 +0000 2008,"FEGLEY'S BREW WORKS: Restaurants & Breweries serving handcrafted, award winning brews & Global Cuisine. Look for us @ your favorite pub or distributor, Cheers!",17608225,4395,Eastern Time (US & Canada),"Allentown & Bethlehem Pa, US",True,TheBrewWorks,The Brew Works,8670,4395,38,17043,en,http://pbs.twimg.com/profile_background_images/162287963/x1fdaca1493c5aa8e027716b3e3bcc2a.jpg,http://pbs.twimg.com/profile_images/1146154959/logo-beer-background_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646714584150224897,Wed Sep 23 15:55:46 +0000 2015,0,39.2961197,-76.6165619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Add a pop of color to your Fall/Winter wardrobe. Women's Waterproof Gourmet Quadici Lites available https://t.co/5uM0FZcJDW,False,Thu Jun 13 02:08:55 +0000 2013,No Hype. Just Dopeness. Exclusive #sneakerhead destination in #Baltimore. 515 Cathedral Street. We don't rent shoes; we sell a lifestyle. http://t.co/ZJxGKuPSB5,1512180331,976,Eastern Time (US & Canada),"Baltimore, MD",True,ForRentShoes,For Rent Baltimore ,620,976,592,3975,en,http://pbs.twimg.com/profile_background_images/378800000014916111/b37da4b9441bc3e22e1453ada794c8a6.jpeg,http://pbs.twimg.com/profile_images/378800000083205334/a7bca9f2d1a601492db7851486ad4d5d_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646714581361016832,Wed Sep 23 15:55:46 +0000 2015,1,39.9499512,-75.1461105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@harmvddorpel in Little Strokes Fell Great Oaks 

#harmvandendorpel #lordludd @ LORD LUDD https://t.co/xDEg48kGtP",False,Wed Sep 05 09:17:05 +0000 2007,"Art Director and Designer at large, Always hungry",8672022,709,Central Time (US & Canada),"Miami Beach, FL",True,mylinhtrieu,Mylinh Trieu Nguyen,742,709,177,1959,en,http://pbs.twimg.com/profile_background_images/332132604/Water_ripples_2_by_titusboy25.jpg,http://pbs.twimg.com/profile_images/3606111525/bde75948349f05b36c14b9c60c0eceba_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646714576839516160,Wed Sep 23 15:55:45 +0000 2015,0,40.9787979,-74.1169586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",love this new print!! So cute. #suite201 @gypsy05 #gypsy05 @ Suite201 https://t.co/lDgliJ96Zi,False,Thu Mar 24 21:56:03 +0000 2011,The fashion Suite of the (201) brought to you by @lina_shine. 11 South Walnut St Ridgewood NJ. Follow us on Instagram @suite201,271624859,679,Quito,11 S Walnut St Ridgewood NJ,True,Suite_201,Suite201,813,679,27,8763,en,http://pbs.twimg.com/profile_background_images/389946527/backer.jpg,http://pbs.twimg.com/profile_images/1490023128/image_normal.jpg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
646714575182663680,Wed Sep 23 15:55:44 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WashingtonDC, DC #BusinessMgmt #Job: Upstream Oil and Gas Data Architect - Consulting at Accenture http://t.co/V268FcuhIk #Jobs #Hiring",False,Fri Mar 13 17:53:31 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24215049,256,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_mgmt,Wash. DC Mgmt. Jobs,433,256,0,481,en,http://pbs.twimg.com/profile_background_images/315516596/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732353/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646714574922731521,Wed Sep 23 15:55:44 +0000 2015,1,41.5016785,-81.6970673,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#unanotecalles #misterbrau #lastdayofsummer #empire #betnickimeme #popeindc #popeinph #hahn https://t.co/LRqm3vizjR,False,Wed Nov 20 23:05:12 +0000 2013,I am in the mental health system for being physically sick #clevelandabduction #Obamacare i am the #cure4cancer @POTUS,2205748585,2002,,ohio,True,kingsceasar105,kingceasar,577,2002,2939,48464,en,http://pbs.twimg.com/profile_background_images/499555046434947072/25Awni6V.jpeg,http://pbs.twimg.com/profile_images/647546848585097217/8_EgsuzS_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646714572410220544,Wed Sep 23 15:55:44 +0000 2015,0,41.01785,-83.651653,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TeamHealth: Staff Physician (#FINDLAY, OH) http://t.co/6R8JTmH3qP #Job #Jobs #Hiring #CareerArc",False,Thu May 21 21:45:36 +0000 2009,Follow this account for geo-targeted Other job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41685591,566,Eastern Time (US & Canada),Ohio,True,tmj_oh_usa_jobs,Ohio Jobs,782,566,0,414,en,http://pbs.twimg.com/profile_background_images/315451933/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714958/Logo_tmj_new2b_normal.png,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
646714572368441344,Wed Sep 23 15:55:44 +0000 2015,0,40.62894126,-73.94353854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't want to miss the
""Smalls Talk Experience""
2day@12pm https://t.co/1LPDY223UY",False,Thu Jun 18 01:29:35 +0000 2009,"When you want to work for money your whole life thats your business; when you don't, thats my business.",48195955,435,Eastern Time (US & Canada),"iPhone: 33.801552,-117.921272",True,lerrod,Lerrod Smalls,4049,435,38,1416,en,http://pbs.twimg.com/profile_background_images/143676444/Smalls_Twitter.png,http://pbs.twimg.com/profile_images/1379494240/smalls_headshot_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646714570858344448,Wed Sep 23 15:55:43 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/fEpSWfqQfL #Richmond, VA #Hiring #CareerArc",False,Thu Mar 26 17:26:33 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26798694,327,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_it,TMJ-RCH IT Jobs,408,327,0,202,en,http://pbs.twimg.com/profile_background_images/315489385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725451/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646714570782801922,Wed Sep 23 15:55:43 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Art #Job in #NewYork, NY: Fashion Photography Web Design/Developer Intern at Mani Zarrin Photography http://t.co/v8cq0Umx6r #Jobs #Hiring",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,746,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714569734422528,Wed Sep 23 15:55:43 +0000 2015,35,40.77342983,-73.97939866,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I think that in the photo bomber rankings I gotta be top 5 at least....  agreed? @ Abc -The Chew https://t.co/QeqacAb5QC,False,Wed May 26 21:19:41 +0000 2010,"Food, like most things, is best when left to its own simple beauty.",148496087,839,Eastern Time (US & Canada),NYC & Michigan,True,Mariobatali,Mario Batali,891586,839,260,23842,en,http://pbs.twimg.com/profile_background_images/108113709/twit_back2.jpg,http://pbs.twimg.com/profile_images/1574379886/Mario_Radish_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714568702427136,Wed Sep 23 15:55:43 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @cullenenn: .@tanehisicoates Floored by the #blackpanther news. Incredibly excited. In the spirit of intersecting geekery, I request one",False,Thu May 08 19:33:52 +0000 2008,"radical leftist, anti-racist, intersectional feminist",14704638,113,Eastern Time (US & Canada),Baltimore,False,radicalana,Alana Davenport,150,113,21,273,en,http://pbs.twimg.com/profile_background_images/20162507/tehran.jpg,http://pbs.twimg.com/profile_images/594470267595968512/Mxc5WpFF_normal.jpg,,,,,,,,,,,
646714567066714113,Wed Sep 23 15:55:42 +0000 2015,3,36.07734156,-79.82107727,en,5,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",North Carolina residents affected by coal ash cite alliance - WNCT http://t.co/hLpVLI0FiO #NC #NorthCarolina http://t.co/FhvD3fxlrk,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217772,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250362,217772,65189,853082,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646714563430211584,Wed Sep 23 15:55:41 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advertising and PR Intern for Fashion Product Company - Sasha Bella LLC: (#Rockville, MD) http://t.co/C1YmpxA16e #Marketing #Job #Jobs",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,636,196,0,318,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646714560775262208,Wed Sep 23 15:55:41 +0000 2015,2,36.07345508,-79.79022034,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Bruins to be without Dennis Seidenberg for 8 weeks - The Boston Globe http://t.co/4JTPmOeU6P #Sports http://t.co/llHBeEPGQs,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217772,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250362,217772,65189,853082,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646714555217911815,Wed Sep 23 15:55:39 +0000 2015,0,34.5277,-78.1699,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#HappyBirthday to the beautiful #SilverFox in the picture. #83strong years old today, my #WCW #Memaw. https://t.co/KSVmZjM1Y5",False,Wed Nov 16 15:35:22 +0000 2011,drinking and selling beer... it's what I do!,414055099,252,Central Time (US & Canada),Raleigh,True,OHellCathrnBell,Catherine Bell,218,252,26,1433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1812485944/for_tweeter_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646714552202039297,Wed Sep 23 15:55:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @coneyislandcook: #Scranton #lunch #soups beans &amp; franks soup and chicken with rice soup http://t.co/s4Yj6u00ce,False,Sat Jul 27 21:13:56 +0000 2013,"Always use #Scranton on Twitter.  RTing  events, menus specials, culture and lifestyle. 
Turn on notifications for your mobile device for updates.",1626296532,744,,Scranton. Pa,True,SocialScranton,Social Scranton,1770,744,2720,15281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588375968475058176/bPwVmAGA_normal.jpg,,,,,,,,,,,
646714548884516868,Wed Sep 23 15:55:38 +0000 2015,0,41.65846348,-83.55921556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Portrait of a member of the Cromwell family by Holbein #wolfhall @ The Toledo Museum of Art https://t.co/xuHsvaySDp,False,Tue Feb 05 17:35:38 +0000 2013,"Fine Art Dealer specialising in 18th and 19th century British Watercolours and Drawings -  also music lover, Spurs fan and horseracing addict",1151528647,226,,"Mason's Yard, London SW1Y 6BU",True,britishwcs,Guy Peppiatt FineArt,441,226,20,480,en,http://pbs.twimg.com/profile_background_images/788116186/d2d2f81b37288878faf160e5c4a581ad.jpeg,http://pbs.twimg.com/profile_images/460714650061926400/7OgX8VsX_normal.jpeg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646714543012478977,Wed Sep 23 15:55:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cat_Chronicles: C3 Carolina Panthers Podcast: 2-0 And Wrangling For More. Should Be A Brees! (Ep. 15.34)  http://t.co/rNR2difk3g #Panth,False,Fri Jan 25 13:51:36 +0000 2013,For by grace you have been saved through faith. This is not your own doing; it is the gift of God. Ephesians 2:8,1119374809,407,Eastern Time (US & Canada),"Charleston, SC",True,my1voice56,Cyteria Knight,143,407,13622,27056,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3161060148/ae96055c3a30e8aa6fea001ebd7b0c7b_normal.jpeg,,,,,,,,,,,
646714541443837952,Wed Sep 23 15:55:36 +0000 2015,0,41.4974586,-74.07102102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",got ya boy in here lookin wild crazy with this gown on  #UrgentCare https://t.co/COuCy0rKr2,False,Sat Jun 05 16:20:38 +0000 2010,"Dnt really giv a fuk wat others say/think, ido wat iwant #pointblank if yu dnt like #dntfollow simple #BLAZESOCIETY #TeamLibra #TeamTriggerTre",152314718,648,Eastern Time (US & Canada),in tha 864 via THA 845!!,True,MrBBoii_Himself,Knowledge Bone,689,648,682,61494,en,http://pbs.twimg.com/profile_background_images/199477250/ant.jpg,http://pbs.twimg.com/profile_images/514394136112553985/k56hvDbm_normal.jpeg,-74.116963,41.487948,-74.004603,41.487948,-74.004603,41.519289,-74.116963,41.519289,United States,"Newburgh, NY",city
646714536213512192,Wed Sep 23 15:55:35 +0000 2015,0,41.1410324,-81.49406552,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Aw shucks, you're making us blush!  #sokind #fox8cleveland #newdaycleveland @ M.C. Hair https://t.co/ZiZbUwijNw",False,Thu Dec 09 23:47:09 +0000 2010,"Where beauty lives in the 330. 
http://t.co/euc0ZoPhq8",224827339,428,Eastern Time (US & Canada),"Cuyahoga Falls, OH",True,mchair_studiomc,MC Hair & studiomc,1260,428,880,6792,en,http://pbs.twimg.com/profile_background_images/378800000152677137/FGzse1HH.jpeg,http://pbs.twimg.com/profile_images/378800000503494093/2b63f79542e75569e89a28a52add2ab0_normal.jpeg,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
646714532178591746,Wed Sep 23 15:55:34 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @john_keim: The offensive line still working nearly 45 minutes after practice. Robert Griffin III still out there too. #Redskins http://,False,Wed May 08 03:15:18 +0000 2013,Me,1411831994,400,,Washington DC,False,MaCodyCustard,Matthew Custer,92,400,732,507,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3657082553/1b9234c975c2ebf39dc69965d496df7a_normal.jpeg,,,,,,,,,,,
646714529313722368,Wed Sep 23 15:55:33 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Brooklyn, NY #job and click to apply: Sales &amp; Marketing Intern - http://t.co/ZNFxllzpnk #Marketing #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1292,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646714526021255172,Wed Sep 23 15:55:33 +0000 2015,0,42.2757571,-71.837919,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AMBC #CustomerService #Job: Data Entry Clerk Admin Clerical Work From Home Typist Customer Service (#Worcester, MA) http://t.co/8ZP3SQrpEX",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,315,287,0,157,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646714521848049664,Wed Sep 23 15:55:32 +0000 2015,0,39.95222081,-75.16343594,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at City of @PhiladelphiaGov in Philadelphia, PA, PA https://t.co/j3D7CGb0mU",False,Sat Jan 04 21:55:39 +0000 2014,i,2276703402,751,Mexico City,,True,SMRiCHN7,Okemo Solutions,143,751,63,750,es,http://pbs.twimg.com/profile_background_images/378800000162688566/DWLajVCd.png,http://pbs.twimg.com/profile_images/630985045205909504/hbZYnsKH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646714518484201472,Wed Sep 23 15:55:31 +0000 2015,1,40.710653,-74.003551,en,3,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",NY State Senator Gianaris and Assemblyman Kavanagh push for Universal Voter Registration http://t.co/86fM86U4xH,False,Tue Nov 03 22:37:19 +0000 2009,"Award-winning news coverage of the New York City metro area. 
Public Radio from Fordham University.
[Header photo by Rich Mitchell]",87301763,526,Eastern Time (US & Canada),"Bronx, NY",True,WFUVNews,WFUV News,878,526,41,4688,en,http://pbs.twimg.com/profile_background_images/844429620/71df1bdf61321c0dca3e90d094f72b3b.jpeg,http://pbs.twimg.com/profile_images/517064371449524224/AkX5HUJc_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
