tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646887101930147840,Thu Sep 24 03:21:18 +0000 2015,0,,,tl,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myQuEeN08: ""@mhean_105 @chridol @ladyinred0130 @MedinaMaricon @Grasel_Menina Hindi.Hindi ka nagkakamali hahaha #ALDUBOurMissionisLove",False,Mon Aug 17 04:37:35 +0000 2015,,3317450695,76,,,False,ladyinred0130,Lady In Red,50,76,3632,6267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647270249734115328/SQ0DTGbm_normal.jpg,,,,,,,,,,,
646887095647227904,Thu Sep 24 03:21:16 +0000 2015,1,43.6388702,-79.4440384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Say it loud, sing it proud!!  @shoplocalto @sallyhan_psalms #hustlers @ Toronto Designers Market https://t.co/X6XTvm13gV",False,Wed Oct 29 18:05:11 +0000 2008,Unique as the individual who wears it. Each piece is handmade by jewellery designer Kristen Melville-Laborde.,17046922,137,Quito,Toronto,True,labordejewelry,Kristen Laborde,211,137,15,651,en,http://pbs.twimg.com/profile_background_images/715419589/cee94379a31a3a34b40a6b325b94aca6.jpeg,http://pbs.twimg.com/profile_images/2867033770/6d34dfc8b21cab7d8b7ace922f682c20_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646887086704971776,Thu Sep 24 03:21:14 +0000 2015,0,,,en,79,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Sun Oct 14 00:07:37 +0000 2012,Suckdog was an underground band and performance troupe operating from 1987-1998.,878976757,27,Eastern Time (US & Canada),,False,suckdogofficial,Suckdog Official,77,27,0,108,en,http://pbs.twimg.com/profile_background_images/789150322/a1ae93202e8c7b4311222ec882568d7c.jpeg,http://pbs.twimg.com/profile_images/2714716450/57616934da6185a2749c30bd82bb5459_normal.png,,,,,,,,,,,
646887070678577152,Thu Sep 24 03:21:10 +0000 2015,0,38.26731452,-78.82615328,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grottoes, VA in Grottoes, VA https://t.co/vOEQNtqjsc",False,Thu May 19 21:02:12 +0000 2011,,301664439,468,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,342,468,4,16100,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-78.8369782,38.254756,-78.8138063,38.254756,-78.8138063,38.279078,-78.8369782,38.279078,United States,"Grottoes, VA",city
646887069474623488,Thu Sep 24 03:21:10 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 77F -&gt; 65F
humidity up 26% -&gt; 70%
wind 5mph -&gt; 0mph
pressure 30.25in rising",False,Mon Nov 02 07:01:18 +0000 2009,"Weather updates, forecast, warnings and information for New York, NY. Sources: Yahoo! Weather, NOAA, USGS.",86890978,4,Eastern Time (US & Canada),"New York, NY",True,_NewYorkNY,New York Weather,456,4,0,27104,en,http://pbs.twimg.com/profile_background_images/50091577/theme1.png,http://pbs.twimg.com/profile_images/648538846230089728/Tuvm2fBz_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646887060314411008,Thu Sep 24 03:21:08 +0000 2015,0,40.7719,-73.9306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Lightplay/#Shadowplay in New York City. Northern Boulevard, Astoria, morning of Sept.21, 2015. https://t.co/d9jV5pG81V",False,Sun May 20 18:58:50 +0000 2007,Welcome to the official twitter of the recording artist & founder of the 131 Records indie record label. I tweet whatever I want to tweet.,6183572,1510,Eastern Time (US & Canada),"Long Island, NY",True,glenesis,Glenn Moses,373,1510,3328,5600,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/20515332/iGlenesis_normal.gif,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646887055105126400,Thu Sep 24 03:21:07 +0000 2015,0,39.9637159,-75.2024778,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",*nigga,False,Wed Nov 30 19:23:20 +0000 2011,"D.A.S, C.M.B",425250816,646,,,True,Monica_coats,Monica Sophia,541,646,946,9399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170043679883264/oYdb7Kih_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646887047488237570,Thu Sep 24 03:21:05 +0000 2015,0,42.3907814,-83.0536346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",when you don't have to sneak your best friend into bars anymore @ New Dodge Lounge https://t.co/T6XJBlybMy,False,Thu Mar 05 01:57:47 +0000 2009,140 characters is about as long as my attention span,22863283,447,Eastern Time (US & Canada),detroit-los angeles,True,Kayleighmw,Kayleigh Waterman,746,447,6937,21214,en,http://pbs.twimg.com/profile_background_images/114928228/x13574c27d35aa65231ff47b2b539b87.jpg,http://pbs.twimg.com/profile_images/569895835198951424/rhZEMRG9_normal.jpeg,-83.07625,42.378917,-83.039584,42.378917,-83.039584,42.408987,-83.07625,42.408987,United States,"Hamtramck, MI",city
646887045797933056,Thu Sep 24 03:21:04 +0000 2015,6,41.49803632,-75.70519598,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",DOIN GREAT SO FAR :-) http://t.co/ll7CsGicme,False,Wed Mar 14 02:41:52 +0000 2012,livin happy  snapchat- magpie111999,523936207,275,Eastern Time (US & Canada),570,True,maggiehallway,maggie hall,200,275,2219,1065,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644994105790083072/4doGsMUH_normal.jpg,-75.722711,41.479124,-75.69073,41.479124,-75.69073,41.505899,-75.722711,41.505899,United States,"Clarks Summit, PA",city
646887041892941829,Thu Sep 24 03:21:04 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Thu Feb 14 00:20:18 +0000 2013,lies on your lips but theres love in your eyes.,1177199862,209,,SoCal,True,dixnv__, dz,310,209,25110,18673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648011036453285888/wv692lzU_normal.jpg,,,,,,,,,,,
646887041670582272,Thu Sep 24 03:21:03 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Nov 14 03:27:20 +0000 2011,,411969304,103,Pacific Time (US & Canada),,False,123Jayne,Jayne ,230,103,7031,1966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489981614261161985/vRF6Wkzx_normal.jpeg,,,,,,,,,,,
646887036738215936,Thu Sep 24 03:21:02 +0000 2015,3,40.71079055,-74.00325303,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2016 gon be that year that all y'all playa haters can bite me,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,559,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1431,559,11607,81921,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646887035006021637,Thu Sep 24 03:21:02 +0000 2015,0,,,en,41,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Emmitt: Dora NOT chillin  http://t.co/h6Jj4Zrh02,False,Mon Apr 21 19:31:05 +0000 2014,,2457032978,115,Eastern Time (US & Canada),,False,oliviakiddd,olivia,174,115,1131,873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646762302394470401/mbTmabN1_normal.jpg,,,,,,,,,,,
646887034112446464,Thu Sep 24 03:21:02 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Sep 05 05:18:47 +0000 2014,Basically I just wake up and kill it!,2791232707,1413,,,True,CoachCenteno,Billy Centeno,307,1413,715,416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634596897961852928/pYB2SSvF_normal.jpg,,,,,,,,,,,
646887030828441600,Thu Sep 24 03:21:01 +0000 2015,0,41.06576029,-80.04231611,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@rimsekk I know ,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,320,,,True,ItsKateRimsek,k8,744,320,3923,27874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
646887028483825666,Thu Sep 24 03:21:00 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm definitely hooked on a feeling! #postseasonbaseball @bluejays Let's go Blue Jays! #BlueJays @ https://t.co/78PznXsH0A,False,Thu Jan 29 15:37:33 +0000 2009,Digital Marketing at Cadillac Fairview. Sailor. Travel&Aventure // Colts. Jays. Leafs. Raptors. TFC // Always ready for new worldly adventures // #DoWhatYouLove,19715870,1659,Atlantic Time (Canada),Toronto,True,adambenson,Adam Benson,928,1659,475,3956,en,http://pbs.twimg.com/profile_background_images/375253087/caribbean_39_740.jpg,http://pbs.twimg.com/profile_images/477013246248247296/IwwZaDaB_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646887024969011200,Thu Sep 24 03:20:59 +0000 2015,0,40.69335235,-74.01491245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","saying goodbye to summer.

photo by my love @trussardigordon 
#ourstyleadventure 

#summer https://t.co/9Hf947upLi",False,Thu Jan 20 20:08:40 +0000 2011,"fashion, photography, adventure and fitness. mainer turned new yorker. watch me take this world and turn it upside down.
IG: @nikileanne
@ourstyleadventure",240811013,171,Eastern Time (US & Canada),New York City,True,nicoleleanneee,Nikki Hirst,81,171,95,2265,en,http://pbs.twimg.com/profile_background_images/378800000100452239/33331f2a180f20dedacbb9f9a8af681a.jpeg,http://pbs.twimg.com/profile_images/627514707029721088/Dkj7eH4h_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646887022922174464,Thu Sep 24 03:20:59 +0000 2015,0,39.41797254,-80.18620941,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait to do absolutely nothing on Saturday ,False,Sat Feb 12 03:07:15 +0000 2011,"peace. love. legacy.
Rest Easy K",250932236,376,Central Time (US & Canada),,True,megann__1,nageM,527,376,1216,13719,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/643055967932936192/f6551Dc5_normal.jpg,-80.205989,39.4157552,-80.174226,39.4157552,-80.174226,39.444509,-80.205989,39.444509,United States,"White Hall, WV",city
646887015774949377,Thu Sep 24 03:20:57 +0000 2015,0,40.6692341,-73.9849065,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe: Key Holder (#NewYork, NY) http://t.co/GAesvVWPM6 #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646887015376662528,Thu Sep 24 03:20:57 +0000 2015,0,38.06509011,-78.49248235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chef Justin Ross came to his podcast interview prepared! Nice! Made me wish this was Iron Chef https://t.co/S20IlAS2bG,False,Thu Oct 30 14:48:11 +0000 2008,Food talk for gluttons. Writer. Podcaster. Lover of diner ephemera. I travel. Take photos. Guzzle Belgian ale. Running my mouth at http://t.co/gm9fJyFgSh,17066401,792,Eastern Time (US & Canada),"Charlottesville, VA",True,edaciouspod,Jene Libby,3356,792,84,11874,en,http://pbs.twimg.com/profile_background_images/330633442/DinerBkgroundPink1000.jpg,http://pbs.twimg.com/profile_images/638190955762479104/5bMtf-8O_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646887015246598144,Thu Sep 24 03:20:57 +0000 2015,0,38.91791245,-77.02370545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lianne LaHavas  @ 9:30 Club https://t.co/9SrhhKybOh,False,Mon Jun 14 20:16:26 +0000 2010,"Without deviation from the norm, progress is not possible - Frank Zappa.140 characters isn't definitive of anyone. #PublicHealthNerd #DC #CarefreeBlackGirl ",155678448,346,Eastern Time (US & Canada),,True,rahom_99,R.O,174,346,968,10705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614955454238748672/FV2BD8QY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646887009412214784,Thu Sep 24 03:20:56 +0000 2015,0,39.3673278,-76.7952525,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Contractor Sales Representative - http://t.co/lzr9cZFjaw #Job #Randallstown, MD http://t.co/2vIiMXlFPD",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,231,42,1,5849,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
646887008028246016,Thu Sep 24 03:20:55 +0000 2015,0,,,en,9793,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Thu Aug 13 20:11:01 +0000 2015,"i know im a mess, don't try to clean me up",3420896890,235,,,True,kaylaannsmith44,k ,165,235,300,936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648532469969481728/hFcU5Clk_normal.jpg,,,,,,,,,,,
646887007814291456,Thu Sep 24 03:20:55 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When you're just a brow tweak, gentle lip press and smize away from taking a really good picture.. https://t.co/Qws1wqnf6n",False,Thu Feb 05 00:47:50 +0000 2015,Artist.   Lover.  Friend.,3019078097,169,,NYC,True,yolicotray,Yoli Cotray,67,169,38,338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563141694867406848/v5QLv9Zz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646887006832861185,Thu Sep 24 03:20:55 +0000 2015,0,40.33340105,-75.94650386,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Giants better get that W against the Redskins tomorrow night! ,False,Sat Oct 18 00:52:01 +0000 2014,"In God I trust | Dominican & Puertorican| #Giants #Knicks #Yankees | New Jersey born and raised | West Reading, Pa",2861555726,837,,,True,Joel_ag92,Adrian Garcia,306,837,1400,3541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620881545868496897/8G8OiHLm_normal.jpg,-75.953775,40.326749,-75.937547,40.326749,-75.937547,40.34055,-75.953775,40.34055,United States,"West Reading, PA",city
646887006480539648,Thu Sep 24 03:20:55 +0000 2015,0,42.2745,-83.7393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ok, here's what it looks like without the gummy worms  I wanted to do a warm but blue look...if that https://t.co/rFsmKCDR0q",False,Sun Jun 21 21:04:30 +0000 2009,Reach for the stars. So if you fall you land on a cloud,49427309,193,Central Time (US & Canada),,True,jeamkin,Jean Kim,223,193,69,3010,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/635494593358888962/kbMSCnmY_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646887000767889408,Thu Sep 24 03:20:54 +0000 2015,0,39.35968572,-74.42177296,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Heyyy  (@ Trump Taj Mahal Casino Resort in Atlantic City, NJ) https://t.co/XaKHBqzq3t",False,Sat Nov 16 20:10:26 +0000 2013,"not your typical girl, openly open-minded, you dont have to like me you just have to respect me. brains and beauty.",2183656191,642,,"Jeddah, Makkah Al Mukarrama",True,SarahAlgash,sarah algashgari,2655,642,4354,20581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648194240208596992/JDR3_G_V_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646886998301626368,Thu Sep 24 03:20:53 +0000 2015,0,40.59305696,-74.2734555,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",H..... @ sansone Hyundai service https://t.co/BHJMrANxQK,False,Fri Jul 27 03:44:57 +0000 2012,,719357581,68,,,True,tekno0714,EDDY CASTRO,25,68,91,753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631341535955677184/lOX02jzR_normal.jpg,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
646886992362536960,Thu Sep 24 03:20:52 +0000 2015,0,39.9637526,-75.2024728,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Going over old tweets from when we first started dealing with each other a Biggs had me sprung ,False,Wed Nov 30 19:23:20 +0000 2011,"D.A.S, C.M.B",425250816,646,,,True,Monica_coats,Monica Sophia,541,646,946,9399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170043679883264/oYdb7Kih_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646886987576836096,Thu Sep 24 03:20:51 +0000 2015,0,38.89867408,-76.98912794,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Near Northeast in Washington, D.C. https://t.co/5Eoktxyjge",False,Tue Aug 25 21:03:36 +0000 2009,"Single,Tall,THICK & a VapingSweety , #WhoDat4Life, Motorcycles,Beaches,Seafood, Cohiba cigars,Family & Friends",68801604,98,Central Time (US & Canada),United States,True,SmileyGOT2BDC,Smiley,142,98,945,2210,en,http://pbs.twimg.com/profile_background_images/442103875/live_love_laugh.jpg,http://pbs.twimg.com/profile_images/553540662940160000/OaD6v3zP_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646886984162615296,Thu Sep 24 03:20:50 +0000 2015,0,40.2224,-74.0121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Asbury Park, New Jersey https://t.co/e3ZBugJYSR",False,Sun Jun 26 04:59:11 +0000 2011,WE FOLLOW ALL NJ :)..................................hello NJ !! join my new jersey list ...,324192877,2735,Central Time (US & Canada),we follow nj,True,jerseyshoremall,garden state parkway,6758,2735,2122,9618,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647988791416766464/FV9itZxy_normal.png,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
646886982853988353,Thu Sep 24 03:20:49 +0000 2015,0,38.88948663,-77.04032686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FutureBadgers take DC #HOSAWLA2015 #OnWisconsin @ World War II Memorial https://t.co/k279wzgP5B,False,Mon Dec 27 01:09:44 +0000 2010,Park Cheer # Snap & IG: maddieeeerose WI HOSA VP,230895245,553,Eastern Time (US & Canada),,True,Maaaddie_Rose,Mads,795,553,13382,25739,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/618502320796512256/hsrI98kK_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646886981293723649,Thu Sep 24 03:20:49 +0000 2015,0,38.41981777,-82.2834645,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",So Alaska is filled with CGI ghosts? #AlaskaHaunting #WatchROH,False,Sat Sep 01 18:56:09 +0000 2012,"Freelance Writer for the Herald-Dispatch, and all around gadfly.",796663968,1121,,"Barboursville, West Virginia",True,Paul_Sebert,Paul Sebert,174,1121,940,8046,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2566664808/ormd92ls6wt0l8ls0fcv_normal.gif,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
646886979234332673,Thu Sep 24 03:20:49 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Next #angelinajolie right here .. @skyferreira ""Good Work..... Photo ....  @marissakaiser https://t.co/602wPnGdgG",False,Thu Feb 17 17:21:45 +0000 2011,"I am an artist, NOT an EGOIST ... L.G. Do what you Love & Love what you Do.",253639506,545,Alaska,L.A.,True,DannyMinnick,Danny Minnick ,578,545,17,1808,en,http://pbs.twimg.com/profile_background_images/206616756/8357924dannyminnick2152011120803PM.jpg,http://pbs.twimg.com/profile_images/2305027436/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646886973894971392,Thu Sep 24 03:20:47 +0000 2015,0,38.916729,-77.0307617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#DUTCHESSOFRAP #UMF @ Pure Lounge https://t.co/8UTne5Vzql,False,Tue Jun 29 19:50:03 +0000 2010,I love to get money & make beautiful music you dig. For shows and Features contact my manager Earl Undaworldmobbfamily@gmail.com,161024670,1991,Eastern Time (US & Canada),See U at the TOP ,True,DutchessOfRap,DUTCHESS,1057,1991,827,10605,en,http://pbs.twimg.com/profile_background_images/211659877/Maserati_was_founded_in_1914.jpg,http://pbs.twimg.com/profile_images/634183535272820736/czUSSp7n_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646886972934483968,Thu Sep 24 03:20:47 +0000 2015,1,36.76255386,-76.01522138,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Please come out and support The Leukemia Lymphoma Society Thursday at Sweet Frogs!  #letsfindacure https://t.co/2OSxqBfhra,False,Sat Apr 06 03:39:18 +0000 2013,,1330599606,188,,,True,LauraDeSue,Laura DeSue,80,188,1035,254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3483034856/9f79dddecae23e622ab9ac69519be1b1_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646886969243373568,Thu Sep 24 03:20:46 +0000 2015,2,38.8862968,-76.9344419,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When ppl call me a crybaby,False,Wed Jul 23 19:50:12 +0000 2014,BiG Glock Bitch ,2722057713,294,,Somewhere /w Cousins,True,FvckRelation,,415,294,1720,4612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648359573770866688/FD_xIBQe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646886966924066818,Thu Sep 24 03:20:46 +0000 2015,0,42.4087362,-82.9817589,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Is Chris Rock really dead ?,False,Fri Oct 28 02:24:23 +0000 2011,"they don't know, what i been threw, they don't know half",399810192,413,Atlantic Time (Canada),front dooring a nigga btc,True,cedbornA_savage,Btc'Come_Correct,472,413,92,6050,en,http://pbs.twimg.com/profile_background_images/702815279/81bc8a66d4b5dd0eee4cb611e8b19882.jpeg,http://pbs.twimg.com/profile_images/584493307004264448/EAHVoGSc_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
