tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647049555406647297,Thu Sep 24 14:06:50 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pbump: The Trump polling slide looks real. http://t.co/GSViFW1Uzr,False,Tue Aug 12 00:24:38 +0000 2008,"President of Somm Consulting, Autism advocate, oft-injured marathoner, wine enthusiast & Larry David fan.",15816098,678,Eastern Time (US & Canada),"New York, NY",False,evansiegfried,Evan Siegfried,1143,678,256,20275,en,http://pbs.twimg.com/profile_background_images/2929035/Lynch_Cigar_Bar_W-800620.jpg,http://pbs.twimg.com/profile_images/551372031242297344/xqsDJIBE_normal.jpeg,,,,,,,,,,,
647049555045969920,Thu Sep 24 14:06:50 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lando_024th: Sir'Shahly x More Drugs,False,Sun Dec 05 01:33:06 +0000 2010,": rip webbie , big b , joel , sinquan, lil d",222983333,2901,Central Time (US & Canada),TifeWorld,True,lilrudeassbitch,bitchimcoldhearted!,2872,2901,2578,119287,en,http://pbs.twimg.com/profile_background_images/663184436/69blsew6qnqsl3q7p4rh.jpeg,http://pbs.twimg.com/profile_images/647592168656359424/tNdY19eI_normal.jpg,,,,,,,,,,,
647049553846370305,Thu Sep 24 14:06:49 +0000 2015,0,40.80377254,-74.45832068,und,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nova #gaspe #irish #salmon @ I-287 N https://t.co/aDxSoHx0ol,False,Sun Sep 07 22:12:52 +0000 2008,"3x Author, Moscow Bar Show Master Class/Rum, Spirited Award Nominee-Tales of the Cocktail, Saveur100,Distiller, DrinkupNY, Foodista, Eater, Whole Foods, Chilled",16174462,9478,Eastern Time (US & Canada),"iPhone: 40.779125,-74.514015",True,WarrenBobrow1,Warren Bobrow,9523,9478,28641,71992,en,http://pbs.twimg.com/profile_background_images/507183612060385280/pKV5Y8AN.jpeg,http://pbs.twimg.com/profile_images/628947712352874496/eVnWNlR3_normal.jpg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
647049548481753088,Thu Sep 24 14:06:48 +0000 2015,0,41.35392,-72.8707671,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/w3esulpjAr #parttime #NorthHaven, CT #Veterans #Hiring #CareerArc",False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,412,287,0,425,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
647049547353559040,Thu Sep 24 14:06:48 +0000 2015,0,40.74370081,-73.98277581,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Cannibal Beer &amp; Butcher in New York, NY https://t.co/3Pts9U97TL",False,Wed Apr 01 15:20:28 +0000 2009,victor@bayma.com.br whatsapp +551198576 0111  BBM: 2BB57E68 Snapchat - Instagram: victorbayma,28124316,1299,Brasilia,Brazil ,True,VictorBayma,Victor Bayma,956,1299,255,27831,en,http://pbs.twimg.com/profile_background_images/157262985/mqnewyorkmadness.br.jpg,http://pbs.twimg.com/profile_images/631287342687461377/3MQgeUlt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049545554132993,Thu Sep 24 14:06:47 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #FarmingtonHills, MI #job and click to apply: Principal Systems Engineer - Safety... - http://t.co/NmRqapZiwO #Engineering",False,Sun Mar 08 22:25:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23363484,229,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_eng,TMJ-DTW Engin. Jobs,343,229,0,229,en,http://pbs.twimg.com/profile_background_images/315522642/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736384/Logo_tmj_new2b_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
647049545550049280,Thu Sep 24 14:06:47 +0000 2015,0,36.8857,-76.2599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Homecoming season is approaching! 

#TheReturn

#TBTwelve @ Norfolk, https://t.co/28SFLj5HWC",False,Mon Aug 16 16:34:46 +0000 2010,TL 12...  ...The rest still being written.,179147571,488,Pacific Time (US & Canada),J.E.T.S. ,True,PoloDroHunter,"Sweet Jones, Jr.",681,488,415,38126,en,http://pbs.twimg.com/profile_background_images/217788222/dukeback.jpg,http://pbs.twimg.com/profile_images/646697016328876032/5gsvjMjb_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647049544719577088,Thu Sep 24 14:06:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @Fit19Chesapeake: Is this true @nschesapeake 
#fitness19 #westsidebarbell #conjugate #elitefts #instafit #motivation https://t.co/63tnz",False,Wed Apr 01 16:57:37 +0000 2015,"We specialize in nutritional supplements for weight loss, sports nutrition health, strength and muscle gain.",3126255528,16,,733 Eden Way N. Suite 408 Va,False,NSChesapeake,Nutrishop Chesapeake,15,16,0,29,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583317828205301760/lDGkWQe7_normal.png,,,,,,,,,,,
647049543423410180,Thu Sep 24 14:06:47 +0000 2015,0,35.3722151,-80.7186412,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales Associate - http://t.co/fxCfRuke7e #Retail #Concord, NC #Job #Jobs #CareerArc",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,396,315,0,838,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
647049538851573760,Thu Sep 24 14:06:46 +0000 2015,0,40.7267682,-73.6342954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Coreview Inc. team! See our latest #internship #job opening here: http://t.co/iM05Y53PsE #GardenCity, NY #Hiring #CareerArc",False,Fri Feb 26 05:40:15 +0000 2010,Follow this account for geo-targeted Internships job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655480,289,Quito,New York,True,tmj_ny_intern,NY Internships,505,289,0,176,en,http://pbs.twimg.com/profile_background_images/315375324/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687171/Logo_tmj_new2b_normal.png,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
647049537945665536,Thu Sep 24 14:06:46 +0000 2015,0,35.113306,-80.897611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/w1PPtD1VrI #Charlotte, NC #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:34:24 +0000 2011,Follow this account for geo-targeted Veteran job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395749305,116,Quito,North Carolina,True,tmj_nc_vets,NC Veteran Jobs,168,116,0,121,en,http://pbs.twimg.com/profile_background_images/561607849/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917991/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647049536871907328,Thu Sep 24 14:06:45 +0000 2015,0,42.7660547,-71.2303542,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Salem, NH #job and click to apply: Macy's The Mall At Rockingham Park: Sales Manager - http://t.co/ZzmDt8QgVj #Retail",False,Sat Jul 25 03:29:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59968298,302,Central Time (US & Canada),New Hampshire,True,tmj_nh_retail,TMJ-NH Retail Jobs,369,302,0,303,en,http://pbs.twimg.com/profile_background_images/315433389/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708612/Logo_tmj_new2b_normal.png,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
647049535919812609,Thu Sep 24 14:06:45 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Senior Business Systems Analyst - http://t.co/reKLvv3wGu #Portsmouth, NH #CareerArc",False,Sun May 31 02:37:38 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629921,223,Eastern Time (US & Canada),USA,True,tmj_usa_itpm,TMJ-USA IT PM Jobs,299,223,0,619,en,http://pbs.twimg.com/profile_background_images/315450039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714409/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
647049534334496768,Thu Sep 24 14:06:45 +0000 2015,1,39.29182888,-76.61496072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stay on the path. The clearing ahead looks bright with plenty of room for #freedom .  #painting @ The https://t.co/2ZBPr2yr50,False,Fri Mar 08 21:47:18 +0000 2013,"Transformational leader, coach, facilitator, author, speaker, visionary, entrepreneur, creator. Be the change you wish to see in the world (Ghandi).",1252809920,1835,Pacific Time (US & Canada),"Los Angeles, CA",True,SDseandavid,Sean David,1521,1835,133,815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607665063009226752/5Cs1ZWfq_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647049533269020672,Thu Sep 24 14:06:44 +0000 2015,0,35.473745,-81.2545251,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manufacturing #Job in #Lincolnton, NC: Maintenance Technician at Aerotek http://t.co/MBxi2CQUhq #Jobs #Hiring",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,345,227,0,1825,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
647049532270841856,Thu Sep 24 14:06:44 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: America's Fattest States [Infographic] - Forbes http://t.co/B8lDdpjIFr #infographic,False,Thu Mar 12 21:21:39 +0000 2009,OnlineRetail is the industry aggregator and distributor of ecommerce goodness for the retail industry.,24040931,6381,Atlantic Time (Canada),"NYC, NY",False,OnlineRetail,Online Retail,17248,6381,1,97593,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/100534399/retail3a_normal.jpg,,,,,,,,,,,
647049529511034880,Thu Sep 24 14:06:44 +0000 2015,1,39.9715881,-75.2160263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",S/O @eshan_solomon #YoungestBoxingChamp on #Earth #fahvision #boxer go follow I finally meet the https://t.co/1r8s7uHk3y,False,Fri May 08 10:22:52 +0000 2009,Just Trying to Touch the World With my Craft,38640611,1982,Eastern Time (US & Canada),Phila/New york,True,FahDaBarber1,FahDaBarber1,1480,1982,1001,11804,en,http://pbs.twimg.com/profile_background_images/391415444/x371ebf6964e16a45e84874d6121778c.png,http://pbs.twimg.com/profile_images/624992574701457408/eCnYQGI__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647049528130953216,Thu Sep 24 14:06:43 +0000 2015,0,41.3125552,-81.4401129,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #TWINSBURG, OH: Help Desk Analyst II at Robert Half Technology http://t.co/Ozzf5BazpX #Jobs #Hiring #CareerArc",False,Sun Sep 06 02:00:50 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71942015,281,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_cstsrv,TMJ-CLE CstSrv Jobs,311,281,0,76,en,http://pbs.twimg.com/profile_background_images/315424461/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705415/Logo_tmj_new2b_normal.png,-81.489172,41.276327,-81.4008687,41.276327,-81.4008687,41.349821,-81.489172,41.349821,United States,"Twinsburg, OH",city
647049519876702208,Thu Sep 24 14:06:41 +0000 2015,0,41.02769333,-71.96251612,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Birthday @ Montauk Point Beach, Montauk, NY. THE END https://t.co/UrpsHe9de2",False,Sun Dec 21 17:44:16 +0000 2008,I like goats and live in the chosen borough with big dog.,18289058,358,Eastern Time (US & Canada),Brooklyn,True,JuleeWhalin,JuleeWhalin,251,358,796,6411,en,http://pbs.twimg.com/profile_background_images/119750033/starsfromtheforestfloor.br.jpg,http://pbs.twimg.com/profile_images/1324858862/image_normal.jpg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
647049519146889216,Thu Sep 24 14:06:41 +0000 2015,1,40.75876651,-73.97660776,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Saint Patrick Cathedral new York city 
Catedral de san patricio NYC @ Saint Patrick's Cathedral, New https://t.co/S5oullh7j3",False,Mon Oct 12 03:11:34 +0000 2009,,81749430,366,,,True,PERUCHO7,JUAN SEMINARIO,42,366,2246,814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645542128924405761/2uyMx7pz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049516785487872,Thu Sep 24 14:06:41 +0000 2015,0,39.06544653,-77.03909493,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@chalurzard I know, I really need to quit it. :(",False,Wed Sep 14 22:21:13 +0000 2011,Full time student & Internet cat personality. @CMYKgenet is the boyfriend.,373608571,165,Eastern Time (US & Canada),"Silver Spring, MD",True,glowmew,Asher,1801,165,26012,40893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615594849618776064/MGC32A7L_normal.png,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
647049515220930560,Thu Sep 24 14:06:40 +0000 2015,0,42.301377,-71.076243,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe: Health Enthusiast Part-Time (#Boston, MA) http://t.co/ELIo9gy14Y #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647049514893733888,Thu Sep 24 14:06:40 +0000 2015,0,41.7018073,-71.1392539,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/f05tLudgJy,False,Wed Jun 17 20:03:48 +0000 2015,,3248142008,49,,,True,cabral20155,Ronald Cabral,2,49,0,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647386674574454784/PdtZ4Ij-_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
647049512356188160,Thu Sep 24 14:06:40 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Physician - http://t.co/V7Orbegpph #premisehealthjobs #Charlotte, NC http://t.co/mIPu1RHfLz",False,Wed Aug 12 14:03:29 +0000 2015,"Premise Health onsite health programs help people  and the organizations they work for  keep their edge, day after day.",3417954461,320,,,True,PremiseJobs,Premise Health,208,320,0,576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631467398290210816/9eqZ18px_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647049510510821376,Thu Sep 24 14:06:39 +0000 2015,1,40.6543388,-74.0150681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Shahadah on #Eid alhamdulillah! May Allah swt facilitate her path and make it easy! Ameen! @ Bush https://t.co/8I3JJraCtd,False,Tue Sep 27 16:07:56 +0000 2011,Community-builder focused on youth and women's empowerment | Executive Director @mcnny | #pluralism #interfaith | There's sunshine in my soul today,381011105,916,Eastern Time (US & Canada),"Brooklyn, NY",True,Christina_Tasca,Christina Tasca,1053,916,1276,2360,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/569282901934493696/7hw_K8-__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647049509172834304,Thu Sep 24 14:06:39 +0000 2015,0,42.4924952,-83.4397513,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@Scardy_Kat if it's like those big enclosed ones on Grand River it wouldn't be so bad. If it's the small buildings, that would suck.",False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,483,240,208,24634,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
647049507214086144,Thu Sep 24 14:06:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jesse_helmer: Jeff Casello talking about how cities and transportation have evolved over time in North America @ https://t.co/UcLh1B0R,False,Sun Nov 22 03:45:40 +0000 2009,"Sociologist and demographer.  Researcher, professor, policy nerd. Co-Director of the Waterloo Survey Research Centre",91715823,165,Quito,,False,Marty_Cooke,Martin Cooke,180,165,361,1335,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2780894472/26c0c4a3c77956fcded0e47cecfe595d_normal.jpeg,,,,,,,,,,,
647049505922134016,Thu Sep 24 14:06:38 +0000 2015,0,39.9531992,-75.160217,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Philadelphia, PA? View our latest opening: http://t.co/s1tXVxFag0 #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 14:39:14 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22489144,295,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hrta,TMJ-PHL HRTA Jobs,447,295,0,471,en,http://pbs.twimg.com/profile_background_images/315543364/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742929/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647049505658019841,Thu Sep 24 14:06:38 +0000 2015,1,39.9777908,-75.1246185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Send resumes to careers@lidyr.com @ Lidyr Creative Marketing Agency https://t.co/P7GMvDHHvH,False,Tue Jun 22 02:58:46 +0000 2010,"6 time Kobayashi Maru Champion, 2nd term President of Fun, Bass Player & founder of Lidyr Creative Marketing Agency",158219561,759,Atlantic Time (Canada),"Los Angeles, Ca",True,nikkipurvy,Nikki Purvy,898,759,177,6623,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/624920397625081856/2QgmR-Ir_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647049505083387904,Thu Sep 24 14:06:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DzLive_: On my way to #twitchcon (@ JetBlue Airways in Jamaica, NY) https://t.co/CSag276obb",False,Fri May 01 04:46:14 +0000 2015,"Vainglory gamer, twitch streamer. Ign: RedcLoud/RedcLoudEU Region: NA/EU",3181257606,357,,"Florida, USA",True,33RedcLoud33,RedcLoud,176,357,1634,1099,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646102206144450560/aAzMlOCo_normal.jpg,,,,,,,,,,,
647049503044968448,Thu Sep 24 14:06:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JessicaPopenfus: Words can't describe the feeling I get waking up to @baileymozo   I get so happy . #goodvibes ,False,Fri Jul 10 18:15:54 +0000 2009,"music, a universal language, but only understood by those who take the time to listen.",55626929,385,Central Time (US & Canada),,False,baileymozo,Bailey Mozo,211,385,709,2101,en,http://pbs.twimg.com/profile_background_images/384749814/untitled.png,http://pbs.twimg.com/profile_images/3403505387/ab401a0b93018ce44ddf72ccaf448b90_normal.jpeg,,,,,,,,,,,
647049502914834433,Thu Sep 24 14:06:37 +0000 2015,0,41.5218243,-71.2834538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Baker - http://t.co/56r4Qm67qv #Middletown, Rhode Island #Hospitality #Hiring #CareerArc",False,Sat Nov 07 22:50:06 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rhode Island Non-Metro. Need help? Tweet us at @TweetMyJobs!,88291393,279,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_hrta,TMJ-RI HRTA Jobs,328,279,0,67,en,http://pbs.twimg.com/profile_background_images/315412235/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700975/Logo_tmj_new2b_normal.png,-71.310847,41.479115,-71.235474,41.479115,-71.235474,41.562085,-71.310847,41.562085,United States,"Middletown, RI",city
647049502210306048,Thu Sep 24 14:06:37 +0000 2015,0,40.77140453,-73.98270889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tbt: September 17th last day of Fashion Week... Great turn out... Proceeds went to my non-profit... I https://t.co/ssL3G9ODYU,False,Wed Apr 03 06:26:58 +0000 2013,Founder of the Fashion Psych Field |Ivy League Grad |Int'l Media Expert| Int'l Lecturer| Int'l Mag Writer| Int'l/Celeb Clients,1323969642,81,Atlantic Time (Canada),"Manhattan, NY",True,_DawnnKaren_,Fashion Psychologist,230,81,79,1550,en,http://pbs.twimg.com/profile_background_images/889780973/046da7eafd25d6f8e218636c64f1abac.jpeg,http://pbs.twimg.com/profile_images/629495879267950592/ruQ5-M5W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647049496120152065,Thu Sep 24 14:06:36 +0000 2015,0,,,en,17,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @xLilArrr: I can't stop watching this tho like Railyn funny af http://t.co/ck40RaTuS5,False,Wed Apr 16 04:54:57 +0000 2014,CountUp!! RipPigg&RipNadia.... TurntLikeLeel but ripJake cant forget about dayton #LeaveEmPissed,2446575176,496,,#LTB,True,Railioo,LTB!,864,496,2293,7475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586758011500306432/UGqPlUS3_normal.jpg,,,,,,,,,,,
