tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646851576582287365,Thu Sep 24 01:00:08 +0000 2015,0,40.078824,-74.749875,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NewJerseyTurnpike NB from Inner and Outer Roadway Split to Southern Mixing Bowl http://t.co/7ZqM9jm16T,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,583261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646851575525339136,Thu Sep 24 01:00:08 +0000 2015,0,40.66101133,-74.12522196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","missin where I was when I took this  @ Hollywood, Los Angeles California https://t.co/ALrdSLKyiP",False,Thu Oct 03 21:16:20 +0000 2013,world cup & 1d & halsey // joshua charles,1932094112,580,,probs eating,True,alexiscalcao,lex,838,580,12366,16954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637317411318943744/Yx79mOGu_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646851575063949313,Thu Sep 24 01:00:08 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.212 in, Steady. Temperature 57.3F. Rain today 0.00 in. Humidity 93% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,557,748,51,32392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646851572664827904,Thu Sep 24 01:00:07 +0000 2015,0,39.32184465,-76.61295257,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CousinAmygdala Well yeah,False,Wed Mar 21 00:40:00 +0000 2007,Johns Hopkins neuroscience postdoc. Personal tweets herein.,1693811,800,Eastern Time (US & Canada),WV-MI-SF-Baltimore,True,BenSaunders,Benjamin Saunders,1745,800,11877,26602,en,http://pbs.twimg.com/profile_background_images/702849257/104478054cc75ea96aeb22165ccb0ae8.jpeg,http://pbs.twimg.com/profile_images/602144858258702336/uK8DCdbm_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646851570626371585,Thu Sep 24 01:00:07 +0000 2015,0,40.07238409,-75.15954095,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",  @ Uptown https://t.co/1dGkhjLmbH,False,Wed Jan 07 23:12:30 +0000 2009,thank.you..,18743659,229,Central Time (US & Canada),where evrybody live,True,thatwork,thatwork,93,229,583,3662,en,http://pbs.twimg.com/profile_background_images/4843268/photo.jpg,http://pbs.twimg.com/profile_images/1873508765/Photo_184_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646851569946898432,Thu Sep 24 01:00:06 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 1.0 mph NW. Barometer 30.282 in, Rising. Temperature 62.5 F. Rain today 0.00 in. Humidity 67%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646851567317045248,Thu Sep 24 01:00:06 +0000 2015,0,37.71415933,-79.82665791,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@megynkelly    Ok. Time for 'Trash Trump Talk' !,False,Tue Feb 22 13:49:13 +0000 2011,,256015877,88,,"Virginia, USA",True,tweettrial,becky w,8,88,44,69,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3211137164/66315550930b8b91f43109208a322f2c_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646851566528409600,Thu Sep 24 01:00:06 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#incil #tevrat  Hristiyan inancnda neden kurban kesilmez? http://t.co/Louo38i2zt #SoruPanosu #zebur #kuran http://t.co/zqHyFAxcHY,False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,365,10,13,47495,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851565878276098,Thu Sep 24 01:00:05 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#hristiyanlk Hristiyan inancnda neden kurban kesilmez? http://t.co/T02zwyHfyC #SoruPanosu #hristiyan http://t.co/1kspI0AqmD,False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,242,10,13,47459,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851564326506496,Thu Sep 24 01:00:05 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 60.3F HeatIndex 60.3F RH 84% Wind 0.0 --- Gust 0.0 --- SLP 30.165 in Rising slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,92,65,0,29940,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646851561251979264,Thu Sep 24 01:00:04 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Hristiyan inancnda neden kurban kesilmez? http://t.co/58hJ0UNgfr #SoruPanosu #allah #islam http://t.co/2sa5qte37y,False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,360,10,72,47471,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851559754698752,Thu Sep 24 01:00:04 +0000 2015,1,41.9520426,-73.5074918,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I feel one minute, yeah, we got it then it's gone
While we keep waiting for a moment to live for",False,Fri Mar 23 00:42:47 +0000 2012,,533691931,325,,,True,kenzz1997,Kenya Blue,249,325,2669,3682,en,http://pbs.twimg.com/profile_background_images/740121502/c3fefdfcb831ef413286ba8bc1dad76e.jpeg,http://pbs.twimg.com/profile_images/605827556495912960/i4BeMRKV_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646851559402418177,Thu Sep 24 01:00:04 +0000 2015,0,40.7228111,-74.25444966,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Very wrong, very very wrong RT @PrezidanTitid: Yo @schmiddyy_  smh http://t.co/gHLyD1vZiV",False,Fri Mar 27 18:46:12 +0000 2009,,27067684,933,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4641,933,806,168605,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.292588,40.71336,-74.243371,40.71336,-74.243371,40.76061,-74.292588,40.76061,United States,"Maplewood, NJ",city
646851558387417088,Thu Sep 24 01:00:04 +0000 2015,1,41.0975685,-81.5450211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Mustard Seed https://t.co/E4dTbVbQZy,False,Mon Jan 09 20:14:29 +0000 2012,,459558224,100,,"Akron, OH",True,jonfiume,Jon Fiume,107,100,512,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443223081696239617/9ePql-PD_normal.jpeg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646851549134766083,Thu Sep 24 01:00:01 +0000 2015,0,42.87524524,-78.87644964,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Buffalove  @ First Niagara Center "" Go Sabers https://t.co/03X6F4nWlX",False,Fri Sep 16 00:51:45 +0000 2011, dro in the blo ,374267851,263,Eastern Time (US & Canada),"Buffalo, NY",True,dromezzz,Dana Romeo,317,263,16538,17442,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641731028177022976/Gb4wmSZZ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646851548979396608,Thu Sep 24 01:00:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 61.0F  W C: 61.0F  Wind:--- at 0.8kts Baro: 1020.6mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646851547083751424,Thu Sep 24 01:00:01 +0000 2015,0,38.92439207,-77.06615486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the most precious moments in my life. #papalvisit2015 #papafrancesco #popefrancis #popeindc https://t.co/Vyfh9yncJd,False,Sun Apr 03 15:08:19 +0000 2011,"Iwan Bagus is an artist, commercial/editorial photographer, and professor.",276530680,20,,"Washington, DC",True,IWANPHOTO,iwan bagus,294,20,6,277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626010916748824576/ygkAKxun_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646851546978885632,Thu Sep 24 01:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/23@21:00 - Temp 63.4F, WC 63.4F. Wind 0.0mph ENE, Gust 1.0mph. Bar 30.220in, Rising slowly. Rain 0.00in. Hum 77%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,43682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646851543971426304,Thu Sep 24 01:00:00 +0000 2015,2,43.66001131,-79.37563231,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@alexandra_apps @martinvtheasian FUCK chef Michael smith tho. He's such a pretentious ass,False,Sun Oct 03 23:37:55 +0000 2010,i wasnt ready,198314039,388,Quito,toronto ,True,mobergers,mon,426,388,9163,15595,en,http://pbs.twimg.com/profile_background_images/514261684777529345/xxcfzuxr.png,http://pbs.twimg.com/profile_images/640724793004793856/1ujv7J49_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646851542981722115,Thu Sep 24 01:00:00 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My job now hiring! I get $4,000 every 2 weeks and I have 2 bank account and my Bank of America https://t.co/pwexaWhXM4",False,Sun Apr 12 08:24:31 +0000 2009,"hello im mostly out going like to hang out, travel alot and im a model and acting been in magizines and mall runways show. i work for my agent for IMTA",30623688,1416,,chicago illinios,True,Eric0100,Eric Rich,192,1416,22,6574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466695172664094720/Rw0orTq2_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646851542281228288,Thu Sep 24 01:00:00 +0000 2015,1,40.7207559,-74.0007613,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Ju - The Cage (Prod. orgenA &amp; Tatiana Hazel)  http://t.co/MHjHcl19rj  @wastedju,False,Tue Sep 30 01:52:47 +0000 2014,The New Face of Entertainment Media | getonthenew@gmail.com,2793330251,289,Central Time (US & Canada),Chicago Il,True,TheNewChi,TheNew,440,289,26,896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645684135592222720/-IofZIFR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851541450817536,Thu Sep 24 01:00:00 +0000 2015,9,39.87786022,-74.91952253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm tired of denying it so I'm just gonna let everyone know the deal. Anyone else? Tag your https://t.co/yoa0pXI1b1,False,Mon Oct 01 23:41:27 +0000 2012,"EntrepreneurMomBossTrendsetter She is a Warrior,She is a Goddess,She is Love Email: alicia@aliciadimichele.com",857196542,477,Atlantic Time (Canada),,True,AliciaDiMichele,Alicia DiMichele,73659,477,16720,14216,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635529543877554176/vGXg4jrs_normal.jpg,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
646851534538579968,Thu Sep 24 00:59:58 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sat May 28 01:47:24 +0000 2011,401| Liberian & Ghanaian |,306535510,865,Pacific Time (US & Canada),with @officialjaden,False,_joycexox,Joyce,1125,865,2272,11040,en,http://pbs.twimg.com/profile_background_images/664859164/e259aa30eb365ca78daadd109eee522e.jpeg,http://pbs.twimg.com/profile_images/582037179993595904/FngfMN64_normal.jpg,,,,,,,,,,,
646851533041221632,Thu Sep 24 00:59:58 +0000 2015,0,39.74128903,-75.68970008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't sleep on that #slimjesus #drilltime 

#djlife @ Goldey-Beacom College https://t.co/YdXyHXQPOU",False,Sun Apr 26 21:24:21 +0000 2009,"Ya Fav 1ne at Heart T-Bear reppin Team @yngandreckless #OFWGKTA WOLF GANG!! GOLF WANG!!
F*ck Grown N Sexy I Rather Be Young N Reckless",35569134,1999,Quito,"New Castle, DE 19720",True,TBeartheDJ,"T-Bear, the DJ ",746,1999,25,13422,en,http://pbs.twimg.com/profile_background_images/196634100/lebron-james-heat-1280x1024.jpg,http://pbs.twimg.com/profile_images/2275348966/d0tz6dk2c20b43qkme5v_normal.jpeg,-75.7247358,39.7092463,-75.6741784,39.7092463,-75.6741784,39.7643077,-75.7247358,39.7643077,United States,"Pike Creek, DE",city
646851527970291712,Thu Sep 24 00:59:56 +0000 2015,1,40.7260056,-73.9917297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lovely @bowerycollect event with Beam Suntory tonight. Just hard to photograph! 

Whiskey Washback is https://t.co/TikjhXpVy2",False,Sat Jul 26 19:32:06 +0000 2008,"Octagon. Sports & entertainment marketing, brand partnerships & literary agent. Cornell alumna. All opinions are my own. JenniferLKeene on Instagram.",15613546,1768,Eastern Time (US & Canada),NYC,True,JenniferKeene,JenniferKeene,4490,1768,1383,35553,en,http://pbs.twimg.com/profile_background_images/61211177/IMG_8245_crop.JPG,http://pbs.twimg.com/profile_images/507694500781649920/A5Fhz0NZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851523343974400,Thu Sep 24 00:59:55 +0000 2015,0,43.64326306,-79.37927855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@julytalk is a perfect warm up for @alabama_shakes! @ Air Canada Centre https://t.co/Xu4IEAjZNF,False,Tue Apr 27 14:49:55 +0000 2010,"Just the right amount of wrong. *Made in Italy #DACre #NDRCre #dinealone #newdamage *Opinions shared are my own
insta: Anthoney1979",137716426,1108,Eastern Time (US & Canada),"Toronto, ON",True,Anthoney1979,Anthony Sestito,396,1108,1973,5076,en,http://pbs.twimg.com/profile_background_images/456885720557166592/EAT5QNKK.jpeg,http://pbs.twimg.com/profile_images/491239167817289728/2IGPbckK_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646851521095688192,Thu Sep 24 00:59:55 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 21:00
---0.0kts G0.0kts
1023.85hPa Rising slowly
18.2C Falling
DP14.9C RH81%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,804,951,40,136410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646851517539033088,Thu Sep 24 00:59:54 +0000 2015,0,39.43120609,-77.41647625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your other boss takes you to dinner... #bestjob #dinner #apple #martini #mycoworkersareawesome @ https://t.co/y7hF10BgAB,False,Wed Oct 22 01:17:44 +0000 2014,Good Times & Tanlines  ,2869826772,158,,"Baltimore, MD",True,Bmore_Caity410,Paitlin Chillips,70,158,365,1319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538166069048127489/dGiLbpR0_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646851516284960768,Thu Sep 24 00:59:54 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Conceited_Dxddy: #empire on ,False,Tue Sep 23 23:17:22 +0000 2014,T I A N N A  SC:lovelybabyanna ,2828866764,510,,,False,teeteeshawty_,Tianna,321,510,3421,6228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648222986479271936/Yyd9Xt9f_normal.jpg,,,,,,,,,,,
646851514322022400,Thu Sep 24 00:59:53 +0000 2015,0,40.8376291,-73.9172604,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@natae227 @GeezLueez @jhernandez5784 @Lu_xinda I agree, i'll check out next week again to see whats up",False,Tue Jun 23 19:55:29 +0000 2009,"Recording artist/songwriter Lee Wilson has been featured in Vibe Magazine, MTV & E Network, performed on BET's 106 & Park.",50082020,716,Eastern Time (US & Canada),Boston/New York/Puerto Rico,True,LeeWilsonMusic,Lee  Wilson,1006,716,2038,17315,en,http://pbs.twimg.com/profile_background_images/673121651/8d5f8e50551dd4d0f7cd809a2e52a6a1.jpeg,http://pbs.twimg.com/profile_images/564832632165265408/bIJZe6Xa_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646851514204618752,Thu Sep 24 00:59:53 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beatface X Creepface @ New York, New York https://t.co/TOIV63coqA",False,Fri Jun 05 09:35:00 +0000 2009,Blogs - Interviews - Showcases - NYC Press Runs - 10-9 @A3C - powtvrapshow@gmail.com,44858142,6539,Quito,New York City,True,POWTV,Trolldell Beckham Jr,10478,6539,868,170476,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647603526693187584/xknHYAea_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646851513399279621,Thu Sep 24 00:59:53 +0000 2015,0,35.59574646,-77.38941383,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Am I really still shaking ? ,False,Wed Oct 23 21:06:22 +0000 2013,Free Leec  #RestEasyLeLee  #LeLeeWorld,2151682663,489,Atlantic Time (Canada),with your mcm ,True,Xoxo_Nikelyaa,Nikelya ,370,489,308,10607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609096694718980096/UFjnfwM6_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646851510308065280,Thu Sep 24 00:59:52 +0000 2015,0,35.1998405,-80.8411865,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know the food is amazing when the plate is empty before you can take a photo!! @thesummitroom https://t.co/i9rTKAjbyH,False,Thu Oct 06 21:03:02 +0000 2011,"You make me wish I had more middle fingers. Ok..seriously, in CLT, Trivia Host, FT Puppet Master (Exec Asst), and always laughing.",386204533,520,,"Charlotte, NC ",True,erinemelton,Erin Melton,345,520,57,1717,en,http://pbs.twimg.com/profile_background_images/755317022/ada55027654289fbd7bf37650b60a253.jpeg,http://pbs.twimg.com/profile_images/1575860270/me10.11_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646851507783094274,Thu Sep 24 00:59:52 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @guidoTB: I'm at @BeaconTheatre for Of Monsters and Men in New York, NY w/ @marianadandrea https://t.co/9GnKcYYu0a",False,Fri Aug 22 00:11:10 +0000 2014,"Jonatica & Chica Bionica. #2F #5F #12A #18M
 Amar a los animales hasta que mi corazn se detenga  //  vegetariana //
snap Giuli_Jonas",2753392566,2324,Buenos Aires,Ciudad Magica de Buenos Aires,True,GiuliJonas3,Hola Mi Vida,2743,2324,12061,21934,es,http://pbs.twimg.com/profile_background_images/559933989364846594/OzBptPec.jpeg,http://pbs.twimg.com/profile_images/604853320948301824/U34lyAnM_normal.jpg,,,,,,,,,,,
646851507308990464,Thu Sep 24 00:59:51 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Nov 12 21:59:46 +0000 2012,Red State American,944671442,944,Arizona,Grinch Mountain,False,BKPriddy,BK,444,944,579,1599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2842098002/88982da1929790d40a13c96e7df72b7f_normal.png,,,,,,,,,,,
646851506298310658,Thu Sep 24 00:59:51 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kevinpoitras73: Can't wait to get at those S's tomorrow. Here at VIR for round 9 TransAm. http://t.co/E2hwVdf83q,False,Thu Aug 09 22:16:38 +0000 2012,"A network of professional racers donating $1 from every lap they lead to @MD_Canada supporting 50,000 Canadians with #MuscularDystrophy. http://t.co/5gVA0UcZss",748047228,1778,Atlantic Time (Canada),"Ontario, Canada",False,LAPS4MD,Laps4MD,1014,1778,4766,4827,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563385064893865984/mQRJNqbr_normal.jpeg,,,,,,,,,,,
