tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647075922949066752,Thu Sep 24 15:51:36 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @spinnellii: ppl will show up with Aristocrat and wanna drink all the henny and Makers Mark. no sir.,False,Thu Feb 26 05:02:14 +0000 2009,"Music, Food, and Boobs.

Don't 'reply all' me my nigga",21974114,648,Eastern Time (US & Canada),"Niggaville, USA ",True,rarebre3d,Breastonc,4456,648,5854,604468,en,http://pbs.twimg.com/profile_background_images/582914562518745088/WVbt_VOK.jpg,http://pbs.twimg.com/profile_images/641623951442096128/pmq4EIlA_normal.jpg,,,,,,,,,,,
647075922709975040,Thu Sep 24 15:51:36 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JoshX1993: Good job @BretBaier &amp; @JamesRosenFNC for special coverage of #PopeInDC today on @FOXTV, now on to NYC!! #PopeInUS http://t.c",False,Wed Jun 17 16:58:41 +0000 2009,"Son/bro/husband/Dad; FNC Chief Washington Correspondent; author, The Cheney Tapes (Fall); Beatlefreak; Neal Adams acolyte; remorseful cookie monster; visionary.",48029066,42130,Eastern Time (US & Canada),"Washington, D.C.",False,JamesRosenFNC,James Rosen,116301,42130,22,16704,en,http://pbs.twimg.com/profile_background_images/576480344255299584/ono-JFZD.jpeg,http://pbs.twimg.com/profile_images/581540975685693440/csA3Twni_normal.jpg,,,,,,,,,,,
647075921665609729,Thu Sep 24 15:51:36 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @saragregory: Very emotional protest outside of Northwest Child Developmet Center now. Former exec. Jackie Wiggins speaking: http://t.co,False,Wed Mar 18 17:58:56 +0000 2009,scrying scanners @roanoketimes | sneople,25117779,1254,Quito,"Roanoke, Va.",False,tiffanymstevens,Tiffany Stevens,663,1254,798,2254,en,http://pbs.twimg.com/profile_background_images/378800000171854865/4A_eT-hp.jpeg,http://pbs.twimg.com/profile_images/459686473378172928/hkWD2TkX_normal.jpeg,,,,,,,,,,,
647075920625405952,Thu Sep 24 15:51:36 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @spinnellii: ppl will show up with Aristocrat and wanna drink all the henny and Makers Mark. no sir.,False,Thu Feb 05 02:17:56 +0000 2015,"BBA, MS. Temple Made. Cogito Ergo Sum ",3019193231,185,,"Alexandria, VA",True,youmustbeone,the E is for Eboni..,206,185,728,4823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643244292639694849/GaRXHKWD_normal.jpg,,,,,,,,,,,
647075919241175040,Thu Sep 24 15:51:35 +0000 2015,0,43.13867783,-80.26190476,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Service Technician, Kitchen Cabinetry | Paris &amp; area, #Ontario, #Canada | FT Permanent Job | #jobs #hiring http://t.co/475ztXz6lO",False,Tue Aug 09 14:52:13 +0000 2011,Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.,351638707,81,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,BrantJobs,BrantJobs.Info.Jobs.,875,81,0,17439,en,http://pbs.twimg.com/profile_background_images/378800000061591396/cae4deeed2a263c67bdf045ab37313f4.png,http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
647075917324517376,Thu Sep 24 15:51:35 +0000 2015,0,44.45406826,-73.20844878,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's official! We have a name! #ShelburneBNI! #networking #VT @BNIVermont http://t.co/cvYXdoScSk,False,Thu Nov 29 15:51:47 +0000 2012,Leverage the most powerful internet marketing channel with 802Social! Vermonts premier social media management and marketing service. #socialmedia 802-355-2743,978605166,1524,,Vermont,True,802Social,802Social,684,1524,651,2467,en,http://pbs.twimg.com/profile_background_images/844748590/b1ca5f0aed1e3833603ce805bcc748bc.jpeg,http://pbs.twimg.com/profile_images/478631663702786049/VFfTxnfm_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
647075915801993217,Thu Sep 24 15:51:35 +0000 2015,0,39.9237037,-75.2334322,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ain't been on here n a a while gotta get back on my shit,False,Mon Oct 01 08:19:05 +0000 2012,Baller and Coach #HighFlyer #HighLight #MoneyTeam R.I.P Sonny,856034888,1302,Eastern Time (US & Canada),Above the rim,True,NellStuffShit,Ballers Life,1293,1302,1590,9741,en,http://pbs.twimg.com/profile_background_images/693022209/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/521012388251049986/5AaIJ9YM_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647075906985590784,Thu Sep 24 15:51:32 +0000 2015,1,40.42861382,-79.97242254,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@DrewFrogger his speaking skills are hypnotically strong,False,Tue May 19 16:35:07 +0000 2009,"pronouns: snap/crackle/pop





*dm if you forget who i used to be or if you want to see my other twitter accounts",41151264,2155,Quito,Crushin' on Cocoa Pebbles!,True,DoubleBeatloaf,Jarley Shortz,1980,2155,7729,85433,en,http://pbs.twimg.com/profile_background_images/447982151036727296/_EEoru8f.png,http://pbs.twimg.com/profile_images/558757101552418817/H3TtKv-3_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647075905878261760,Thu Sep 24 15:51:32 +0000 2015,0,40.7394647,-74.0329319,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@dwill517 Yes i think it will and it's something I should probably do anyway LOL,  fear of death is a good incentive! :-)",False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2752,Quito,New York City ,True,misslainie,Lainie Speiser,19431,2752,6398,39473,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647075905265901568,Thu Sep 24 15:51:32 +0000 2015,4,40.3052597,-79.5450516,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The #Chihuly ""Chandelier"" is being installed today! #art #glass #chandelier @ The Westmoreland Museum https://t.co/x2invBJHbD",False,Wed Jun 17 20:03:46 +0000 2009,The Westmoreland Museum of American Art,48094234,381,Eastern Time (US & Canada),"Greensburg, PA",True,TheWestmoreland,The Westmoreland,1565,381,218,1172,en,http://pbs.twimg.com/profile_background_images/378800000021343500/824985e43b457d2819d9f31dd1be9273.jpeg,http://pbs.twimg.com/profile_images/620686262505095168/mzjxHMto_normal.jpg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
647075903600656385,Thu Sep 24 15:51:32 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Area Business Office Manager -Must have multi site... - http://t.co/kKR2oX52rl,False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,665,0,0,10065,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647075898353692673,Thu Sep 24 15:51:30 +0000 2015,2,42.464489,-71.6644363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@midnightridecx #midnightridecx #tattoo #fez #sockdoping @ The Bolton Fair https://t.co/VhV9sbC9nl,False,Mon Dec 29 01:32:50 +0000 2008,#dontridethatruss,18438989,799,Eastern Time (US & Canada),"Maynard, MA",True,rusto88,rusto88,778,799,17431,41407,en,http://pbs.twimg.com/profile_background_images/244000268/rustedchainbkgnd.jpg,http://pbs.twimg.com/profile_images/491938113896210433/43_TF3oc_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647075896583700480,Thu Sep 24 15:51:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @spinnellii: yeah Im brining a handle

shows up with a handle that comes in a plastic bottle ",False,Tue Mar 31 03:41:55 +0000 2009,"I hate all girls with ulterior motives, that's why I'm 20+ years old, no sons, no daughters.",27806411,476,,,True,RossStatus,Ted B,1427,476,2729,331156,en,http://pbs.twimg.com/profile_background_images/559923836/297633_10150795441715112_737980111_20600421_1812647934_n.jpg,http://pbs.twimg.com/profile_images/642663824038973441/I8NJcz9C_normal.jpg,,,,,,,,,,,
647075896432549888,Thu Sep 24 15:51:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SuperSel0320: So It Ends by S.O. - So Excited for this and preordering this ASAP @sothekid @Rapzilla @BKnick116  https://t.co/TJCsCQucbH,False,Sat Dec 12 10:17:03 +0000 2009,"Living for His glory alone.  
So It Ends
October 16th 2015",96316988,325,Hawaii,So It Ends. ,True,sothekid,S.O. - #SoItEnds,17660,325,348,8216,en,http://pbs.twimg.com/profile_background_images/646144002543120384/-7a8HmoV.jpg,http://pbs.twimg.com/profile_images/645994876815982592/E2etjHW0_normal.jpg,,,,,,,,,,,
647075895795163136,Thu Sep 24 15:51:30 +0000 2015,0,36.00985555,-78.91931944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#glass and #bricks #hmm @ Duke Wall https://t.co/Pphj4HsPfC,False,Thu May 27 12:30:57 +0000 2010,artist; designer; educator,148717021,171,Eastern Time (US & Canada),"Durham, NC",True,alicia_lange,alicia lange,66,171,12,373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2336362539/image_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647075895296020480,Thu Sep 24 15:51:30 +0000 2015,0,39.9793,-74.1675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My two  haven't left my side all day. I think they sense something   @ Toms River, New Jersey https://t.co/pZ3XPRrMbw",False,Fri Apr 17 23:20:25 +0000 2009,Professional Surfer & Foodie,32653947,608,Eastern Time (US & Canada),"North Shore, Hawaii",True,SurfGirlBrit,Brittany Gomulka,1028,608,52,3846,en,http://pbs.twimg.com/profile_background_images/221867552/flowers.JPG,http://pbs.twimg.com/profile_images/583847104084193280/HD6DsKcP_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
647075887251333120,Thu Sep 24 15:51:28 +0000 2015,0,40.79374944,-73.94007132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If it looks like a muffin, then it's breakfast  @ Brother's Bakery Cafe https://t.co/5FIgS7FcFk",False,Mon Jul 28 16:47:57 +0000 2014,"We are a little too obsessed with food, but you already know that. Find us on IG. Inquires? DM us or email us contact@lettucedine.net",2687880960,131,Eastern Time (US & Canada),New York City,True,lettucedine,Lettuce Dine,101,131,96,1158,en,http://pbs.twimg.com/profile_background_images/494584185168744448/tsVZSCTD.jpeg,http://pbs.twimg.com/profile_images/493800803925127171/504dUwGF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647075885498114048,Thu Sep 24 15:51:27 +0000 2015,0,38.8257484,-77.0586929,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No filter sunrise #delrayva @ Core Wellness &amp; Physical Therapy https://t.co/lu4Y501mGQ,False,Tue Mar 31 02:24:06 +0000 2009,"Founder, Core Wellness & Physical TherapyPreventative medicine advocateSpecializing in Manual Therapy, Women's Health, Pilates & holistic integration",27791816,383,Eastern Time (US & Canada),Washington DC/NoVA,True,TheDelRayPT,Dr. Elizabeth Polis,996,383,317,5359,en,http://pbs.twimg.com/profile_background_images/378800000111352576/c8abc32d2b24ff2e45a02030ddef84ad.jpeg,http://pbs.twimg.com/profile_images/2519027678/image_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647075876581044224,Thu Sep 24 15:51:25 +0000 2015,0,39.293472,-76.572246,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 3201 E Fairmount Ave Baltimore http://t.co/zrkIJCJzUS.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,194464,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647075876283154432,Thu Sep 24 15:51:25 +0000 2015,0,43.1466667,-71.4575,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Inventory Clerk - http://t.co/iRvwZsvvR4 #RHFAJobs #Pembroke, NH #BusinessMgmt #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27687,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.482917,43.117116,-71.426942,43.117116,-71.426942,43.161533,-71.482917,43.161533,United States,"Suncook, NH",city
647075875574386688,Thu Sep 24 15:51:25 +0000 2015,0,45.42119502,-75.69029462,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nope. It's not raining at the @UnitedWayOttawa launch. Each umbrella is a #uwHero @ Ottawa City Hall https://t.co/paq7Jwj8yG,False,Mon Jan 05 03:23:31 +0000 2009,Storyteller; dad; 2 degrees from Kevin Bacon. Day job title: Brand Strategy Advisor @Brandvelope. I simplify complicated stuff for a living. #CDNPoli #OttCity,18621945,10386,Eastern Time (US & Canada),"Ottawa, Canada",True,DenVan,DennisVanStaalduinen,11264,10386,4134,30360,en,http://pbs.twimg.com/profile_background_images/629011182838398976/_YHUXH1T.jpg,http://pbs.twimg.com/profile_images/605748956509790208/uvHngSR4_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647075875301814273,Thu Sep 24 15:51:25 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rufollowUP -#UK2NYCnetworking -last night client New York networking at #METS #baseball #game https://t.co/B4BzhSzx89,False,Thu Aug 26 10:40:34 +0000 2010,Networking Tips | Networking Training | Networking with Intellectual Property | Next event on 22nd Sept 2015 - http://t.co/qQLaOsBDEi,183184513,6427,London,UK 3355-2059 NYC 646-894-6128,True,BellaNetworking,BellaNetworking,6215,6427,126,27547,en,http://pbs.twimg.com/profile_background_images/637335278252871681/tOfpixX8.jpg,http://pbs.twimg.com/profile_images/1208271125/JAn_photo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647075874450354176,Thu Sep 24 15:51:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Monica_coats: You can do 99 things for someone and all they""ll remember is the one thing you didn't do ",False,Wed Sep 16 03:46:01 +0000 2015,My Sons is World  Stack Pray,3670827196,188,,,False,MyName_Acee,Ashlee Marie,38,188,8,148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643997442891993088/qn3mPHCc_normal.jpg,,,,,,,,,,,
647075872273494016,Thu Sep 24 15:51:24 +0000 2015,0,41.335863,-72.89925,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","...and so begins the wait. Ugh... (@ CT DMV - Hamden in Hamden, CT) https://t.co/HxV3i1ZJWq",False,Wed May 16 22:44:45 +0000 2012,"Father, husband, friend, CT resident, gamer of both sports and video games, avid reader and tech addict.  I am that and so much more.",582232240,479,Eastern Time (US & Canada),"Ansonia, CT",True,ddelgado121,Daniel Delgado,163,479,515,3831,en,http://pbs.twimg.com/profile_background_images/852083967/9ded6e368431a2324cb26275a3538cb2.jpeg,http://pbs.twimg.com/profile_images/499140757799047168/KQX9iL8I_normal.jpeg,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
647075870184710145,Thu Sep 24 15:51:24 +0000 2015,0,,,en,513,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PorscheofSports: When your @ button really is broke http://t.co/g0QdnHWbVi,False,Sun Jan 29 01:55:05 +0000 2012,bbw = build black wealth. gambian.,477300945,284,Atlantic Time (Canada),"bx, ny",True,glomodou,T'Challa,524,284,4809,90386,en,http://pbs.twimg.com/profile_background_images/378800000104667084/a6cb2f1cc66c58d94b960e12d1235dc5.jpeg,http://pbs.twimg.com/profile_images/635974916714590208/WPUQj1CO_normal.jpg,,,,,,,,,,,
647075869509439489,Thu Sep 24 15:51:24 +0000 2015,2,43.64917757,-79.37527483,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come out and watch #TheRevival with the Global Legacy team tonight at #PjOBrian 8pm! #KOinTO https://t.co/S5RNqWgxJA,False,Fri Aug 22 03:30:16 +0000 2014,A Toronto based boxing promotion company bringing world class boxing back into the limelight! Curated by CEO Les Woods and boxing legend Lennox Lewis.,2753839873,122,,"Toronto, Ontario",True,GLBoxing,GL Boxing,205,122,107,166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503228428653690881/B57z0teO_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647075867164868609,Thu Sep 24 15:51:23 +0000 2015,0,38.89324966,-77.01363265,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hanging out with the #pope stirs up your appetite! (@ Hamilton's Bar &amp; Grill in Washington, DC) https://t.co/MBvQ8WFkMA",False,Mon Feb 09 22:40:57 +0000 2009,Just moseying along. Learning to trust the beautiful plan God has for creation.,20474567,949,Eastern Time (US & Canada),"Washington, DC area",True,saaasbo,Ann Tremain Smith,1029,949,8040,13865,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/561197733743050752/uc_fmL4k_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647075866632159232,Thu Sep 24 15:51:23 +0000 2015,0,41.46803827,-81.77890784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Enersys https://t.co/xSXXNMhYZz,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,246,,Lakewood,True,datdudechuck2,Datdudechuck,56,246,325,2023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647075863503224832,Thu Sep 24 15:51:22 +0000 2015,1,40.72749793,-74.00621087,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@hannahmcgovern gotta mind my figure! 

",False,Wed Apr 27 14:35:17 +0000 2011,"mildly amusing, mostly annoying phalangeal spewage",288818987,359,Quito,,True,_amory_,Willy Loman ,268,359,2605,5404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647429486628225024/pCw9wIYA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647075862416916480,Thu Sep 24 15:51:22 +0000 2015,0,41.4828606,-71.5291367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One last time  #alphaphi @ Alpha Phi Rhode Island https://t.co/DCFWwZDzIz,False,Thu May 05 17:35:43 +0000 2011,,293621400,299,Eastern Time (US & Canada),,True,alexaferreiraxo,alexa nicole,412,299,1661,4793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508157994824400897/rJMFFr0N_normal.jpeg,-71.578456,41.454107,-71.493648,41.454107,-71.493648,41.510988,-71.578456,41.510988,United States,"Kingston, RI",city
647075859178909697,Thu Sep 24 15:51:21 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @RealityCrowdTV: If only @AverageJoeVC, our founder, was as good at flirting with woman as he is at flirting in https://t.co/W7rm4ne6iE",False,Wed Nov 27 18:48:36 +0000 2013,"Founder @RealityCrowdTV. #Crowdfunding, Digital Media, & Network Effects #GrowthHacker. Expert in #Startup #Fundraising & User Acquisition. #RealEstate promoter",2218267860,57514,,"New York, NY",True,AverageJoeVC,Manolis Sfinarolakis,68809,57514,18107,82928,en,http://pbs.twimg.com/profile_background_images/378800000129894440/fqqrcVPJ.png,http://pbs.twimg.com/profile_images/436180750660943872/P3cCjnEO_normal.jpeg,,,,,,,,,,,
647075857048203265,Thu Sep 24 15:51:21 +0000 2015,0,39.95,-75.1,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 1997 Nissan Quest was just scanned near Camden, NJ 08105 http://t.co/Pa268hmek6 #ios #myvinny #vinny_scans",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,733,1,0,403245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
647075854363820032,Thu Sep 24 15:51:20 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @WWFarmersMarket: What will your Saturday view look like? #farmersmarket #onmyfork #weloveourfarmers #weloveourvendors https://t.co/hkx,False,Sun May 03 00:17:36 +0000 2015,#Helping Promote #JerseyFresh #Produce &the #Farmers Who Bring it to Your Table #ShopLocal #FarmersMarket #EatLocal & #DrinkLocal at #Restaurants &in #NewJersey,3229374381,132,,,False,LoveJerseyFresh,@LoveJerseyFresh,224,132,3900,2217,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625327930760019968/bxDpRS78_normal.jpg,,,,,,,,,,,
647075853529141248,Thu Sep 24 15:51:20 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Zack_Petty: Wow still love old A Day To Remember so hard,False,Tue Apr 03 02:09:02 +0000 2012,Sloths make the world go round // @gabepiau makes my girlhood tremble,543895691,301,Atlantic Time (Canada),Boston,True,alexismeucci,jungle queen,339,301,8211,15208,en,http://pbs.twimg.com/profile_background_images/628516572/y015xk2a46wqzd1qymn0.jpeg,http://pbs.twimg.com/profile_images/635312492042952704/dnbZ5Kz7_normal.jpg,,,,,,,,,,,
647075853160042497,Thu Sep 24 15:51:20 +0000 2015,0,40.64584967,-73.7762351,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off 2 Florida. (@ JetBlue Airways in Jamaica, NY) https://t.co/zYHsrxRu8P",False,Thu Dec 16 05:34:10 +0000 2010,     ,227201558,99,Quito,,True,FelwaAlmazyad,FelwaAbdllahAlmazyad,964,99,2515,34386,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647599280228814848/c7w_TWj6_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647075852371427329,Thu Sep 24 15:51:19 +0000 2015,0,41.257848,-80.786094,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the O'Reilly Auto Parts team! See our latest #Transportation #job opening here: http://t.co/E9nEExZBf7 #WARREN, OH #Hiring #CareerArc",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,321,283,0,352,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
647075851515887616,Thu Sep 24 15:51:19 +0000 2015,0,40.69144978,-73.93380672,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Uma caminhada at a escola. 

Primeiro pegamos o metr em direo a NY, depois caminhamos at o https://t.co/07C61urfwB",False,Fri Jan 09 15:45:36 +0000 2009,"Especialista em Marketing pela Fundao Getulio Vargas e em relacionamentos online, Coach pela Abracoaching. Fundador do @omelhordomkt e empreendedor.",18804418,294,Brasilia,"Vitoria, ES - Brasil",True,andredamasceno,Andr Damasceno,2893,294,235,19127,pt,http://pbs.twimg.com/profile_background_images/438926264/BG-Twitter3.jpg,http://pbs.twimg.com/profile_images/512563063015231488/OaTZI8NS_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
