tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631585654711816192,Wed Aug 12 21:58:49 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Call Center Dispatcher/Operator - http://t.co/gpClOGN5rx #Philadelphia, PA #CustomerService #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,586,121,280,14844,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631585654401597440,Wed Aug 12 21:58:48 +0000 2015,0,43.77210701,-79.50218998,en,2,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","For @rogerscup (@ York University - Keele Campus - @yorkunews in Toronto, ON) https://t.co/ixKeXDcN5g",False,Tue Jul 29 02:21:32 +0000 2008,"Fullstack marketer striving to listen more & talk less. Keen on DIY, SaaS,  #Telematics, #IOT. Also @bsmwireless @jmmglobal & @Lat_Lon",15640917,906,Eastern Time (US & Canada),"T: 43.6373035,-79.4219055",True,TheSaaSGuy,Jijesh Devan,2404,906,174,13463,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/540345035469099010/tRp-Pf4O_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631585652409266176,Wed Aug 12 21:58:48 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 4.0 mph NW. Barometer 29.817 in, Rising. Temperature 68.6 F. Rain today 0.00 in. Humidity 80%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,4994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
631585651096481793,Wed Aug 12 21:58:48 +0000 2015,0,39.908966,-74.984045,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #NJ70 EB at I-295 http://t.co/6RFP5IBoAK,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
631585650349875200,Wed Aug 12 21:58:47 +0000 2015,0,39.908966,-74.984045,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #NJ70 EB at I-295 http://t.co/S1ZCc8YBFV,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
631585646445002752,Wed Aug 12 21:58:47 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Accident on #I190NiagaraThruway NB at 0.18 before Exit N14 (I-190) - Ontario St - Vulcan St http://t.co/QXX8idoNEv,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,412,84,0,201708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631585642326171648,Wed Aug 12 21:58:46 +0000 2015,0,40.55273489,-74.32164098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OK BEAUTIES THIS IS IT!!!! If you don't have snapchat ya might wanna get it now because I'm digging https://t.co/6Ajis4wr1T,False,Mon Mar 15 01:38:15 +0000 2010,Im a fashion obsessed beauty blogger and a finalist in Allure's Beauty blogger of the Year Awards 2013!,123112178,319,Atlantic Time (Canada),,True,Fashionmavenmom,Carla,957,319,1465,7128,en,http://pbs.twimg.com/profile_background_images/453350090229309440/F40-SgAL.jpeg,http://pbs.twimg.com/profile_images/3665322025/deaab9a346a6d4e0534fbc0c2c2e7785_normal.jpeg,-74.32967,40.5229837,-74.2916467,40.5229837,-74.2916467,40.5591615,-74.32967,40.5591615,United States,"Fords, NJ",city
631585640862212096,Wed Aug 12 21:58:45 +0000 2015,0,40.328203,-75.892821,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Reading, PA #Retail #Job: Retail Store Positions at CVS Health http://t.co/a3PEBHL8Ni #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,403,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.90012,40.324407,-75.880168,40.324407,-75.880168,40.33473,-75.90012,40.33473,United States,"Mount Penn, PA",city
631585639373373440,Wed Aug 12 21:58:45 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NH) I-95 Updates</a>","RT @TotalTrafficMHT: Accident, left lane blocked in #Manchester on Rt 93 SB at Candia Rd, slow traffic back to NH-101 #traffic http://t.co/",False,Wed Jul 07 16:48:36 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163934410,74,Mountain Time (US & Canada),,False,NHI95thm,The Highway Monitor,138,74,0,64814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1156628949/NH95_normal.png,,,,,,,,,,,
631585635141169153,Wed Aug 12 21:58:44 +0000 2015,0,41.3782588,-73.4748352,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #Danbury, CT! Click for details: http://t.co/8HOMiVosz1 #Hospitality #parttime #Veterans #Job",False,Thu Mar 19 13:17:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25289115,291,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_hrta,TMJ-CTM HRTA Jobs,568,291,0,165,en,http://pbs.twimg.com/profile_background_images/315499701/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727891/Logo_tmj_new2b_normal.png,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631585632926760960,Wed Aug 12 21:58:43 +0000 2015,0,,,en,8,False,"<a href=""https://www.twitter.com/desinewsytweets"" rel=""nofollow"">India News As It Happens</a>",RT @greensboro_nc: Tianjin explosion: social media reactions to China blasts - The Guardian http://t.co/QwRnebxC8U #socialmedia http://t.co,False,Tue Nov 19 02:50:25 +0000 2013,"Follow for unfiltered indian breaking news as determined by a computer algorithm: Raw News, all topics, no spin, posts tweets that captures the pulse of India.",2202375985,673,Pacific Time (US & Canada),,False,DesiNewsyTweets,India News Now,3868,673,0,347350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428055606516142080/4_YaY6m__normal.png,,,,,,,,,,,
631585632805064704,Wed Aug 12 21:58:43 +0000 2015,0,40.70863,-74.010073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Red @ Noguchi Red Cube, New York https://t.co/sULoejVlhJ",False,Sat Sep 19 04:55:55 +0000 2009,stay gold.,75477240,329,Pacific Time (US & Canada),KL  LA ,True,janeosaka,Jane Osaka,844,329,7448,82571,en,http://pbs.twimg.com/profile_background_images/442184697922060288/ukpRMGjc.jpeg,http://pbs.twimg.com/profile_images/620469342849728513/oqKRwkGF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585631198683136,Wed Aug 12 21:58:43 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kid_Africa: #HEADDAVIS https://t.co/G6LW0KbYmd  @ https://t.co/4NxwrKghgg,False,Fri Nov 11 00:29:04 +0000 2011,somewhere between Bury U and the wardrobe that takes me to narnia...,409618818,497,Central Time (US & Canada),theFactory,True,_corpuschristie, su ,714,497,1797,59738,en,http://pbs.twimg.com/profile_background_images/529337483184463873/_4gi3snj.jpeg,http://pbs.twimg.com/profile_images/618165050394681344/ZkWdzqKT_normal.jpg,,,,,,,,,,,
631585629458071552,Wed Aug 12 21:58:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ModestFlorist: ""Just go crazy with color!"" Okey dokey :) #LocalLovelies #Dahlias #DahliaDays #Zinnias #Snapdragons https://t.co/Blxtrz",False,Sun Apr 29 16:12:47 +0000 2012,"Taking the Turing test.
I tweet my thoughts a few times a week.
I mostly retweet liberal political stuff and a few things that I may find funny or interesting.",566515950,115,,Baltimore,True,eyesquash,Scott Baxter,72,115,2933,6824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605704579909566464/osRzJ2Zm_normal.jpg,,,,,,,,,,,
631585627822292992,Wed Aug 12 21:58:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @icytwan: @money_meggy  #applewatch #apple #complexmag #womenswear #gqstylehunt #model creative director https://t.co/cydxxRn5W3,False,Thu Apr 08 17:12:30 +0000 2010,"Former volleyball player at S.U.  
@Vingioni x @OddSocietyCo x @S3RF x #DBST x $&0.479",130895286,833,Eastern Time (US & Canada),410540,True,Money_Meggy,M,1954,833,3622,105066,en,http://pbs.twimg.com/profile_background_images/574398168336482304/GcnHQANQ.jpeg,http://pbs.twimg.com/profile_images/606860463423561728/FiSGA1X8_normal.jpg,,,,,,,,,,,
631585624085131264,Wed Aug 12 21:58:41 +0000 2015,0,,,en,105,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Mon Jan 14 23:43:04 +0000 2013,Nothing please,1090484166,635,Amsterdam,,False,ife_treaty,Titanium,802,635,101,4967,en,http://pbs.twimg.com/profile_background_images/378800000096086192/fb02971a5a700e07365c866db02b1885.jpeg,http://pbs.twimg.com/profile_images/629762998085787648/kR60_qRO_normal.jpg,,,,,,,,,,,
631585623321657344,Wed Aug 12 21:58:41 +0000 2015,0,40.5169767,-80.2213477,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #MoonTownship, PA: Reimbursement Specialist at RemX Specialty Staffing http://t.co/Tne8xGWsG0 #Jobs #Hiring #CareerArc",False,Thu Jun 16 23:56:19 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318739546,297,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_PA_ACCT,Penn. Acct Jobs,324,297,0,602,en,http://pbs.twimg.com/profile_background_images/315316493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670912/Logo_tmj_new2b_normal.png,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
631585622730383360,Wed Aug 12 21:58:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @aarynnl: @JackPerkins12 LET'S DO IT,False,Tue Jun 05 03:27:13 +0000 2012,Insta: lil_jay.rozzay | Kik: JackPerkins12 | Snapchat: jackperkins12 | StayHumble&HustleHard | Still Chasin My Dreams,599783687,597,,Ohio Dominican '19 ,True,JackPerkins12,Jk Jk,705,597,41174,43596,en,http://pbs.twimg.com/profile_background_images/378800000034453247/e7967bb061610b139e4e28c0abe5aec3.jpeg,http://pbs.twimg.com/profile_images/630273052543184896/FZCjid7e_normal.jpg,,,,,,,,,,,
631585622419984384,Wed Aug 12 21:58:41 +0000 2015,0,43.6771157,-79.74205835,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WeddingPlanner #ChaptersIndigo #Keepsake #Wedspiration #Travel #RichKids #TacoriGirl https://t.co/jPpQaRQ3TF,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,441,,,True,Maryoumi25,Maryoumi,82,441,379,2703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631585621665017857,Wed Aug 12 21:58:41 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mjbraibant: Et c'est le retour @tsonga7  la #RogersCup  Montral en dfense de son titre #ATP http://t.co/FfokJijQek,False,Fri Mar 02 13:54:36 +0000 2012,compte pro @afrpc,511966601,228,Paris,montreal/paris ,True,JacqKarine,Karine Jacq,179,228,104,1185,fr,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/608143779548295168/XcUKcYc7_normal.jpg,,,,,,,,,,,
631585620922646530,Wed Aug 12 21:58:40 +0000 2015,1,40.57643126,-73.9440147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#manhattanbeach #beach #wednesday #playmobil #toyphotography #beer #friends @ Manhattan Beach Park https://t.co/9TssxEoedq,False,Mon Feb 27 06:46:13 +0000 2012,Cinematographer,505545204,70,,new york,True,Olgavproduction,Olga Vzquez,76,70,1050,599,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510077663709757440/r9xVMMcT_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631585617944670208,Wed Aug 12 21:58:40 +0000 2015,0,39.68812401,-84.13702917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Our after school 3pm group after a great workout. Ready to get some homework done, eat a healthy https://t.co/DDOfGDsTwM",False,Thu Oct 15 16:37:05 +0000 2009,"Author, speaker, professional networker, startup growth hacker,master teacher. Grit coach and behavior change pioneer. inbound marketer. Founder KIDFITDojo",82656296,10745,Eastern Time (US & Canada),"Kettering, Ohio",True,pasquinilli,Matt Pasquinilli,85636,10745,1217,34383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572175838600400896/NFkCRN_o_normal.jpeg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
631585615646056448,Wed Aug 12 21:58:39 +0000 2015,1,42.318795,-83.6828352,en,1,False,"<a href=""https://order.dominos.com/en/"" rel=""nofollow"">Domino's</a>",@shannonstone16 Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [17:58:38 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,43073,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,859084,43073,4325,116921,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631585615088369664,Wed Aug 12 21:58:39 +0000 2015,0,40.72294783,-73.99450195,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Precionas el rojo para bomberos o azul para polcia. a que nunca haban https://t.co/1KWoSqkuZk,False,Sat Nov 10 23:00:02 +0000 2012,emprendedor* activista*consejero/comediante  por naturaleza,940122542,10,Eastern Time (US & Canada),NYC,True,shavita_nyc,Shavita Dominguez,281,10,27,478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626389790724890624/otD3RtEg_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585613226082304,Wed Aug 12 21:58:39 +0000 2015,1,40.93332419,-73.76223613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#regram from @lesmechantessf // thanks for the bolo tie  @ some music festival or something https://t.co/44siaIVuoB,False,Wed Aug 31 01:50:25 +0000 2011,"''i don't want to be seen smiling, having fun, or eating.'' - victoria beckham",365216928,345,Eastern Time (US & Canada),new york city,True,zarasaidane,sara,410,345,11573,6150,en,http://pbs.twimg.com/profile_background_images/458802645633728512/NkWd2Tmi.jpeg,http://pbs.twimg.com/profile_images/627179357824401409/KuRC2pq6_normal.jpg,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
631585611703545856,Wed Aug 12 21:58:38 +0000 2015,0,40.77983833,-72.738875,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ day 53 https://t.co/NuxIKmVLy5,False,Mon Jul 16 23:55:16 +0000 2012,"dont worry, be happy",700006728,504,,,True,kristenbonomini,Kristen,335,504,4351,4062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633096538395418624/PT0ZPfaB_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631585610050990080,Wed Aug 12 21:58:38 +0000 2015,0,43.64426552,-79.41878093,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wake up Nicole ! @ Stssy Toronto https://t.co/VA6qZEhfkT,False,Fri Jan 20 02:19:19 +0000 2012,my whole life is an existential crisis,468939643,198,Atlantic Time (Canada),bubble in the Universe,True,seauxfia,Cobain,516,198,7011,14709,en,http://pbs.twimg.com/profile_background_images/378800000161533664/v5rc90Md.jpeg,http://pbs.twimg.com/profile_images/621455443546775552/KcBXMk8G_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631585607475564544,Wed Aug 12 21:58:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Hardhnds: Next.....Baltimore. Nice venue! Should be a great show! @ Pier Six Pavilion https://t.co/aogrsu7Ydz,False,Wed Apr 30 11:34:03 +0000 2014,"I feel nostalgic for the 80's music. I like Sunset, Morning sun, Sea , The sky. Fun of TOTO!!!    Japan",2470723226,258,,,False,ojioji_m,maco@oj,285,258,8013,7151,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577843190180413441/kNl0b22u_normal.jpeg,,,,,,,,,,,
631585605022031874,Wed Aug 12 21:58:37 +0000 2015,0,40.26389719,-74.4907644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I have yet to sleep! I'm exhausted... But I'm still up lol  #getmeintobed https://t.co/Cb6bjToArT,False,Fri Dec 02 00:50:42 +0000 2011,24 yrs old.. I believe in being strong when everything seems to be going wrong. I believe that happy girls are the prettiest girls.,426244545,707,,,True,FBahbah,filomen bahbah,252,707,32,5612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465943265775083520/9-52DLkT_normal.jpeg,-74.5031965,40.229591,-74.437678,40.229591,-74.437678,40.277655,-74.5031965,40.277655,United States,"Twin Rivers, NJ",city
631585602706640896,Wed Aug 12 21:58:36 +0000 2015,0,40.7536854,-73.9991637,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Social Media Intern - http://t.co/3WGNOvPHvi: (#NewYork, NY) http://t.co/GdaGmP5ZsI #SocialMedia #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1771,197,0,1246,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585600814972928,Wed Aug 12 21:58:36 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Professional Business Systems Antigen - http://t.co/IyTqTN6paV #Swiftwater, PA",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,370,309,0,144,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631585599795908608,Wed Aug 12 21:58:35 +0000 2015,0,36.88365531,-76.30508279,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This thing got me thanking god,False,Thu Jul 02 20:25:24 +0000 2009,"Self-made, Self-slaved. Fall in love or Fall in hate. 19. British/Indian. #ODU17. Chemistry Major. IG; mishaa_p. #bollywood.",53176655,623,Eastern Time (US & Canada),London  Richmond,True,mishaa_p,Misha Patel,2363,623,3494,42395,en,http://pbs.twimg.com/profile_background_images/601222283/b4snt2x8sfo1yhz9zozx.png,http://pbs.twimg.com/profile_images/630947623592161280/1VzptfHo_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631585594980831232,Wed Aug 12 21:58:34 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident cleared in #Hartford on I 91 SB between Exit 34 Rt 159 and Exit 33 Jennings Rd, slow traffic back to Exit 38 ",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,420,99,0,162592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
631585594968113152,Wed Aug 12 21:58:34 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Stopped traffic in #Philadelphia on I-95 NB from Columbus Blvd to Allegheny Ave, delay of 52 mins #traffic http://t.co",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,319,152,0,148195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
631585594880102400,Wed Aug 12 21:58:34 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Cleveland Clinic #Nursing #Job: RN Ambulatory II NE (#Cleveland, OH) http://t.co/J34yFBnj12 #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631585591403126784,Wed Aug 12 21:58:33 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>",RT @TotalTrafficDC: Accident cleared in #Washington on Connecticut Ave Both NB/SB between Yuma St NW and Albemarle St NW #DCtraffic http://,False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,356,153,0,411544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
