tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646465730154790913,Tue Sep 22 23:26:55 +0000 2015,0,43.6413319,-79.38912306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got a really big team and they all need really big rings. #BlueJays #Toronto #ComeTogether https://t.co/zsDcuPtbTF,False,Tue Nov 17 22:35:09 +0000 2009,Pizzaficionado.  519 till I die.,90737377,515,Eastern Time (US & Canada),Toronto. ,True,JamesInHiFi,James STRO'Keeffe,156,515,1882,3241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510227042424877056/6i4iecwJ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646465728133074945,Tue Sep 22 23:26:54 +0000 2015,0,41.1775284,-73.1905975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This show going be crazy #FreeAdmission #FreeWine #FreeCocktails #FreeFood 25+ dopest #Artist in the https://t.co/BxZdZmR6oc,False,Sat Nov 01 14:53:12 +0000 2008,#Aries #PuertoRican #Colombian Child of God,17101081,829,Quito,CO-PR-CT,True,PhilMySwagg,IG- @justPhilmySwagg,7535,829,330,305678,en,http://pbs.twimg.com/profile_background_images/126361687/image.jpg,http://pbs.twimg.com/profile_images/630008871377985537/2zPH70oq_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646465726648336384,Tue Sep 22 23:26:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @da_dougster: @PeopleRuin: Our next president  http://t.co/2DogdSgwYF@JosephNZemis,False,Sat Jul 31 06:51:18 +0000 2010,"Brown University Track Team, class of 19'. I don't act hard, I'm a hard act to follow",173033130,463,Eastern Time (US & Canada),"New Philadelphia, Ohio",False,JosephNZemis,Sedgewick Diggory,675,463,2244,6306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637789019213066241/mhA8lbZK_normal.jpg,,,,,,,,,,,
646465724672700416,Tue Sep 22 23:26:54 +0000 2015,0,41.0762077,-73.8587461,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Tarrytown, NY? This could be a great fit: http://t.co/haMKJuo1pN #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
646465722978320384,Tue Sep 22 23:26:53 +0000 2015,0,41.03477819,-81.62646127,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",&amp; the pollen of Ash trees,False,Fri Dec 27 23:52:36 +0000 2013,,2265074130,641,,,True,andyroooos,Jack Andrews,387,641,11996,4434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644627459783196673/SQ-B_y3q_normal.jpg,-81.693479,40.957824,-81.588659,40.957824,-81.588659,41.081693,-81.693479,41.081693,United States,"Norton, OH",city
646465718221991936,Tue Sep 22 23:26:52 +0000 2015,0,,,en,22,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @Blondegirlofny: A great golf course both frees &amp; challenges a golfers mind Yet the ultimate one has a fabulous spa for his girl #Golf h,False,Sun Feb 15 11:27:24 +0000 2015,Your one stop shop for golf equipment and tee times at discounted prices.  #HoleinOneMY #golf #golfequipment #greenfees #teetimes,3021092515,207,Kuala Lumpur,Kuala Lumpur,False,HoleinOneMY,holeinone,651,207,2,4428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574861814745296896/lW6-lTnj_normal.png,,,,,,,,,,,
646465717810761728,Tue Sep 22 23:26:52 +0000 2015,0,,,en,38906,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Sat Sep 12 09:21:15 +0000 2015,Golden State of Mind,3536430079,11,Pacific Time (US & Canada),,False,lamamou5,Lama Moumina,8,11,3,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644975869635596288/RxODSQex_normal.jpg,,,,,,,,,,,
646465714908479488,Tue Sep 22 23:26:51 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beginning to feel like fall around here. Crisp air and a beautiful sunset to go with it Guess the https://t.co/iTyOzFz4cY,False,Tue Jun 26 02:41:14 +0000 2012,lover of life | instructor @soulcycle,618660184,99,Atlantic Time (Canada),"Williamsburg, Brooklyn",True,NabilaValentin,Nabila Valentin,110,99,0,92,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641259137146441728/069ljaX3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465713935400960,Tue Sep 22 23:26:51 +0000 2015,0,39.99878719,-83.00746277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",needed. @ Urban Outfitters https://t.co/jXOqpVNH4e,False,Sun Sep 20 18:39:08 +0000 2009,unfriendly black hottie,75846606,221,Quito,Naomi's Womb,True,SaintMalaysia,malaysia,424,221,3174,32176,en,http://pbs.twimg.com/profile_background_images/421523872/Naomi-Campbell-Harper-s-Bazaar-pictorial.jpg,http://pbs.twimg.com/profile_images/600689220664057857/GvyG5bkq_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646465710944833536,Tue Sep 22 23:26:50 +0000 2015,0,38.77536518,-77.20590591,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Choir rehearsal. (@ St. Bernadette Parish and School in Springfield, VA) https://t.co/QdbPRa1jRy",False,Sun Dec 20 15:30:10 +0000 2009,,98147375,183,Eastern Time (US & Canada),"Kingstowne, Virginia",True,BCCarty85,Brian C Carty,44,183,186,1106,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3522623545/40fb42ae09b285974f41967cf81d7776_normal.jpeg,-77.266126,38.755163,-77.202928,38.755163,-77.202928,38.821463,-77.266126,38.821463,United States,"West Springfield, VA",city
646465706360483840,Tue Sep 22 23:26:49 +0000 2015,1,38.872861,-77.007501,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Last game of the regular season for me,False,Mon Jan 18 14:28:41 +0000 2010,"I'm passionate about Theatre, Actors, KCACTF, Middle Eastern Politics, (hello NSA), and Nationals Baseball. Did I mention Theatre?",106105104,118,Quito,,True,actprof,Elizabeth vandenBerg,186,118,1072,3484,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1167065437/IMG_0039_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646465703084716033,Tue Sep 22 23:26:49 +0000 2015,0,40.7634,-73.0179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wasn't trying to be artsy, I was just pointing out a cloud that looked https://t.co/sy1lHAS3J0",False,Tue May 07 22:59:29 +0000 2013,"Starve the ego, feed the soul",1411476739,726,Atlantic Time (Canada),aries af,True,JosephineToIedo,Jo,770,726,16898,49602,en,http://pbs.twimg.com/profile_background_images/596795307729362944/3LclbvaB.jpg,http://pbs.twimg.com/profile_images/647983730284457984/2CQe8Ke7_normal.jpg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
646465696881360898,Tue Sep 22 23:26:47 +0000 2015,0,40.71481633,-73.21789362,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Anyone wanna buy a snowboard,False,Sat Jan 05 03:45:28 +0000 2013,The Real Dave Fogel,1062067242,270,Eastern Time (US & Canada),Go with the flow,True,Davethesailor12,Daiquiri Dave,721,270,2866,4813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627832652163325952/MKPEdPlH_normal.jpg,-73.243475,40.705546,-73.19854,40.705546,-73.19854,40.763225,-73.243475,40.763225,United States,"Islip, NY",city
646465695761498112,Tue Sep 22 23:26:47 +0000 2015,0,42.33930765,-83.04886758,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Comerica Park - @tigers for Chicago White Sox vs Detroit Tigers in Detroit, MI https://t.co/jg10H1ariX",False,Tue Sep 07 02:38:18 +0000 2010,,187764726,175,,,True,leighsimpson40,Leigh Simpson,42,175,2,3286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646465690120134657,Tue Sep 22 23:26:45 +0000 2015,0,42.1281319,-70.942131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lips @ Tiger Shark Tattoos https://t.co/J6n8dmPh99,False,Wed Jan 29 16:36:33 +0000 2014,I sold 2Chainz his Second Chain,2312257893,234,,"Johnston, RI",True,herproblems1,mackenzie defusco,247,234,3877,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642480310630924288/kkxphNGR_normal.jpg,-71.002327,42.087622,-70.916474,42.087622,-70.916474,42.1493827,-71.002327,42.1493827,United States,"Abington, MA",city
646465689407127552,Tue Sep 22 23:26:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kylemathieu123: I'm single because http://t.co/MQS2ZdypHe,False,Thu Nov 08 18:28:59 +0000 2012,"I have Pygophilia, @Millerlite40 is my brother, #Broncos #MMA",935126658,369,Atlantic Time (Canada),Somewhere ,True,Bov1ce,Solid Bronco,794,369,11398,54309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640620613288239104/b_T4CMZZ_normal.jpg,,,,,,,,,,,
646465687720980480,Tue Sep 22 23:26:45 +0000 2015,1,40.71461229,-74.01515282,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Regal Cinemas Battery Park 11 - @regalmovies in New York, NY https://t.co/Nx5gNCEILT",False,Mon Aug 08 00:58:04 +0000 2011,PR Expert and @PRSA Member.,350588547,685,Central Time (US & Canada),"New York, NY",True,Kyle_Leighton,Kyle Leighton,3016,685,250,1591,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/527899922918416384/5ZD-5uvC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465679642730496,Tue Sep 22 23:26:43 +0000 2015,0,40.7858706,-73.97828579,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#pamelaanderson #raw #booksigning #emmadunlavey (@ Barnes &amp; Noble in New York, NY) https://t.co/qex231RGSo http://t.co/QeX5KFUNFS",False,Sat Oct 31 19:19:48 +0000 2009,,86586284,1981,Eastern Time (US & Canada),New York,True,dondidonde,Dondi,422,1981,26,6510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2542959931/y8g3tb6ksi8lm3rgij9m_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465679164620800,Tue Sep 22 23:26:43 +0000 2015,0,38.87328822,-77.0074801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tight seats. #instanats @nationals @ Nationals Park https://t.co/ecIAp3NpHk,False,Sun Apr 19 19:29:22 +0000 2009,Dreamer | Doer.,33288156,790,,Maryland,True,emilysarecky,Emily Sarecky,782,790,832,4291,en,http://pbs.twimg.com/profile_background_images/864572168/f5c91ff60f32b4b6e986a571e4dbff34.jpeg,http://pbs.twimg.com/profile_images/3632305014/92fef26dbaaf9c38e56ac593ae098f09_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646465677440774144,Tue Sep 22 23:26:42 +0000 2015,1,42.57283711,-71.2279854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got to do a VERY impromptu session with my brother @stevensenisi today in Brooklyn #BackToMyFirstLove https://t.co/S2dIM6lfGL,False,Fri Apr 24 18:34:45 +0000 2009,,34999918,909,Quito,"Atlanta, GA",True,MoDR3,Andre Mo'DR3 Brown,1473,909,35,8509,en,http://pbs.twimg.com/profile_background_images/641793025/bigxp499776vsoia9yy3.jpeg,http://pbs.twimg.com/profile_images/2532335453/Eaw51qYi_normal,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
646465672202092544,Tue Sep 22 23:26:41 +0000 2015,0,40.2182655,-74.9410019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",another week another combo #mmm  #bcdta @ BC Discoveries Dance &amp; https://t.co/CbLjLqlMgT,False,Thu Sep 12 23:51:47 +0000 2013,"to live a creative life, we must lose our fear of being wrong. bcdta//topc dancer. 10/31/14 #RIPGS",1858906718,1804,Atlantic Time (Canada),,True,its_MADDgical,mads,543,1804,5545,16648,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639260665622986752/thap5Iak_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646465667953258500,Tue Sep 22 23:26:40 +0000 2015,4,38.9729,-76.5012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This desk and I are becoming best friends #songwriter #singer #love #musician #producer #music https://t.co/bPhZZxeD02,False,Wed Feb 19 23:50:12 +0000 2014,"Producer owner of EIR STUDIOS AND RECORDS
Instagram @brandone2112",2352412717,523,,vencie ca,True,BestrinEstrin,Brandon Estrin,222,523,42,775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600397703491686400/vIIwq8Iu_normal.jpg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646465663708606464,Tue Sep 22 23:26:39 +0000 2015,0,39.7502006,-75.6611097,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@tekaraaa: Ima miss empire tomorrow""  me too I have to work",False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1440,1029,9229,50642,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646465661749862400,Tue Sep 22 23:26:39 +0000 2015,0,41.4845075,-71.53082275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bc the tapestry makes a good background and I should be studying @ https://t.co/nrSUwJbBbk,False,Mon Jun 15 20:07:00 +0000 2009,URI - 2019,47429703,411,Central Time (US & Canada),,True,maddy_sage,Maddy Morris,487,411,6919,15982,en,http://pbs.twimg.com/profile_background_images/431346144/beach_summer.jpg,http://pbs.twimg.com/profile_images/630921412035936256/n1Tbu9pk_normal.jpg,-71.578456,41.454107,-71.493648,41.454107,-71.493648,41.510988,-71.578456,41.510988,United States,"Kingston, RI",city
646465657178075136,Tue Sep 22 23:26:38 +0000 2015,0,42.63221431,-83.00062537,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pricing paint. :) (@ The @HomeDepot in Utica, MI) https://t.co/wbvEiAV7xF",False,Mon Dec 01 01:11:47 +0000 2008,"Certified Makeup Artist, Award Winning Beauty Vlogger, eHow Expert + Hello Kitty Lover. http://t.co/OuiREqKi7R",17767649,299,Eastern Time (US & Canada),,True,onyxbeauty1988,Sheila Jackson,14776,299,532,6817,en,http://pbs.twimg.com/profile_background_images/420876296/logo1.jpg,http://pbs.twimg.com/profile_images/638162389255393285/TKOyebcz_normal.jpg,-83.046025,42.616432,-82.993237,42.616432,-82.993237,42.637574,-83.046025,42.637574,United States,"Utica, MI",city
646465653726179328,Tue Sep 22 23:26:37 +0000 2015,0,,,en,1,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",RT @IamMusaJackson: #Beautiful @sonyahmcg at #opening of #NonaHendryx #Transformation #first #solo #art #mixedmedia #show https://t.co/qmM,False,Tue Dec 23 19:03:03 +0000 2014,"Sonya Hensley FB page sonyasongsings http://t.co/GgHBN0DjVy coming soon Follow me on Instagram @sonyahmcg
 http://t.co/bRHyq8ODza",2938628219,143,,,False,sonyahmcg,First Last,16,143,80,215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629860967971733504/Q9fg3UzS_normal.jpg,,,,,,,,,,,
646465652388155393,Tue Sep 22 23:26:36 +0000 2015,1,38.8950195,-77.0212708,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Rasika @ Rasika Restaurant https://t.co/MhT245mBM1,False,Tue May 19 01:46:11 +0000 2009,"Civil Rights, @CAIRNational, Appellate Criminal Defense (http://t.co/7wpSw0YQpY), proud member of board for @collegetribe.  Tweeting what I am musing over",41026172,2001,Eastern Time (US & Canada),"Washington, DC",True,jwickslaw,Jenifer Wicks,654,2001,1035,5408,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/602605653346025472/xGcqNVWx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646465649871560705,Tue Sep 22 23:26:36 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@honestlyhannahh Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [19:26:39 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646465648042881024,Tue Sep 22 23:26:35 +0000 2015,2,42.48728289,-83.14779508,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @RoninSushi in Royal Oak, MI w/ @diaydi https://t.co/4QUvhhWQB1 http://t.co/qenD2sV2iq",False,Wed Jun 22 11:03:16 +0000 2011,Social Media Specialist | @Cloud961mag contributor | Nothing would mean anything if we didn't live a life of use to others,321929328,1018,Istanbul,,True,Dnk4r,Mhmd,5770,1018,119800,109416,en,http://pbs.twimg.com/profile_background_images/529201820820713472/_cKrJQS_.jpeg,http://pbs.twimg.com/profile_images/647880696019714048/qN7RbVV9_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646465647552122880,Tue Sep 22 23:26:35 +0000 2015,0,42.32528436,-71.04789073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","{Our memories of the ocean will linger on, long after our footprints in the sand are gone} https://t.co/KNJdLbuv5b",False,Tue May 12 04:18:56 +0000 2009,Boston,39432141,1250,Central Time (US & Canada),South Boston ,True,meghanjulia,meghansully,449,1250,3683,31436,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/635629385765232644/5F3doxNh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646465647455698945,Tue Sep 22 23:26:35 +0000 2015,0,43.1655,-77.6115,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ventajas del bello Rochacha.  @ Rochester, New York https://t.co/wmW5zrOxqb",False,Fri Mar 25 04:22:19 +0000 2011,,271767421,347,Central Time (US & Canada),,True,SamiMorenoC,Sami Tatum. ,549,347,1920,9107,en,http://pbs.twimg.com/profile_background_images/378800000026236052/b35de0e2f521bd3bd9ce76c80b58a9a6.jpeg,http://pbs.twimg.com/profile_images/587771117215027202/3VZSu4vw_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646465643831762944,Tue Sep 22 23:26:34 +0000 2015,1,43.13742941,-77.60043723,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I did a #floweryourcity for @causticsoda 's birthday in an already flowery part of town! Thanks again https://t.co/7aLu0ij05q,False,Mon Mar 16 02:14:28 +0000 2009,"vintage, vinyl, photography, nature, bulldogs, unicorns, life.... me in a nutshell...",24632266,112,Eastern Time (US & Canada),"Rochester, NY",True,kimmiiesue,Kim Marlatt,90,112,940,9109,en,http://pbs.twimg.com/profile_background_images/219088725/kodachrome-300x199.jpg,http://pbs.twimg.com/profile_images/582659037831000064/XvndBdXo_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646465642632114177,Tue Sep 22 23:26:34 +0000 2015,1,36.22369416,-81.64968329,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JoleeDanielle did you buy a coke 0?,False,Sat Dec 17 05:31:34 +0000 2011,Even the smallest act of kindness can change the world.,438931695,451,,Appalachian State University,True,Amanda_Uzzo,Amanda Uzzo,582,451,5853,18472,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/645453649066504192/JVjVgyPI_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646465640396648449,Tue Sep 22 23:26:34 +0000 2015,0,40.75225855,-73.9854564,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","More hater time (@ Refinery Rooftop in New York, NY) https://t.co/f2b1zsuqtk",False,Fri Apr 10 11:57:41 +0000 2009,"Early riser to experience the part of the day that screams potential. I love Mondays. Partner, Group Director @GroupMWorldwide",30202977,993,Eastern Time (US & Canada),,True,PadenNoble,Stephanie Noble,1208,993,210,4925,en,http://pbs.twimg.com/profile_background_images/191930690/padtw3.jpg,http://pbs.twimg.com/profile_images/419211807706738689/zPPLnkds_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646465639863984129,Tue Sep 22 23:26:33 +0000 2015,1,42.3843833,-71.9582653,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So glad my best friend is okay. I love you and I'm beyond thankful to have you  http://t.co/BbZptcKSBS,False,Sun Nov 28 01:58:19 +0000 2010,Brianna is my girlfriend l Benjamin Strong 8/7/15  l bay path culinary arts 17',220529402,298,Atlantic Time (Canada),"Rutland, MA",True,fionnaboo,,585,298,5936,73616,en,http://pbs.twimg.com/profile_background_images/566345479034654720/enSuUV7j.jpeg,http://pbs.twimg.com/profile_images/648134023370403840/nmZQUhM-_normal.jpg,-71.962997,42.357216,-71.912813,42.357216,-71.912813,42.39502,-71.962997,42.39502,United States,"Rutland, MA",city
646465635325624320,Tue Sep 22 23:26:32 +0000 2015,0,42.09868,-75.91127,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 67F -&gt; 61F
humidity up 45% -&gt; 58%
wind 3mph -&gt; 6mph",False,Fri Nov 26 05:29:51 +0000 2010,"Weather updates, forecast, warnings and information for Binghamton, NY. Sources: Yahoo! Weather, NOAA, USGS.",219894375,2,Alaska,"Binghamton, NY",True,BinghamtonNY,Binghamton Weather,58,2,0,18890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648993626391998464/r-ectmlp_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646465635044716545,Tue Sep 22 23:26:32 +0000 2015,2,39.96122582,-75.17669694,ar,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",                        .,False,Fri Sep 28 15:04:41 +0000 2012,                  ! 12:40 PM . #_,851222053,208,Baghdad,USA / Qatif,True,FateemGheryafi,.,3054,208,3336,50620,ar,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644674921696751616/xUYIWvur_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646465632129679360,Tue Sep 22 23:26:32 +0000 2015,0,,,en,38906,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Tue Feb 25 01:20:26 +0000 2014,don't remember caring,2364021113,120,,,False,BScapecchi,bellaaa,118,120,729,1850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646890555608334336/gu_pjW7v_normal.jpg,,,,,,,,,,,
