tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646580564636639232,Wed Sep 23 07:03:14 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Oct 20 17:35:02 +0000 2011,Liberty!,394818191,250,Jerusalem,,False,Liberty_Coyote,Coyote,90,250,34,1267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1598167626/liberty_bell_1_normal.jpg,,,,,,,,,,,
646580562824667136,Wed Sep 23 07:03:13 +0000 2015,0,40.76105887,-74.21080092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Njtransit https://t.co/cohbV8yJut,False,Mon Oct 18 19:26:40 +0000 2010,http://t.co/kzsD91YcLM,204469255,196,Alaska,"NEWARK,NJ",True,AutoSquadKenyea,Feetomatic ,147,196,193,7791,en,http://pbs.twimg.com/profile_background_images/322194016/259523_1591202358911_1801440437_1001645_5736382_o.jpg,http://pbs.twimg.com/profile_images/416351622491418624/2Vaq9f-S_normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646580558194188288,Wed Sep 23 07:03:12 +0000 2015,0,38.62366833,-77.35349312,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AP: BREAKING: New York Yankees Hall of Fame catcher Yogi Berra has died. He was 90.,False,Fri Mar 04 03:57:15 +0000 2011,"Do not go gentle into that good night. Rage, rage against the dying of the light.",260569893,228,Eastern Time (US & Canada),"New York, NY",True,Sharp_Chedder,Erick Lambe,171,228,451,1911,en,http://pbs.twimg.com/profile_background_images/727558029/38cee9d007ab6373d30bb1bccad42712.jpeg,http://pbs.twimg.com/profile_images/378800000023108368/af67c494a810355733f6f054dc243627_normal.jpeg,-77.410461,38.5803763,-77.3030731,38.5803763,-77.3030731,38.635996,-77.410461,38.635996,United States,"Montclair, VA",city
646580538241847296,Wed Sep 23 07:03:07 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",3am #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,358,0,0,36763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
646580534911594496,Wed Sep 23 07:03:07 +0000 2015,0,43.68059921,-79.61174011,de,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",3am #Toronto: Mist 14.7C - http://t.co/0m2A49lBnz - Wind: NNE 6km/h - Bar: 102.5 kPa ^ - Hum: 94% #Weather,False,Fri Sep 19 23:51:36 +0000 2008,"Weather Forecast for Toronto, Ontario, Canada Supplied by Environment Canada. Brought to you by @ijg",16372127,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,wxTO,Toronto Weather,5923,48,0,64609,en,http://pbs.twimg.com/profile_background_images/3745786/twitter_bg.png,http://pbs.twimg.com/profile_images/556196472862294016/h7mmsvEQ_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646580533766569984,Wed Sep 23 07:03:06 +0000 2015,0,40.73928,-74.063603,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #PulaskiSkyway SB from US 1&amp;9 Truck Route/I-280/NJ 7 to US 1&amp;9 Truck Route/Raymond Blvd http://t.co/wFFpkXiu81,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646580533217132544,Wed Sep 23 07:03:06 +0000 2015,0,40.73928,-74.063603,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #PulaskiSkyway SB from US 1&amp;9 Truck Route/I-280/NJ 7 to US 1&amp;9 Truck Route/Raymond Blvd http://t.co/19OkybSYuv,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646580506541166592,Wed Sep 23 07:03:00 +0000 2015,0,42.10728111,-74.45052624,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/pqeW17Cjux 845.254.6500 info@peekamooserestaurant.com home about community catering #beverages #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296486,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646580482897920000,Wed Sep 23 07:02:54 +0000 2015,0,,,ar,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @FateemGheryafi:                 !        .,False,Sun Mar 29 16:07:02 +0000 2015,12:57.,3115628012,127,Pacific Time (US & Canada),Qatif,True,itzayah_,,169,127,42,4119,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648939845734154240/WHgNVtPb_normal.jpg,,,,,,,,,,,
646580479269937152,Wed Sep 23 07:02:53 +0000 2015,0,40.7141347,-73.9526864,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@timmeehan666 you pope Mets tickets ?,False,Thu May 15 17:49:47 +0000 2008,I work a factory job that murders my back and I hate my wife!,14789219,1264,Eastern Time (US & Canada),Brooklyn..ya bums!,True,seanmichaelhart,seanmichaelhart,1083,1264,1987,9103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/273862012/green_6404_n26301780_32935287_9683_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646580477910880256,Wed Sep 23 07:02:53 +0000 2015,0,,,en,3552,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why does @oreillyfactor and @FoxNews always have Karl Rove on. He spent $430 million and lost ALL races. A dope who sa,False,Fri May 03 19:12:33 +0000 2013,Med Tech Watercolor Artist Master Gardener Grandmother  Mother Wife Daughter Proud American #tcot,1400503214,3847,,,False,MathewsJeanne,Jeanne Mathews,3639,3847,58640,94588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553670389000196096/aJpVKDec_normal.jpeg,,,,,,,,,,,
646580464157720576,Wed Sep 23 07:02:50 +0000 2015,0,43.65914,-70.25665,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 58F -&gt; 48F
humidity up 84% -&gt; 100%
wind 0mph -&gt; 5mph
pressure 30.27in falling",False,Thu Feb 18 02:01:35 +0000 2010,"Weather updates, forecast, warnings and information for Portland, ME. Sources: Yahoo! Weather, NOAA, USGS.",115240943,97,Alaska,"Portland, ME",True,_PortlandME,Portland Weather,167,97,0,25778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648987811991957504/b9NQWsoH_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646580455521808385,Wed Sep 23 07:02:48 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 05 17:06:23 +0000 2015,Retired,3309446325,12,,,False,purvisgary41,I made it ,12,12,46,261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638982079443824640/M-W_sEHW_normal.jpg,,,,,,,,,,,
646580448693460992,Wed Sep 23 07:02:46 +0000 2015,0,40.70394506,-74.01749905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View on Statue of Liberty @ American Merchant Mariners' Memorial https://t.co/byYy3MK97U,False,Tue Jul 10 11:41:20 +0000 2012,,631915636,106,Novosibirsk, -,True,Arkadiy_X,,125,106,896,4962,ru,http://pbs.twimg.com/profile_background_images/435806019331952640/tL9h4Q2L.jpeg,http://pbs.twimg.com/profile_images/509001149186584577/WHCsy-nH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646580426945855488,Wed Sep 23 07:02:41 +0000 2015,0,41.1175966,-73.4078968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Project Manager - Advantage Sales and Marketing: (#Norwalk, CT) http://t.co/cko5x6UIpk #Marketing #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2032,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646580403315339264,Wed Sep 23 07:02:35 +0000 2015,0,40.3347206,-75.9301834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Off The Wall Exclusive Kicks https://t.co/b9XGvr7APW,False,Tue Aug 18 13:58:37 +0000 2015,| BUY | SELL | TRADE | CONSIGN |,3429854961,463,,"352 Penn St., Reading, PA",True,_OTWEK_,OTWEK,118,463,87,88,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642194381617909760/M0CdjKSw_normal.jpg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
646580388798840832,Wed Sep 23 07:02:32 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Aug 06 14:03:01 +0000 2015,Vote the person not the party.,3405669239,598,,,False,bythelake2,Debbie ,541,598,5943,6844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644213448583176192/M5Yr2AGg_normal.jpg,,,,,,,,,,,
646580373921599488,Wed Sep 23 07:02:28 +0000 2015,0,42.14703742,-70.84274907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dermal #piercing #dermalanchor #temple #didntevenhurt #2012memories joeyprixx #eyeshadow #eyes https://t.co/kcwVItEmZW,False,Tue Feb 18 21:03:10 +0000 2014,Kassi. 24. Jason. Cat Enthusiast. Social Media Addict. Writer (novel number three soon). Reader. Professional Napper. Internal Decapitation Survivor.,2350670786,232,,"Marshfield, MA",True,varrasok,Kassi Varraso,69,232,35,286,en,http://pbs.twimg.com/profile_background_images/441802009671254016/-O3_JtcM.jpeg,http://pbs.twimg.com/profile_images/644671561082011648/Q76rWprS_normal.jpg,-70.89979,42.087283,-70.803758,42.087283,-70.803758,42.158398,-70.89979,42.158398,United States,"Hanover, MA",city
646580363481845760,Wed Sep 23 07:02:26 +0000 2015,0,42.25147,-83.18186,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 66F -&gt; 56F
humidity up 70% -&gt; 90%
visibility 10mi -&gt; 7mi",False,Tue Dec 14 02:11:59 +0000 2010,"Weather updates, forecast, warnings and information for Lincoln Park, MI. Sources: Yahoo! Weather, NOAA, USGS.",226397511,1,Alaska,"Lincoln Park, MI",True,LincolnParkMI,Lincoln Park Weather,13,1,0,17872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648986937831899136/lZZyc25U_normal.png,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
646580355659640832,Wed Sep 23 07:02:24 +0000 2015,0,,,en,3049,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Oct 26 00:07:20 +0000 2011,Patapsco Graduate. 12 Season Athlete. #TeamTorrey #TrackNation #MOONZ #RIPBrittany,398382894,981,Central Time (US & Canada),Baltimore/College Park,True,SlowJamGoodman,AG3,2635,981,218,90713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645808961657171968/sZWrzJTV_normal.jpg,,,,,,,,,,,
646580273845370881,Wed Sep 23 07:02:04 +0000 2015,0,,,en,853,False,"<a href=""https://itunes.apple.com/us/app/ubersocial-for-twitter/id396050119?mt=8&uo=4"" rel=""nofollow"">UberSocial for Twitter on iOS</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Tue Jan 25 07:00:24 +0000 2011,Midwife | Penghuni Poli KB | IBI | 111192,242636848,328,Jakarta,"Muara Enim, Sumatera Selatan I",True,Nenny_Novrita,  ,1514,328,48,141597,id,http://pbs.twimg.com/profile_background_images/827621064/f8d006e6dea615847ac4039e91eb1ce9.jpeg,http://pbs.twimg.com/profile_images/587156975089094657/gT8OuHrC_normal.jpg,,,,,,,,,,,
646580193612574720,Wed Sep 23 07:01:45 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sun Dec 28 02:48:51 +0000 2014,J-Nab (Jaenab),2945721914,198,Pacific Time (US & Canada),Rumah adenya Nabilah,False,theyinn,Y I N,83,198,195,4961,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648514533326131200/dvRxeDkW_normal.jpg,,,,,,,,,,,
646580181746868224,Wed Sep 23 07:01:42 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Iron Crow Theatre and Single Carrot Theatre move forward under new leadership: Both Iron Crow Theatre and Single http://t.co/hGH2cDfhMO,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580177892343809,Wed Sep 23 07:01:41 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Charles, Liberty beat Mystics 79-74 to reach East finals: Tina Charles and the New York Liberty are headed to the http://t.co/9SsxE4fhKK",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580171907076096,Wed Sep 23 07:01:40 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Eight Baltimore-area juniors among Inside Lacrosse's top 50 recruits: Eight Baltimore-area players made Inside http://t.co/bwsHrORpEj,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580168467714048,Wed Sep 23 07:01:39 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Fall sports: No. 12 St. Paul's upsets No. 3 Loyola Blakefield in boys soccer, 1-0: Jordan Brown scored the http://t.co/ciXnuq9ZgK",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580165724667904,Wed Sep 23 07:01:39 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Jake Arrieta earns 20th victory with 3-hitter against Brewers: At first Jake Arrieta said he didn't grasp the http://t.co/a2lCAH6Ejs,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580162423750656,Wed Sep 23 07:01:38 +0000 2015,0,43.2346456,-79.8571768,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/IlTSdSAM3n,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,29,,Hamilton Ontario,True,davidanthonyhot,David davies,32,29,11,4529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646580160553095168,Wed Sep 23 07:01:37 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Greg Bird hits tiebreaking HR in 10th, Yankees beat Blue Jays 6-4: Greg Bird hit a three-run homer in the 10th http://t.co/K7tWZ88xHF",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646580118681464832,Wed Sep 23 07:01:27 +0000 2015,0,35.496593,-77.100414,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",United States passport https://t.co/Unqqrs9f1x,False,Tue Mar 22 01:11:17 +0000 2011,Jesus is the joy and the strength of my life. I reign in this life thru the gift of righteous and abundance of grace.,270116982,473,,"Federal Way, Wa.",True,sistergirl01,Doris Wiggins Ruffin,638,473,360,828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601401116241231872/E7GPNGnB_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646580115044864000,Wed Sep 23 07:01:26 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Mar 25 01:19:42 +0000 2009, ISIS    God Bless America,26388848,3335,Eastern Time (US & Canada),State of Confusion  3% ,True,r1965rainey,GRUMPY TRUCK Driver,3034,3335,47529,79474,en,http://pbs.twimg.com/profile_background_images/734493738/e1af5d7c891996dd78c600598839c801.jpeg,http://pbs.twimg.com/profile_images/646336237595308032/8KICC5Fx_normal.jpg,,,,,,,,,,,
646580079460487168,Wed Sep 23 07:01:18 +0000 2015,0,40.81773889,-73.85074167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On this day, 164 years ago, Harriet Tubman, her brothers and sisters escaped from slavery!!!! @ https://t.co/YlHrQFgU6n",False,Wed Oct 20 17:12:03 +0000 2010,"Lenny Fleming was born in New York City. Music's in his blood. The son of phenomenal percussionist Leopoldo Fleming, grandson of latin bassist Leo Fleming,",205340009,759,Eastern Time (US & Canada),"Bronx, New York",True,lennylenn300,Lenard V. Fleming,455,759,20,2707,en,http://pbs.twimg.com/profile_background_images/203047743/x0fb4c2a6e49c742eacee76ba8f52cde.png,http://pbs.twimg.com/profile_images/1148889122/346af57f05e71ac5ef3aff1fc319c0f1_gen_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646580071763943424,Wed Sep 23 07:01:16 +0000 2015,0,38.90060161,-77.04453377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pope visit Washington DC 
Wednesday 23rd, 2015 (Pennsylvania Ave ) 3:00am @ Founding Farmers https://t.co/rwQ6wFmiVV",False,Fri Jan 10 00:05:40 +0000 2014,,2271869014,35,,"Rockville, Maryland",True,SSaratis,Mu Saratis,7,35,14,517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/421439095572013056/QkaqLzp7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646580054537957377,Wed Sep 23 07:01:12 +0000 2015,1,42.7711623,-73.7044304,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KMiLLiNGTON11  n they need to Throw the key away,False,Wed Nov 23 20:09:54 +0000 2011,#BirdGang #RIPLILSNUPE #LONGLIVESTEELO,419797209,630,Alaska,,True,Sir_Charless5,Teddy Grams,741,630,14356,31228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000304286683/73ac49430a64818fd18ba6ee709fc933_normal.jpeg,-73.731704,42.751281,-73.678546,42.751281,-73.678546,42.794208,-73.731704,42.794208,United States,"Cohoes, NY",city
646580040096870400,Wed Sep 23 07:01:09 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Nov 20 22:09:59 +0000 2014,Proud member of the Trump Noisy Majority.,2886195617,757,Eastern Time (US & Canada),"New York, NY/ Hollywood FL",False,dolan712,Gerry Dolan,702,757,3261,2356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638751698903764992/zSqpbR3w_normal.jpg,,,,,,,,,,,
646580029242114048,Wed Sep 23 07:01:06 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","R.I.P. #YogiBerra  Saddened to hear, @tvsherlock @Yankees mlb_halloffame &amp; #BaseballLegend has just https://t.co/Mb7DFXBwPz",False,Wed Jul 01 10:05:38 +0000 2009,"AKA Mr. 80's, proudly working with LA's great venues: Saint Rocke, House Of Blues... @JulianDouglasPromotions on FaceBook. My Blog: ListenJourneySavor",52684857,953,Pacific Time (US & Canada),"El Segundo, CA",True,JulianDouglas,Julian Douglas,1084,953,184,4830,en,http://pbs.twimg.com/profile_background_images/684929050/6f0faaca2a6f5f5bd73f111ceca277d1.jpeg,http://pbs.twimg.com/profile_images/567645328581472259/ZnCJgc4Z_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646579985533112320,Wed Sep 23 07:00:56 +0000 2015,0,40.9050988,-74.2098679,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Strategic Account Support... - http://t.co/6XIgdA4GUW http://t.co/ccJM2a5tVD,False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,843,139,0,9236,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
646579973596143616,Wed Sep 23 07:00:53 +0000 2015,0,41.1175966,-73.4078968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Marketing #job opening here: http://t.co/tfDcUiTJhu #Norwalk, CT #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2032,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
