tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631606006741536768,Wed Aug 12 23:19:41 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Gujarati Interpreters - http://t.co/7ENTYyRYtd #CustomerService #interpreter #bilingual #NewYork, NY #Job",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,30,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,198,30,0,1690,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631606006515134464,Wed Aug 12 23:19:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ronakdaya: Software Product Management Meetup (at @IntentMedia HQ in New York, NY) https://t.co/5z40ZqorNy",False,Fri Apr 27 15:14:53 +0000 2012,,564688133,337,,"Brooklyn, NY",True,orikremer,Ori Kremer,47,337,62,276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631606006124953600,Wed Aug 12 23:19:41 +0000 2015,0,41.607272,-83.4688204,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Speedway #Retail #Job: Customer Service Representative (#Northwood, OH) http://t.co/kQwsPsYFn1 #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,53,7,1,2983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.55606,41.592769,-83.396354,41.592769,-83.396354,41.618927,-83.55606,41.618927,United States,"Northwood, OH",city
631606001662345217,Wed Aug 12 23:19:40 +0000 2015,0,40.7628593,-73.9917145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yoga in a neighborhood park between shows! Perfect way to unwind! Thanks to my yoga partner https://t.co/1w1rndji7r,False,Thu Oct 17 20:44:38 +0000 2013,NYC based makeup and hair artist,719768374,98,,,True,AmberMorBeauty,Amber Morrow,47,98,1,228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821856197/d9331f7b5b8005ef410123aa6d6d1e84_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605998789070848,Wed Aug 12 23:19:39 +0000 2015,1,39.922282,-75.0874249,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","She anit never acted to good for these niggas , she just lost hope and see no good in these niggas",False,Tue Jul 09 08:15:03 +0000 2013,"Stay Pretty , Be Educated , Dress Well , Get Money#JB3",1579780070,382,,,True,katiriarivera03,Katiria,366,382,2911,7115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631585353208594433/fWxcQR6f_normal.jpg,-75.093492,39.904548,-75.056285,39.904548,-75.056285,39.927106,-75.093492,39.927106,United States,"Collingswood, NJ",city
631605994867552256,Wed Aug 12 23:19:38 +0000 2015,0,40.7203755,-74.01600742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello gorgeous. New York, I love ya. #nyc #endlesssummer @ GRAND BANKS https://t.co/ly9OwMkJY3",False,Wed Apr 15 18:40:18 +0000 2009,Laughter and wine make the world go round.,31479702,675,Central Time (US & Canada),"New York, NY",True,meglouise0106,Megan McDonald,238,675,46,2180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435613475755540481/SipHs0BJ_normal.jpeg,-74.023387,40.712754,-73.999955,40.712754,-73.999955,40.7276055,-74.023387,40.7276055,United States,"Tribeca, NY",neighborhood
631605992761991168,Wed Aug 12 23:19:38 +0000 2015,1,39.27338882,-76.599632,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Giraffekuru http://t.co/fkiGE3wlJb,False,Tue Dec 16 04:22:20 +0000 2008,"BronyCon Webpony, Deputy Head of Design + Delicious Food Liaison.",18155943,320,Eastern Time (US & Canada),"Baltimore, Maryland",True,emilybennet,Emily Bennet,615,320,732,5439,en,http://pbs.twimg.com/profile_background_images/56443686/twitter_emilyHasStandards_bg2.png,http://pbs.twimg.com/profile_images/494126998843703297/cESr1_Og_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631605991910588416,Wed Aug 12 23:19:37 +0000 2015,0,41.66954435,-73.83997411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are proud to announce our new 'Hudson Valley Heroes' award at Paintbrushes &amp; Party! In the two https://t.co/4VVqebWHdI,False,Mon Oct 28 01:46:04 +0000 2013,"Come paint, sip and party with us!",2156549452,379,Eastern Time (US & Canada),702 Freedom Plains Road,True,PaintSipParty,Paintbrushes & Party,254,379,114,1289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000812201905/dee462110446eb43daf4ef33fd029de9_normal.jpeg,-73.87089,41.625891,-73.714436,41.625891,-73.714436,41.719654,-73.87089,41.719654,United States,"La Grange, NY",city
631605989528223744,Wed Aug 12 23:19:37 +0000 2015,0,35.17119361,-80.85077889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beastie and a breeze @ Starbucks https://t.co/D0Chmd64nx,False,Thu Dec 27 03:52:11 +0000 2012,Founder & Creative Director of the lifestyle blog TheHareAndStyleBlog. Fashion/Beauty/Food/Editorials/Music/Pets/Wellness || Aspire to Inspire ||,1038738440,1391,Eastern Time (US & Canada),"Manlius, NY",True,msmaliha,Maliha Mohiuddin,122,1391,1447,2792,en,http://pbs.twimg.com/profile_background_images/597598021359013888/RXLI61LX.jpg,http://pbs.twimg.com/profile_images/554013853001187330/YS51cJZk_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631605985593946112,Wed Aug 12 23:19:36 +0000 2015,0,43.65370913,-79.39826441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","CHOPPED LIVER DELITE: PART DEUX. seared foie, chicken liver pt, pickled and carmelized shallots and https://t.co/tviC0tPXwT",False,Fri May 16 17:53:23 +0000 2014,"SPADINA AVENUE RESTAURANTIFIED
reserve the old fashioned way at 416-792-1784 or the new fashioned way at info@peopleseatery.com",2499445658,30,Atlantic Time (Canada),CHINATOWN/CHERRANA/ONTARIO,True,peopleseatery,Peoples Eatery,873,30,46,292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467367701443145729/4tSO9OYp_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631605983480029184,Wed Aug 12 23:19:35 +0000 2015,0,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","That's what you call an ACE
@rogerscupto @ Rogers Cup https://t.co/9vDGcdHqeT",False,Tue Jul 28 00:55:18 +0000 2009,Keep your eyes on the Prize! Sous Chef Maple Leaf Sports + Entertainment,60764115,751,Tijuana,Toronto,True,showstopper4u,Christopher  Cleary,876,751,1804,5457,en,http://pbs.twimg.com/profile_background_images/40947711/profile_pic_007.jpg,http://pbs.twimg.com/profile_images/455311751253209088/O9c5Pxar_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631605979134722049,Wed Aug 12 23:19:34 +0000 2015,0,41.00454635,-76.46209276,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Casa de Negro in Bloomsburg, PA https://t.co/WUSKSpAOUu",False,Mon Nov 10 01:39:58 +0000 2008,LA Black creating function with design.,17278053,318,Eastern Time (US & Canada),"Bloomsburg PA, USA",True,LABlackBags,LA Black,85,318,14,1819,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/468044882615889920/fR75sveW_normal.jpeg,-76.481427,40.9888449,-76.46075,40.9888449,-76.46075,41.008553,-76.481427,41.008553,United States,"Fernville, PA",city
631605976890740736,Wed Aug 12 23:19:34 +0000 2015,1,41.4313583,-81.3936386,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rehearsals for this year's ""Murder By The Falls"" are underway! Sept. 11 &amp; 12 - tickets on sale! https://t.co/p5P8Ub60S7",False,Wed Sep 26 21:48:22 +0000 2007,"Drew is a web/graphic designer, drummer, singer, actor, writer, game player, Beatles fan, tech enthusiast, and a life-long and proud Clevelander.",9114602,138,Eastern Time (US & Canada),"Cleveland, Ohio - USA",True,arothman,Andrew Rothman,229,138,73,3042,en,http://pbs.twimg.com/profile_background_images/378883218/herringbone.png,http://pbs.twimg.com/profile_images/3528728307/0f34ffa90ccfd45f4abf98defae41275_normal.jpeg,-81.408067,41.401442,-81.358243,41.401442,-81.358243,41.459298,-81.408067,41.459298,United States,"Chagrin Falls, OH",city
631605974764253184,Wed Aug 12 23:19:33 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #CentralPark #NewYork #summer2k15 @ Central Park https://t.co/pcyVi8fY21,False,Mon Dec 24 18:09:27 +0000 2012,I refuse to live a life of regret || Full-time fangirl || team internet,1033179192,521,Amsterdam,"Treviso, Italy",True,robimiglioranza,Hopeless_Romantic,137,521,15040,12459,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/630899580805218304/XxoUWwWM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605973736660992,Wed Aug 12 23:19:33 +0000 2015,0,40.62150103,-74.13054799,fr,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",La Croix &amp;#x2F;&amp;#x2F; New Obession   http://t.co/0Af7qbzges,False,Thu Sep 01 20:17:41 +0000 2011,"Life should be a sweet, simple, star wars themed, sports packed rollercoaster.",366230896,289,Alaska,,True,__ABOMB,Allie Nelson,79,289,144,770,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/521489206955499520/r9T3gAIX_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631605972096651264,Wed Aug 12 23:19:33 +0000 2015,0,40.579,-74.0966199,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@TiffanyZeyer CAN'T HELP ITTTTTT,False,Wed Sep 07 17:04:13 +0000 2011,"21 year old weirdo actress who likes cats, coffee, and metal. Paradox wrapped in an oxymoron smothered in contradictions  IG- @ashleyzeyer",369610528,237,Eastern Time (US & Canada),"Staten Island, New York ",True,AshleyZeyer,Ashley Zeyer,571,237,273,48564,en,http://pbs.twimg.com/profile_background_images/470559704838455296/AH9Ek5C7.jpeg,http://pbs.twimg.com/profile_images/632266599890821125/S95nYbXc_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631605971320598528,Wed Aug 12 23:19:32 +0000 2015,0,41.3931096,-81.5365094,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Bedford, Ohio, check out this #job: http://t.co/lb9WG6ypwh #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,237,3,0,44708,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-81.568921,41.371788,-81.508039,41.371788,-81.508039,41.409817,-81.568921,41.409817,United States,"Bedford, OH",city
631605969781456896,Wed Aug 12 23:19:32 +0000 2015,3,38.91433347,-77.04505046,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Baltimore Brewers Showcase, #hon ! #DCBW2015 @unionbrewery @brewersart @oliverale @oliverbrewssara https://t.co/HsnVHc3DiQ",False,Thu Oct 20 14:07:50 +0000 2011,#eatlocal #buylocal #drinklocal Open daily 10 am - 10 pm. @Glensbeermonger for beer and wine. @GlensTerroir for delicious food @GlensCatering to feed your party,394704947,566,Quito,"2001 S St, NW (enter on 20th)",True,GlensGardenMkt,Glen's Garden Market,2891,566,1444,3110,en,http://pbs.twimg.com/profile_background_images/826556943/2e43540875423f65822e7deeb0669f05.jpeg,http://pbs.twimg.com/profile_images/3533030270/0c77cabda862c91fde25511192a8a3d6_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631605969500413952,Wed Aug 12 23:19:32 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_xclusiveshawty: Nobody showed this http://t.co/El7yucciO6,False,Thu Mar 05 01:09:28 +0000 2015,"R.I.P Pjay love u big siss ||New account||

Follow me on instgram @Pyiro_200",3071354026,180,,,False,KevonWalker4,PYIRO,162,180,121,616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573290716320935937/SDVgs0fU_normal.jpeg,,,,,,,,,,,
631605967520702464,Wed Aug 12 23:19:31 +0000 2015,0,38.87328747,-77.00162619,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally made it here. (@ Agua 301 in Washington, DC) https://t.co/BQBu9sDaFz",False,Sat Jan 17 16:37:21 +0000 2009,"Meeting & event professional. Tottenham Hotspur, Mariners & Seahawks fan. DC resident. Seattle native.",19114969,1212,Eastern Time (US & Canada),"iPhone: 38.897634,-77.041271",True,Sinoman,Marcus Eng,745,1212,381,9606,en,http://pbs.twimg.com/profile_background_images/500592736806764545/CAJneT66.jpeg,http://pbs.twimg.com/profile_images/492776379680043008/BMQYa8Rj_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631605961791270912,Wed Aug 12 23:19:30 +0000 2015,0,38.95263423,-77.44790554,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Washington Dulles International Airport (IAD) - @dulles_airport in Dulles, VA https://t.co/cRjWbHPBEv",False,Sun Mar 18 14:10:14 +0000 2012,"trust me I'm a superhero.|boxing , spinning , basketball and madrid|",528545081,253,,Madrid.,True,bk_alr61,Bkay.,694,253,86,9854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633018918618005504/qo2gigtH_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631605959111143424,Wed Aug 12 23:19:29 +0000 2015,0,40.22009758,-74.00220543,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Porta Pizza in Asbury https://t.co/LivuBpjoGg,False,Thu Sep 20 21:01:51 +0000 2012,"Founder of Serafini Creative, a boutique design studio based in Chicago. Cofounder of @BeFree_Lance and @theMakersSocial",836348700,982,,Chicago,True,JenSerafini,Jen Serafini,1026,982,853,3118,en,http://pbs.twimg.com/profile_background_images/674114857/58b24c5e41cb41759ab57cb37804437b.jpeg,http://pbs.twimg.com/profile_images/507555930938933248/71tvUWtI_normal.jpeg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
631605958465028096,Wed Aug 12 23:19:29 +0000 2015,0,41.3829958,-73.4079392,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NoahLynch17 i got u,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,888,,"bethel,ct",True,samanthastainb1,Sammy ,889,888,13323,3113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
631605956506460160,Wed Aug 12 23:19:29 +0000 2015,0,39.05887642,-77.11999588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FOLLOW. SHOP. SUPPORT @stemwearapparel
@stemwearapparel  NEW  ITEMS

SIZES GOES UP TO  https://t.co/2jvGA1Utrf",False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,646,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,342,646,7,17593,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631605955839545346,Wed Aug 12 23:19:29 +0000 2015,1,40.6766707,-82.5700966,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SachiaWhisler tbh your facial expression said it all ,False,Sun Dec 11 05:31:25 +0000 2011, RIP ASHLEY ,433911887,254,Pacific Time (US & Canada),,True,Rockyy_xx3,Raquel Ren Jones,254,254,5704,9783,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/620730956547268609/pekAvXVP_normal.jpg,-82.608941,40.665909,-82.551513,40.665909,-82.551513,40.714747,-82.608941,40.714747,United States,"Lexington, OH",city
631605955302674432,Wed Aug 12 23:19:29 +0000 2015,0,34.94994173,-80.62325444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having a best friend is like having a sister you never fight with  @ See you in September  https://t.co/Ech1zDUy7q,False,Sat Apr 24 18:51:14 +0000 2010,Mommy to be.  AO Alum. ,136726072,787,Pacific Time (US & Canada),,True,lindsaay_louu,Lindsay Rich ,1097,787,1277,6820,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/594630099980419074/2zsYO2WO_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631605951041146880,Wed Aug 12 23:19:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @GDAISCareers: If you're a #Engineering professional in #Springfield, VA, check out this #job: http://t.co/V0K6NqY3H0 #Veterans #Hiring ",False,Sat Sep 20 19:04:31 +0000 2014,"Need a JOB? Sept 12 Hidden Jobs, Black Walnut cafe 8-9am in Frisco Tx, Job Crazy, Interview Crazy, Sell You Crazy on Amazon $0.99 each, reed.james@yahoo.com",2822543874,22661,,link below explains vombies,True,R2d2Reed,Job Help America,20598,22661,130,34088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633104401054363648/VLUZOD9Y_normal.jpg,,,,,,,,,,,
631605943248285696,Wed Aug 12 23:19:26 +0000 2015,0,42.28655894,-83.30467169,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/rOkdxSpcpJ,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,412,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631605938911358979,Wed Aug 12 23:19:25 +0000 2015,0,40.70602359,-74.00297691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jammin' vibes at new #seaportstudios #popupshop  who can beat ros | taco night #nyc #summer @ https://t.co/RUgZ6QjPFc,False,Tue Apr 19 22:22:55 +0000 2011,I stalk my prey,284752339,405,Eastern Time (US & Canada),NYC,True,NYfashionhunter,Stephanie Unter,1464,405,347,9630,en,http://pbs.twimg.com/profile_background_images/470429736/bralet.jpg,http://pbs.twimg.com/profile_images/378800000678911828/969fdbe14103aafd868091275dd607b9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605937854390272,Wed Aug 12 23:19:24 +0000 2015,0,39.2246284,-76.8879395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She doing my hair while I'm getting ate up by bugs &amp; Lor Troy on field working it out  https://t.co/s4eSag2wdZ,False,Thu May 07 08:59:36 +0000 2009,Ace of ,38398841,777,Quito,,True,slick_homie_tay,Tay Baby ,910,777,3965,36761,en,http://pbs.twimg.com/profile_background_images/771333436/b76392f0ae67ea0105ac79b05ff1230c.jpeg,http://pbs.twimg.com/profile_images/627875884809236480/7I26pTv7_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631605934251483136,Wed Aug 12 23:19:24 +0000 2015,0,40.7589989,-73.9627686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mexican Nights photobomb'd by elal_gibby  @ Rosa Mexicano NYC https://t.co/m0m1Cypk0a,False,Tue Mar 03 21:28:06 +0000 2009,,22682796,636,Eastern Time (US & Canada),NYC,True,markfantastical,mark,123,636,28,3371,en,http://pbs.twimg.com/profile_background_images/378800000080305853/bac2320e97190c0476dbad4bac5df45e.jpeg,http://pbs.twimg.com/profile_images/597635316673982464/c-OoU697_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631605932456321025,Wed Aug 12 23:19:23 +0000 2015,0,,,es,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AdamDeSiena: #desienacigars corona gorda, such a nice flavor profile #nowsmoking #cigars #cigar #botl https://t.co/l48PiDqXpN",False,Tue Aug 18 01:06:48 +0000 2009,This site is to help cigar lovers find cigar events across the country.  Visit http://t.co/3nHwsHyfDp for events near you! We also manage Twitter accounts!,66549216,9788,Eastern Time (US & Canada),U.S.A,True,CigarEvents,CigarEvents.com,10965,9788,176,134303,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/472369984966901760/nrwnvvnc_normal.jpeg,,,,,,,,,,,
631605924373794816,Wed Aug 12 23:19:21 +0000 2015,0,39.3965705,-76.5775603,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BJ's Restaurants, Inc.: Prep Cook (#Towson, MD) http://t.co/u9PmWL8ZG6 #Hospitality #Job #Jobs #Hiring #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,184,0,0,2908,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631605924071907328,Wed Aug 12 23:19:21 +0000 2015,0,38.9059944,-77.0704498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If I had only had my tennis shoes in I could have done a workout too! #TheExorcist #DC #Georgetown https://t.co/UMLntEOp1r,False,Wed Jul 23 12:06:10 +0000 2008,"I am a woman who loves life, being a mom and friend. Life is an occasion. Rise to it! I LOVE quotes and my pugs Z and Bella.",15560350,175,Central Time (US & Canada),"Bedford, Texas",True,mskathylbaker,Kathy Baker,63,175,22,3439,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/444974947429933056/qKL4_zE3_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631605922855391232,Wed Aug 12 23:19:21 +0000 2015,0,44.47562,-79.52278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This picture is as big of a mess as we are. Thanks for making this the best year of my life, i love u https://t.co/VEhrLW4QME",False,Sun Apr 01 04:35:59 +0000 2012,,542239400,550,Central Time (US & Canada),,True,kbattags,kayla.,705,550,5014,11481,en,http://pbs.twimg.com/profile_background_images/598601636/734b3g5hsw2om6rgt7k9.jpeg,http://pbs.twimg.com/profile_images/631154126550753280/hyWbsudT_normal.jpg,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
631605920187871233,Wed Aug 12 23:19:20 +0000 2015,0,40.70685703,-74.0112559,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Strong US sales help Cisco beat estimates - Reuters http://t.co/LdiukWERG2 #business http://t.co/UPjq4UpaZN,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212519,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244332,212519,63378,815684,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
