tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631140651543986176,Tue Aug 11 16:30:32 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MarkBeckerWSOC9: Capt Campagna-- CMPD policies do not allow officers to fire in response to ""active aggression"" #KerrickTrial http://t.",False,Thu Aug 12 18:47:31 +0000 2010,Ima Leo so that sums up a lot...,177658434,241,Pacific Time (US & Canada),Charlotte,False,ColesLostFiles,$RILEY$G,108,241,202,1637,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/624764364554436608/9LLv9dVL_normal.jpg,,,,,,,,,,,
631140649211928576,Tue Aug 11 16:30:31 +0000 2015,0,39.9979021,-82.9787999,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@FatBoiEmoney: @Deuce__Bigalo you good i can't smoke mofiesta"" feaster",False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1496,1040,365,49517,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/633840795976638464/lZSyQiRc_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631140649039859712,Tue Aug 11 16:30:31 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: Part-Time Human Resources Assistants Needed!! - http://t.co/UqJebVzGvz #OfficeTeam #HR",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,72,8,0,20599,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631140648607981568,Tue Aug 11 16:30:31 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goals @ Times Square NYC https://t.co/KRwPUE2Fm8,False,Wed Apr 01 03:30:10 +0000 2009,"College Grad , Mother, Daughter, Journalist, Model, Actress, Radio Personality , Bartender. For bookings tawana08872@yahoo.com",28041532,1059,Eastern Time (US & Canada),"Perth Amboy, NJ",True,Allaboutlashay,FanastyNdaFlesh,1801,1059,25,36296,en,http://pbs.twimg.com/profile_background_images/855840099/c7ee5c2319d8f4ed9e67fc87b84d39f2.jpeg,http://pbs.twimg.com/profile_images/629671777321504768/Mz5oF9Ou_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140646431125504,Tue Aug 11 16:30:30 +0000 2015,1,40.74292924,-73.9876472,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A rainy NYC day is the perfect time to play at #MoMath. #nyc #nycwithkids #campmommy https://t.co/azbxxpgdZr,False,Thu Sep 01 18:29:46 +0000 2011,"Travel guru, NYC mommy blogger, PR pro and lover of all things fabulous. I used to be Globetrotting Bride (@travelbride), now I'm Globetrotting Mommy. #travel",366182728,1787,Eastern Time (US & Canada),New York City,True,travelmommy,Globetrotting Mommy,1710,1787,483,2679,en,http://pbs.twimg.com/profile_background_images/378800000044528012/ccd0d97a5f855c534d6352c21a5f62b5.png,http://pbs.twimg.com/profile_images/437811128953864192/ctCNdwbo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140646112333824,Tue Aug 11 16:30:30 +0000 2015,0,39.3502567,-76.5691943,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DAYDAY_BIGGHEAD good afternoon day day,False,Thu Jul 03 17:03:54 +0000 2014,,2601960398,245,,,True,rewhite54g,Ronnie White ,34,245,17,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604128502955298816/-DIcAX_I_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631140641469173762,Tue Aug 11 16:30:29 +0000 2015,0,39.203,-76.857981,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","(AJ) Storage Engineer - AT&amp;T: (#Columbia, MD) http://t.co/1M0zn84yU4 #BusinessMgmt #Job #Jobs #Hiring #CareerArc http://t.co/MxeOdmbH6D",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,328,11,1,42250,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631140639619592192,Tue Aug 11 16:30:29 +0000 2015,0,38.98548173,-74.8139317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watch me catch the big Kahuna @ SUP lesson https://t.co/AkI5DIzHu4,False,Sun Nov 24 01:18:03 +0000 2013,SHS'16 |Soccer|Track|Softball|,2193502331,205,,,True,GuerraaLeslieee,L,185,205,1152,1305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628776826891071489/KPCOuP34_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631140638419984384,Tue Aug 11 16:30:28 +0000 2015,0,38.99700151,-75.45752572,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",and that's a side effect from my meds. but my doctor says i need to eat anyway. screw eating.,False,Sat Aug 16 16:42:22 +0000 2014,"fears are fears. slay your demons when you're awake, they won't be there to get you in your sleep.  she/they  writer  #KasInc ",2744522901,185,Eastern Time (US & Canada),scream.btk.asoiaf.fi.cl.,True,jensensduvall,kas,1026,185,19521,37336,en,http://pbs.twimg.com/profile_background_images/609088630343106560/0UFo1yBS.jpg,http://pbs.twimg.com/profile_images/632699962216849409/WgCtmB6G_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631140629070921728,Tue Aug 11 16:30:26 +0000 2015,1,41.47585828,-81.54381428,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday to BIG T herself #tempsnomore #latebutproud @skylarvhahn http://t.co/IcmytWuhwC,False,Tue Oct 08 02:02:29 +0000 2013,we all get carried away,704336693,196,,,True,Elizabeth_Stack,elizabeth stack,272,196,1180,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630948679613030402/a672gy55_normal.jpg,-81.593675,41.4570674,-81.50712,41.4570674,-81.50712,41.492867,-81.593675,41.492867,United States,"Shaker Heights, OH",city
631140624587182081,Tue Aug 11 16:30:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dcampbellwine: I'm at Harley-Davidson of New York City - @hdofnyc in Long Island City, NY https://t.co/KRSmJuMWlA",False,Tue Aug 23 16:43:04 +0000 2011,Harley-Davidson motorcyle culture in New York City. #HarleyDavidsonNYC,360702850,475,Eastern Time (US & Canada),Long Island City & Manhattan ,False,HDofNYC,Harley Davidson NYC,2070,475,194,1447,en,http://pbs.twimg.com/profile_background_images/344918034408604942/eb34fdd5b55e9a506077f9b310c50908.jpeg,http://pbs.twimg.com/profile_images/2223866825/Twitter_Logo_normal.jpg,,,,,,,,,,,
631140624247484417,Tue Aug 11 16:30:25 +0000 2015,1,42.24598645,-83.73445855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Beautiful #weather day for a walk to grab lunch #AnnArbor (@ Babo in Ann Arbor, MI) https://t.co/u36A8Y9Fn1 http://t.co/R2x9whFgmm",False,Wed Jan 09 10:16:46 +0000 2008,"tech-savvy, social media geek, and enjoys life & his family! #goblue",12020302,2001,Eastern Time (US & Canada),"T: 41.748201,-83.585318",True,ssieg,ssieg,1251,2001,1473,40095,en,http://pbs.twimg.com/profile_background_images/862170832/606d64288234d6025ba9431197ed594a.jpeg,http://pbs.twimg.com/profile_images/510091320400941058/bvIWX5_F_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631140620497747968,Tue Aug 11 16:30:24 +0000 2015,0,40.72413586,-73.98021834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A bunch of vintage bow ties have been added to #ShopStayClassic! Check em out on https://t.co/cY7El8hxuH,False,Sun Jan 20 18:38:36 +0000 2008,I am a fashion and fine art photographer in Los Angeles. I also run http://t.co/uUbnR286FN.,12465202,34,Pacific Time (US & Canada),"Los Angeles, CA",True,timmelideo,TIM MELIDEO,1356,34,2,8108,en,http://pbs.twimg.com/profile_background_images/208586541/xd64c2a8d4c37336e27b726c48023e65.png,http://pbs.twimg.com/profile_images/622877541817126912/uCCozy4t_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140612474019840,Tue Aug 11 16:30:22 +0000 2015,0,35.32173827,-80.65676169,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",emBRACE messy buns and braceless teeth @ second time's a charm https://t.co/5or0Vpeeb8,False,Sat Nov 08 20:49:53 +0000 2014,"I may not be the best, but I'm definitely not like the rest",2894101574,323,,,True,goesbyolive,Olivia Abdelaziz,316,323,602,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531188018057854977/AKV0dPuH_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631140609718247424,Tue Aug 11 16:30:22 +0000 2015,0,41.0464858,-73.9495818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Orangeburg, NY #Labor #Job: Unload Associate at Lowe's Stores http://t.co/gMrPIghzWN #Jobs #Hiring",False,Sat Feb 27 02:45:10 +0000 2010,Follow this account for geo-targeted General Labor job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117933137,286,Quito,New York,True,tmj_NY_LABOR,TMJ-NY Labor Jobs,318,286,0,154,en,http://pbs.twimg.com/profile_background_images/315381307/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689097/Logo_tmj_new2b_normal.png,-73.968925,41.03209,-73.921547,41.03209,-73.921547,41.073903,-73.968925,41.073903,United States,"Orangeburg, NY",city
631140606602031104,Tue Aug 11 16:30:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @NVuolajarvi: Amnesty supports the decriminalization of sex work. Thank you @amnesty!!  https://t.co/7ywXdJbhQp,False,Fri May 17 07:42:05 +0000 2013,Toimittaja.,1434973752,171,Baghdad,,False,niemelakyosti,Kysti Niemel,127,171,281,179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418484444983341057/k71L6Agq_normal.jpeg,,,,,,,,,,,
631140605742219264,Tue Aug 11 16:30:21 +0000 2015,0,40.08109861,-75.40926488,nl,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@PHKEV ja danke. Ik ook van jou :-P
 cc @RobBominaar",False,Fri Jan 16 13:54:13 +0000 2009,"Linkshandig, sinds '83  IT consultant @DLLgroup  bestuur & politiek verslaggever @MarsnaMagazine  hoe meer ik mensen leer kennen, hoe meer ik van dieren hou.",19067011,301,Amsterdam,Meerssen,True,ChristianJansse,Christian,3298,301,4764,35536,en,http://pbs.twimg.com/profile_background_images/401898953/carbon50.png,http://pbs.twimg.com/profile_images/538369098069995520/KcZokiME_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631140602457911296,Tue Aug 11 16:30:20 +0000 2015,0,37.7781702,-81.1881557,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #Beckley, West Virginia? This could be a great fit: http://t.co/1lz4zVd5LD http://t.co/YH3GgpHj3c",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,632,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-81.220519,37.757477,-81.141871,37.757477,-81.141871,37.821814,-81.220519,37.821814,United States,"Beckley, WV",city
631140599031300096,Tue Aug 11 16:30:19 +0000 2015,0,40.8073928,-74.1925737,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@WTFfactx @CatPornx  ""ALIENS""",False,Sun Jul 27 02:23:10 +0000 2014,Captivated by My PRIVATELY OWNED & COLLARED kitten.,2683899542,1580,,Somewhere over the Rainbow USA,True,jcwells11,TO SIR    WITH LOVE,837,1580,8599,8758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610289121651761152/tFkWB6b5_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
631140590420422657,Tue Aug 11 16:30:17 +0000 2015,1,44.32311641,-68.32279467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hiking #Acadia #Maine #sweatybands making the hubby rehab that ankle! @ Acadia Mountain https://t.co/UMkxiJ0Yco,False,Sat Nov 19 17:04:05 +0000 2011,"A cool research geek (or so I've been told) with a career in Publishing.  Took a break to own a Pilates and Yoga studio, and went back to Publishing.",416409777,1741,Eastern Time (US & Canada),"Plainfield, NJ",True,JennPopper9,Jennifer Popper,579,1741,109,2124,en,http://pbs.twimg.com/profile_background_images/378800000055746070/8212f41da32c162e6b2a2b37accbf6e3.jpeg,http://pbs.twimg.com/profile_images/427630813803315200/xpVDlDtf_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631140588864278528,Tue Aug 11 16:30:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @livelife4christ: Whiteboard sessions #e51 #51raleigh #leadershipexchange #thinkhouse thinkhousenc @leader_exchange https://t.co/QucNQI,False,Thu Dec 20 16:23:59 +0000 2012,We empower the next generation of change agents. Over 1200 students from 80+ countries have attended our study abroad programs. #leadership #socent,1024561148,924,Eastern Time (US & Canada),NC/Global,True,Leader_exCHANGE,Leadership exCHANGE,571,924,73,878,en,http://pbs.twimg.com/profile_background_images/743327688/c054b6a7691dcc84bab3ec0892e4f2fc.png,http://pbs.twimg.com/profile_images/2999126214/4954adaeef395842bb629b124ddd5e3e_normal.png,,,,,,,,,,,
631140586737823745,Tue Aug 11 16:30:16 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",War time. Let's eat squad.  @ Madison Square Garden https://t.co/MKnU2p1EFt,False,Fri Jan 18 01:04:01 +0000 2013,WNBA Player for Chicago Sky #32 #Rookie #BLESSED,1099680031,811,Eastern Time (US & Canada),"Chicago, IL",True,prettyballer42,Mrs. Ball Playah,1143,811,2543,10186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604679333999841280/o_W2FJdZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631140585093627904,Tue Aug 11 16:30:16 +0000 2015,0,42.87807691,-77.26227371,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",don't want to go to college anymore,False,Wed Feb 13 20:00:28 +0000 2013,FUCK IT,1176692786,309,Eastern Time (US & Canada),,True,John_Daprile18,lumberjack john,413,309,12571,19966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630811489608273920/soKHWmHL_normal.jpg,-77.316269,42.839834,-77.239245,42.839834,-77.239245,42.927235,-77.316269,42.927235,United States,"Canandaigua, NY",city
631140584615313408,Tue Aug 11 16:30:16 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1230: Temp. 24.6 C Hum. 62% Humidex 29.7% Wind 9.7 km/h WNW/Gust 28.8 km/h Baro. 1009.0 mb Rising Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,38064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631140582816092160,Tue Aug 11 16:30:15 +0000 2015,0,43.7641,-79.2883,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",Luckily nothing was thrown at me this time..,False,Thu Feb 06 20:31:31 +0000 2014,"Blow a kiss, fire a gun.",2330810724,145,Eastern Time (US & Canada),,True,TheRealATN,ATN ,167,145,3871,9215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617382767756726273/e7vFsGqc_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631140581796790273,Tue Aug 11 16:30:15 +0000 2015,1,41.0760191,-76.8727431,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WhiteDeer, PA #Transportation : Truck Driver - Hiker/ Vehicle Transporter/CDL A  Part... at Penske Truck Leasing http://t.co/M6jKBEO3Y6",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,323,293,0,585,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-76.903267,41.063268,-76.856701,41.063268,-76.856701,41.0803221,-76.903267,41.0803221,United States,"White Deer, PA",city
631140581561896960,Tue Aug 11 16:30:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @greensboro_nc: Kim Kardashian Poses Completely Naked on Instagram, Slams Haters Who Criticize http://t.co/hJ8d6w4Nja #Instagram http:/",False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,47120,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51280,47120,4097,126498,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631140581272592384,Tue Aug 11 16:30:15 +0000 2015,1,35.80346414,-78.88976953,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@meghanorgan are we Nicky and Mickey?,False,Thu Mar 14 17:27:12 +0000 2013,man-bunned radio show yenta,1267574893,96,,,True,nickpennisi_,nico,687,96,36821,39858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631531877275422720/37NmGTJo_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631140577367605248,Tue Aug 11 16:30:14 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: How Smart TVs Will Alter Small-Business Advertising Strategies - Huffington Post http://t.co/ZZ9ziZEmWW #Advertising htt,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,47120,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51280,47120,4097,126498,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631140576142995456,Tue Aug 11 16:30:14 +0000 2015,2,42.2009321,-72.5975742,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Fml,False,Sun Mar 14 18:02:11 +0000 2010,,123016493,191,Quito,"Chicopee, MA",True,benasselin,Ben Asselin,328,191,2160,1914,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631603356188938240/MtKxQb1d_normal.jpg,-72.703482,42.162001,-72.591564,42.162001,-72.591564,42.285335,-72.703482,42.285335,United States,"Holyoke, MA",city
631140576121860096,Tue Aug 11 16:30:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: LastPass makes its password management apps free on smartphones - The Verge http://t.co/5OaEf5G4Fj #App #Apps http://t.c,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,47120,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51280,47120,4097,126498,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631140575207641088,Tue Aug 11 16:30:13 +0000 2015,1,39.49247532,-76.33123336,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mom &amp; I were messing around last night &amp; she accidentally whacked me in the face w her phone &amp; now my eyebrow is slightly swollen &amp; bruised,False,Sat Feb 09 18:19:37 +0000 2013,"The mind is not a book, to be opened at will and examined at leisure. - Severus Snape",1163683027,380,,Merryland,True,COOK_yofood,Haley Cook,444,380,8683,21182,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631110067899662336/3-Tgpr79_normal.jpg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631140574448496640,Tue Aug 11 16:30:13 +0000 2015,0,38.90266185,-77.04767169,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Leg shortage?
Yep. PT HAD ME DO a walk test. Then she measured my legs. The right leg is https://t.co/oeQlNfHneQ",False,Sun Sep 28 18:05:19 +0000 2008,#Writer | #Speaker | Huff Post #Blogger | #Addiction Recovery Expert | Ask me about #WriteShops #HopeIsContagious,16500843,1158,Eastern Time (US & Canada),Wash. DC,True,stanice,Stanice Anderson,2559,1158,526,21795,en,http://pbs.twimg.com/profile_background_images/450319299542908928/GUQO9X6S.jpeg,http://pbs.twimg.com/profile_images/555588477841313793/AUJRqU4M_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631140573257310208,Tue Aug 11 16:30:13 +0000 2015,0,42.28243536,-71.09834189,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I have a Netflix account so come thru,False,Tue Nov 15 20:22:25 +0000 2011,"I don't drink too much, I know the bud wiser #KithSet#JamaicanIndian#NC19'",413376629,385,Central Time (US & Canada),Trvone,True,SoleFlexer,Al Capone ,549,385,8248,40943,en,http://pbs.twimg.com/profile_background_images/546805414185033728/Dw1sDjGa.jpeg,http://pbs.twimg.com/profile_images/614065485081104384/5nbJg-pC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631140568580685825,Tue Aug 11 16:30:12 +0000 2015,0,40.812241,-81.415776,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",https://t.co/YpkWoj5Rvx http://t.co/SaAsQ7Scqc,False,Mon Apr 11 23:35:15 +0000 2011,they call me molasses because im sweet and really slow,280751503,250,Eastern Time (US & Canada),"39.3292 N, 82.0961 W",True,jeannieluther,Jeannie Luther,250,250,1171,4087,en,http://pbs.twimg.com/profile_background_images/447483622899978240/b8d1Z57i.jpeg,http://pbs.twimg.com/profile_images/631153951514198016/l1ksu92A_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631140566626009088,Tue Aug 11 16:30:11 +0000 2015,0,40.7052,-74.24601,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Irvington on The Garden State Pkwy SB approaching X142, stop and go traffic back to X143, delay of 2 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264727,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
