tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631253247496335360,Tue Aug 11 23:57:56 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DrLarryDReid: Thanks for this post lorenzey !!! #OneMusick in @lifewaystores @lifeway in Springfield VA. If none on https://t.co/Nop4j,False,Sun Mar 09 04:19:56 +0000 2014,,2395724423,228,,,False,myshell688590,Michelle Monroe,169,228,81,8697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626104189265907712/vpVJzmFU_normal.jpg,,,,,,,,,,,
631253242790457344,Tue Aug 11 23:57:55 +0000 2015,0,38.93959399,-74.96462322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Lake Lily https://t.co/XJTNLYAwFl,False,Mon Mar 02 21:00:34 +0000 2009,"Fashion Addict / New Yorker at Heart / Tiny, loud mouthed Italian",22533052,242,Eastern Time (US & Canada),PA,True,msmariaz,Maria.,223,242,190,14845,en,http://pbs.twimg.com/profile_background_images/500420627052761089/CpFStLFu.jpeg,http://pbs.twimg.com/profile_images/632728021611474945/QPkYd1Pv_normal.jpg,-74.972023,38.931159,-74.951992,38.931159,-74.951992,38.944407,-74.972023,38.944407,United States,"Cape May Point, NJ",city
631253242425569280,Tue Aug 11 23:57:55 +0000 2015,1,41.8922997,-71.354187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In Pawtucket Rhode Island with a '64 Padron. #LifeIsGood @ Habanos Cigar Lounge https://t.co/kOpamX7fWR,False,Tue Jan 12 20:24:26 +0000 2010,Entertained by those around me. Avid social media explorer and builder. Brother with Down syndrome.,104262880,1723,Hawaii,"Dallas, Texas",True,JibSkid,Ryan Miller,1622,1723,124,3263,en,http://pbs.twimg.com/profile_background_images/434409783823589376/4JwTKJN3.png,http://pbs.twimg.com/profile_images/582200547161169921/7OPFc5Hq_normal.jpg,-71.422117,41.856092,-71.333899,41.856092,-71.333899,41.8984,-71.422117,41.8984,United States,"Pawtucket, RI",city
631253237178499072,Tue Aug 11 23:57:54 +0000 2015,0,38.8550998,-76.8849861,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Blue Dream And Lean 1 is A #Classic,False,Sun Oct 23 15:23:07 +0000 2011,Good Things Come to Those Who Stay True,396638303,609,Quito,,True,Vonte_StayTrue,Von-Te,638,609,246,12017,en,http://pbs.twimg.com/profile_background_images/411017347/yo_gotti1.jpg,http://pbs.twimg.com/profile_images/633294077933432836/p6CNvsx2_normal.jpg,-76.906087,38.852725,-76.871454,38.852725,-76.871454,38.870621,-76.906087,38.870621,United States,"District Heights, MD",city
631253234359889920,Tue Aug 11 23:57:53 +0000 2015,0,39.365,-74.439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When you go out and run into a rainbow  #vscocam @ Atlantic City, New Jersey https://t.co/UWUpljlhKi",False,Wed Sep 21 23:31:07 +0000 2011,"the world is a scary place, but you are scarier : rider '17 : |-/",377684138,265,Central Time (US & Canada),,True,oxoalexa,alexa.,172,265,2297,4952,en,http://pbs.twimg.com/profile_background_images/378800000157508692/ENlOWLgU.jpeg,http://pbs.twimg.com/profile_images/622038992398237696/-YAjiu5-_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631253233252503552,Tue Aug 11 23:57:53 +0000 2015,0,39.203,-76.857981,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Implementation Consultant I - Oracle: (#Columbia, MD) http://t.co/2QKgHkmbSA #BusinessMgmt #Job #Jobs #Hiring",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2306,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3460,2306,149,42233,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631253232837357569,Tue Aug 11 23:57:53 +0000 2015,0,39.16301612,-74.6858019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rainbow over the ocean and sunset over the bay. @ 30th street sea isle city https://t.co/PBEuDCH87v,False,Sat Nov 21 22:51:21 +0000 2009,"Queen Village dweller, music aficionado, sports fan, obstacles to progress eliminator. Temple made.",91671155,697,Eastern Time (US & Canada),Philly,True,templeoftheblog,Temple of the Blog,448,697,553,43172,en,http://pbs.twimg.com/profile_background_images/222331449/original_image.png,http://pbs.twimg.com/profile_images/525657102404947968/TeAfrHJx_normal.jpeg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
631253231029616640,Tue Aug 11 23:57:53 +0000 2015,0,39.3830222,-78.097977,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@stevedischiavi Very nice.,False,Wed Apr 17 02:28:08 +0000 2013,love the paranormal and the Washington Capitals! LETS GO CAPS!!!!,1358370518,2001,,,True,TrinaMcdaniel52,TrinaMcdaniel,1333,2001,131,8890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562390189625319424/1l-enr5-_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631253230941409280,Tue Aug 11 23:57:53 +0000 2015,0,40.70123,-73.34835,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:55pm: sunset
tomorrow's forecast for West Babylon: fair, 85/63F",False,Tue Nov 30 02:25:40 +0000 2010,"Weather updates, forecast, warnings and information for West Babylon, NY. Sources: Yahoo! Weather, NOAA, USGS.",221226253,1,Alaska,"West Babylon, NY",True,WestBabylonNY,West Babylon Weather,49,1,0,18103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633787821841494016/aSSvKs3Z_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
631253228999573504,Tue Aug 11 23:57:52 +0000 2015,0,40.741328,-74.0363717,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My Loves... http://t.co/NEH5x43u3p,False,Fri Sep 23 15:05:26 +0000 2011,The Coooollllleeesssttttt Cat U Eva Wonna Chill wit...,378637725,287,,Hoboken NJ,True,MadMan0031,Manny Rodriguez,117,287,33,728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412134004012244992/0kIOSv5j_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631253222548729856,Tue Aug 11 23:57:51 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lilschlobby: Lmao throwback http://t.co/M8QDA5TDgK,False,Fri Jul 15 02:04:14 +0000 2011,Averett '19,335676183,760,Central Time (US & Canada),757 ,True,K_N45TY,Kenny Jones,1088,760,12963,41146,en,http://pbs.twimg.com/profile_background_images/558428775193399296/mCnLWHXl.jpeg,http://pbs.twimg.com/profile_images/633501215054278656/F3qEn1IT_normal.jpg,,,,,,,,,,,
631253221944770560,Tue Aug 11 23:57:50 +0000 2015,1,42.89313849,-71.16794861,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",corjones21 @ rio https://t.co/Ug4Z9BtBLo,False,Wed Jan 16 19:31:02 +0000 2013,pinkerton '18((sc:vandec23)) http://t.co/JlFHmAsdSZ,1096117452,283,Eastern Time (US & Canada),Hampstead,True,vanessa339_,vanessa,432,283,6130,3343,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633760866379399168/scLQhDrH_normal.jpg,-71.220123,42.853187,-71.096558,42.853187,-71.096558,42.912256,-71.220123,42.912256,United States,"Hampstead, NH",city
631253221395288064,Tue Aug 11 23:57:50 +0000 2015,0,37.24614793,-76.65253869,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I just got scratched on the forehead for putting my head back against the couch. My cat thought it was ""rude"" of me for invading her space ",False,Fri Sep 23 23:37:19 +0000 2011,Sarah Marie Gust,378869761,165,,,True,sarahgust,SarahBelle,165,165,1716,7147,en,http://pbs.twimg.com/profile_background_images/378800000178656198/QA1Vzygj.jpeg,http://pbs.twimg.com/profile_images/622920201609285632/jDSyhlmI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631253219604340736,Tue Aug 11 23:57:50 +0000 2015,0,37.56898,-77.468605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trivia night means lots of pretzels and good guesses with a dash of a high school reunion. https://t.co/GJ7aqw43SR,False,Sat Jul 26 00:56:29 +0000 2008,i tweet about music a lot,15605999,154,Eastern Time (US & Canada),RVA,True,rkrox3,Kenzi Harrington,86,154,4180,11955,en,http://pbs.twimg.com/profile_background_images/494139239102038016/5klFCOgT.png,http://pbs.twimg.com/profile_images/591039834145292288/2n7TzJ5t_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631253219256205312,Tue Aug 11 23:57:50 +0000 2015,0,39.07998915,-78.20661832,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GroveBryan Vegas baby,False,Sat May 08 15:55:45 +0000 2010,NBK,141632508,890,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,665,890,5360,13134,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/632931171857469440/yFIgnohI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631253217129689089,Tue Aug 11 23:57:49 +0000 2015,0,39.95937921,-75.17101417,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",I'm a 45-year-old Jew. If there's not air-conditioning I won't go there ever. @jenniferweiner #quote,False,Wed May 06 16:26:51 +0000 2009,Phillys premier speaker series featuring live Author Events at the Free Library of Philadelphia. Also podcasts.,38216067,1765,Eastern Time (US & Canada),"Philadelphia, PA",True,AuthorEvents,FLP Author Events,4706,1765,15,7293,en,http://pbs.twimg.com/profile_background_images/121110514/Event-Photos-Collage-for-Twitter.jpg,http://pbs.twimg.com/profile_images/498935109114793984/T1hpdm13_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631253215833493504,Tue Aug 11 23:57:49 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Tue Jun 04 07:34:03 +0000 2013,",    ...",1481634272,21,Seoul,,False,pnCLnq,,95,21,64,19512,ko,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632862882150019072/ksbm7GNI_normal.jpg,,,,,,,,,,,
631253214281748480,Tue Aug 11 23:57:49 +0000 2015,0,40.26997145,-76.67702577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoodTimes #Hershey #family #Lovemyboys @ The Forebay https://t.co/pLuneOPS15,False,Tue Apr 03 17:02:22 +0000 2012,"Designer Brand Clothing 00-4X! Maternity,Formal Wear & Mens Casual clothing! Homegoods, Furniture, Jewelry & Designer Handbags! All Accesories!",544431331,489,,"Gambrills,Maryland",True,BrianaPrinty,Eye of the Beholder,185,489,67,3077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000808797259/7ac470641b7b47af9e3f0c60fb796812_normal.jpeg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631253211538714625,Tue Aug 11 23:57:48 +0000 2015,0,40.7115,-73.9595,no,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Radeberger Pilsner by Radeberger Gruppe at @passengerbar  http://t.co/PGq54njTb9,False,Wed Feb 25 03:15:53 +0000 2009,#ProCroLiving,21830360,1404,Pacific Time (US & Canada),"Brooklyn, NY",True,glmh101,Gabriel Hayes,229,1404,8100,8927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2857903235/5239eb3bfae482c84481b58af3d2af5a_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631253211341582342,Tue Aug 11 23:57:48 +0000 2015,1,42.74639001,-83.37251406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Foreigner: Feels Like the First Time!

#Foreigner #dte #allsummerlong https://t.co/NjNtY4UILq",False,Thu Apr 02 11:23:29 +0000 2009,"A Rabbi who's also a Blogger, Writes for Time & Huffington Post, a Social Media Marketing Entrepreneur, Owns @AccessComputer Technology & @KosherMichigan. #seo",28319608,9463,Eastern Time (US & Canada),"Detroit, Michigan",True,RabbiJason,Rabbi Jason Miller,25920,9463,1609,28656,en,http://pbs.twimg.com/profile_background_images/378800000171608346/_8Zm7G4o.png,http://pbs.twimg.com/profile_images/632322490753159168/04bSWYO__normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
631253211060563969,Tue Aug 11 23:57:48 +0000 2015,0,42.37424551,-71.11811757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SKULLZ | Starring @vanessaborn as #VeronicaKennedy Premieres 6.1.16 with new characters added https://t.co/pOLntRYzgK,False,Thu Apr 28 07:35:18 +0000 2011,BAFTA LA Nominee | Methodfest Winner | Born was last seen on RAYDONOVAN as Jazmin. Born Thanx #BringItOnFightToTheFinish FANS! GO watch @theskullzseries 6.1.16,289222374,1,Pacific Time (US & Canada),"Beverly Hills, CA",True,VanessaBorn,Vanessa Born,1215,1,1421,8400,en,http://pbs.twimg.com/profile_background_images/319979949/263205_245784785452352_100000624965284_802974_3150951_n.jpg,http://pbs.twimg.com/profile_images/618296461281726464/uHeTIMQW_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631253208803905536,Tue Aug 11 23:57:47 +0000 2015,0,42.4184296,-71.1061639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: PSA (#Medford, OR) http://t.co/ZctQDLdKs7 #Retail #Job #Jobs #Hiring",False,Sat Jul 25 05:17:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Oregon Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59988754,306,Central Time (US & Canada),Oregon,True,tmj_or_retail,TMJ-OR Retail Jobs,326,306,0,358,en,http://pbs.twimg.com/profile_background_images/315433222/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708556/Logo_tmj_new2b_normal.png,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
631253208090955776,Tue Aug 11 23:57:47 +0000 2015,0,42.53743846,-82.87333226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gooood times  @ too much alcohol consumed. https://t.co/8VQAfvrsLy,False,Sun Feb 19 00:19:01 +0000 2012,Love is friendship that has caught fire. XII.IV.MMXIV,496462289,586,Atlantic Time (Canada),,True,megandaveyxo,Megan Davey,1141,586,34756,39501,en,http://pbs.twimg.com/profile_background_images/701906161/a63fe58223a57ae2400ad9ff82380773.jpeg,http://pbs.twimg.com/profile_images/628800921980420097/k9Pgbnrc_normal.jpg,-82.928586,42.450585,-82.859921,42.450585,-82.859921,42.541054,-82.928586,42.541054,United States,"St Clair Shores, MI",city
631253206966775808,Tue Aug 11 23:57:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DSharpent: Another productive day with jessfaiazza &amp; @teresaacirillo &amp; @iamorlandop #studioflow #OnTheMoneyTrail https://t.co/VHUQwI9c,False,Fri Oct 08 12:55:58 +0000 2010,"Wife, Mom, Owner/Director Studio E Music and Arts Voice Coach, Vegetarian...  Berkee College of Music alumn..Voice and Musicianship  Pro-sports Anthem Vocalist",200096963,787,Central Time (US & Canada),"Stoney Creek, Ontario",True,teresaacirillo,Teresa Cirillo,489,787,438,1460,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2531066526/image_normal.jpg,,,,,,,,,,,
631253205876408320,Tue Aug 11 23:57:47 +0000 2015,23,40.783641,-74.002541,en,11,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Very cool looking clouds over @NYC tonight http://t.co/1gJmEf1tod,False,Tue Feb 03 20:11:56 +0000 2009,"Assistant News Director @News12NJ, @UofMaryland Alum. Past News Director @WBREWYOU & WCAV/WVAW. 
@LambdaChiAlpha",19999703,2003,Quito,New York  New Jersey,True,JeremySettle,Jeremy Settle,1668,2003,968,6948,en,http://pbs.twimg.com/profile_background_images/447646657757196288/NU4vB6A2.jpeg,http://pbs.twimg.com/profile_images/427938619387428864/w_dzyPhx_normal.jpeg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
631253202936176640,Tue Aug 11 23:57:46 +0000 2015,4,39.943694,-75.1745013,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Important. I got a free donut today.,False,Fri Apr 26 19:01:30 +0000 2013,(she/her)  | @quadratron & @deerfoxgames | Lives with @maraccasolo | Cries about Magical Girls,1382650268,1250,Atlantic Time (Canada),PHL,True,darwinscoat,Mila P,650,1250,7687,8629,en,http://pbs.twimg.com/profile_background_images/378800000118209904/8d56be2094c89e73c4a8b10d25d729ca.png,http://pbs.twimg.com/profile_images/621021501245026304/hWFAuFSg_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631253198393753600,Tue Aug 11 23:57:45 +0000 2015,0,40.80501906,-73.94445356,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#djtedsmooth @chubblive @ Marcus Garvey Park. NYC Summerstage 2015 #summerstage2015 #summerstage30 https://t.co/I3LS1fNNTv,False,Thu Apr 24 22:26:01 +0000 2014,I like piatas. I like tortas. And tortugas. And you,2507091857,162,,New York,True,yogiguanaco,Yogi Guanaco,80,162,36,763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459459770052018176/thYXRxA6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631253197911240704,Tue Aug 11 23:57:45 +0000 2015,0,41.7665,-72.6455,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:55pm: sunset
tomorrow's forecast for East Hartford: partly cloudy, 83/61F",False,Tue Jan 04 02:05:44 +0000 2011,"Weather updates, forecast, warnings and information for East Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",233767616,1,Alaska,"East Hartford, CT",True,EastHartfordCT,Weather,25,1,0,18541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633788123432882176/CSH5S4zk_normal.png,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
631253197835923456,Tue Aug 11 23:57:45 +0000 2015,0,40.35011476,-74.66111483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Magical corners in Princeton. I imagine fairies live here  #Princeton #newjersey #nj #fairies https://t.co/ZcAVWCF8Dx,False,Thu Jun 25 22:28:30 +0000 2009,"Twenty-three, dancer and Rockette hopeful, health and fitness coach, UArts alumni, in a ldr missing my love ",50792501,320,Eastern Time (US & Canada),"New York, NY",True,MaaraBeth,Mara Ranson,320,320,3531,12008,en,http://pbs.twimg.com/profile_background_images/800630644/8486ab6e48450a31cd49d908b38e368c.jpeg,http://pbs.twimg.com/profile_images/625847708524412928/cP_HWUs4_normal.jpg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631253196216729600,Tue Aug 11 23:57:44 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Thu Feb 17 21:05:21 +0000 2011,"Mom, wife, fangirl. Ultimates #BTS & #Infinite. Babies #MonstaX. My UB Trinity Jungkook/Hongbin/Yixing. #LEGEND #GOT7 #EXO #VIXX #TWMum Church of Sunggyu",253726507,1756,Pacific Time (US & Canada),So Cal,False,SueMarue,Kookie's mama bear,1131,1756,21218,29027,en,http://pbs.twimg.com/profile_background_images/580109072822734849/BIvaZopr.jpg,http://pbs.twimg.com/profile_images/627480620130631680/Td7hOwwr_normal.jpg,,,,,,,,,,,
631253196015542272,Tue Aug 11 23:57:44 +0000 2015,0,40.3865537,-79.98886861,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Dear @HillaryClinton why would you give your email server to the FBI and not congress? Why did it take so long?,False,Sun Jul 05 18:07:54 +0000 2009,"Christian, dad, husband, job creator & conservative. Freedom, personal responsibility & the Free market. We've already lost our country...just don't know it yet",53964836,758,Eastern Time (US & Canada),"Pittsburgh, PA",True,capdc,Jeff Schroeffel,577,758,833,18919,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/627484145783042048/Nt2Vycrd_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631253184703528960,Tue Aug 11 23:57:42 +0000 2015,0,41.49110593,-72.08786336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great moment at the Rob Thomas concert #GreatUnkowmTour  @ Mohegun Sun Casino https://t.co/7iCmmpiDFV,False,Sun Feb 27 18:59:55 +0000 2011,"Be yourself, not everybody else.",258445746,779,,"Coventry, RI",True,daniellerthomas,Danielle Thomas,312,779,1154,13689,en,http://pbs.twimg.com/profile_background_images/621884809/xf7341590e0b0bd64798e55806f6d56a.png,http://pbs.twimg.com/profile_images/633594746758279168/YRvUkWsn_normal.jpg,-72.233951,41.4212838,-72.07166,41.4212838,-72.07166,41.511768,-72.233951,41.511768,United States,"Montville, CT",city
631253180366626818,Tue Aug 11 23:57:40 +0000 2015,0,42.2826769,-71.4987011,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#FAceToFace plus que 3 minute a tenir..,False,Fri Dec 21 09:56:24 +0000 2012,"23/50. La vrit comme les animaux sauvages, est trop importante pour tre enferme dans une cage.",1026056538,114,Amsterdam,Paradise,True,Tha_real3,CeCe is A,95,114,201,5224,fr,http://pbs.twimg.com/profile_background_images/488743881886814209/EQ0VILQz.jpeg,http://pbs.twimg.com/profile_images/616290888415903745/NCXAS5dT_normal.jpg,-71.505683,42.229356,-71.418687,42.229356,-71.418687,42.289424,-71.505683,42.289424,United States,"Ashland, MA",city
631253179997491200,Tue Aug 11 23:57:40 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @marieannagrace: There are a lot of moms who would be so disappointed if they knew how poorly their sons treated girls,False,Tue Sep 20 23:59:49 +0000 2011,don't be mad cause I'm doing me better than you doing you,377075559,263,Atlantic Time (Canada),probs home depot,True,beetlebaileyyy,bayotch,436,263,7047,18059,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632194651768922112/UaXstxPr_normal.jpg,,,,,,,,,,,
631253170841354240,Tue Aug 11 23:57:38 +0000 2015,0,39.13651597,-76.59474682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love them @ Sakura Japanese Steak Hse https://t.co/foz651SQD2,False,Mon Nov 04 22:17:36 +0000 2013,smile a little more,2168650534,675,,,True,kenzietaylor_ms,Kenz ,591,675,3393,4992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631146900973047808/-auo5OSJ_normal.jpg,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
631253167473340416,Tue Aug 11 23:57:37 +0000 2015,1,40.74449158,-73.99278259,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This is the top https://t.co/Mehoy3j12I,False,Wed Jan 14 04:50:51 +0000 2009,Senior Political Correspondent @BusinessInsider,18967418,2937,Eastern Time (US & Canada),Brooklyn,True,hunterw,Hunter Walker,12375,2937,4725,47072,en,http://pbs.twimg.com/profile_background_images/43533109/Robert_Frank_metropolitan.JPG,http://pbs.twimg.com/profile_images/569928469358706688/-eNubHrT_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631253167074705408,Tue Aug 11 23:57:37 +0000 2015,0,42.3944486,-83.2973732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/ocfoyYqV5w #Job #Redford, Michigan",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,247,3,0,45716,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
