tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646411856031129601,Tue Sep 22 19:52:50 +0000 2015,0,43.7166,-79.3407,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Toronto, Ontario https://t.co/BNcs1uCaBh",False,Sun Oct 17 08:28:19 +0000 2010," ,  ,  ",203839193,58,Quito,- 4ever and ever))),True,VishnyaMaria,Lyaskovets Maria,206,58,369,10685,ru,http://pbs.twimg.com/profile_background_images/686752063/749bdb1b3ec0c12920f1e3b4c6c262fa.jpeg,http://pbs.twimg.com/profile_images/549932228319657984/d9ohuNA4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646411856010178560,Tue Sep 22 19:52:50 +0000 2015,0,40.750596,-73.993615,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #Systemwide at Penn Station http://t.co/eAPKiZ6cKU,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646411853384564737,Tue Sep 22 19:52:50 +0000 2015,0,42.13122408,-72.79445163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grinin' @ Westfield State University https://t.co/C0UepaQKMg,False,Thu Oct 13 22:17:22 +0000 2011,WSU 19' IG: kelsievissa,390388685,128,Alaska,"Carver, Ma",True,Kvissa,Kelsie Vissa,433,128,8293,11193,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648338664548921344/tqbSiNMI_normal.jpg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646411851828436992,Tue Sep 22 19:52:49 +0000 2015,0,40.21985418,-74.12910606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just got done with the next piece of the puzzle on the right to the back of my forearm. My man https://t.co/v7edVddoSO,False,Thu Feb 03 00:02:22 +0000 2011,@PoolAfterDark #VIP @GoCoastalAC #Manager  Future Fitness Athlete  Aspire to Inspire before you Expire  IG/SC @louiep_ac,246542287,1640,Central Time (US & Canada),"732- NJ Born, LA Dreams",True,TheOnlyLouieP,Louis Pisano ,1168,1640,13769,26895,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/608135876032503808/zkyf0r12_normal.jpg,-74.140097,40.098449,-74.034044,40.098449,-74.034044,40.234362,-74.140097,40.234362,United States,"Wall, NJ",city
646411846568800256,Tue Sep 22 19:52:48 +0000 2015,0,38.90100352,-77.03201497,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buredo - @eatburedo in Washington, DC https://t.co/ij8miyfBeI",False,Wed Feb 11 04:55:23 +0000 2009,#millennialonamission. social media nerd who loves #philanthropy #tech & #music. #blackgirlmagic advocate. novice wine connoisseur.,20572111,1271,Central Time (US & Canada),"Washington, D.C.",True,chasityscooper,Chasity S. Cooper,3059,1271,6364,78398,en,http://pbs.twimg.com/profile_background_images/412969742/black-and-white-fashion-high-heels-photo-photography-Favim.com-143767.jpg,http://pbs.twimg.com/profile_images/644631069183090689/w1MUrHge_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646411846103265281,Tue Sep 22 19:52:48 +0000 2015,0,39.32295155,-82.09331215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good to know that Crayola is #green #ecofriendly Now I can color guilt free  @ South Beach https://t.co/QsLNULVSnC,False,Fri Apr 06 21:22:55 +0000 2012,"Plant a tree, save a life",547117786,875,,"Chicago, IL",True,JordanFran3,Jordan Francisco,271,875,1164,568,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/643854188099846144/lbxb7n1p_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646411845520240640,Tue Sep 22 19:52:48 +0000 2015,0,40.750223,-73.99337,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #TenExtraTrains EB at Penn Station http://t.co/XG5ySDVWFw,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646411845159493633,Tue Sep 22 19:52:48 +0000 2015,0,42.7606,-71.4652,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Enjoying a Dr. Hoppenstein's Double IPA by Martha's Exchange Brewing Company at @marthasexchange  http://t.co/A4gU7t7AgA #photo,False,Sun Aug 26 22:17:36 +0000 2007,"NH, 6 kids, Linux, photog (some Creative Commons), 16 chickens, OpenStack, genealogy, secular are some words I like. Dad of @PrezSelfieGirls 
Photos  support.",8448722,1105,Eastern Time (US & Canada),"Merrimack, NH",True,MarcNo,Marc Nozell,1031,1105,2395,15350,en,http://pbs.twimg.com/profile_background_images/547894250/52279338_cef8bcda28_o.jpg,http://pbs.twimg.com/profile_images/2205290172/marc-headshot_normal.jpg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646411845058850816,Tue Sep 22 19:52:48 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TaylorJagerr: When you see bae across the room with his arms around that girl he swore was like a 'sister'  http://t.co/sk4C3QQ2IS,False,Fri Apr 08 17:20:28 +0000 2011,"Since I've lost you @10ET_Gang, I'm lost too; rest in peace  #KNICKS #PrayersForDink #LoveGucciMane",279138452,1200,Quito,East End,True,TAEMEL0,tae,1141,1200,3083,59497,en,http://pbs.twimg.com/profile_background_images/645190452/r51aoco5ddow8j5oyb9a.jpeg,http://pbs.twimg.com/profile_images/648264053366894595/JevlRZor_normal.jpg,,,,,,,,,,,
646411841237708800,Tue Sep 22 19:52:47 +0000 2015,0,38.854814,-77.327808,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Representative I - http://t.co/1xlbWZKuPf #CustomerService #Fairfax, VA #Job #Jobs",False,Tue Sep 08 01:43:57 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72441440,261,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_vaf_cstsrv,TMJ-VAF CstSrv Jobs,271,261,0,68,en,http://pbs.twimg.com/profile_background_images/315422016/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704574/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646411840935870464,Tue Sep 22 19:52:47 +0000 2015,0,36.06546809,-79.81117349,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@JuzJAD ,False,Thu Feb 18 06:46:27 +0000 2010,"You want me to get you something, daddy? Be blessed. Stay pressed. #Panthers #Tarheels #Hornets",115297136,470,Mountain Time (US & Canada),910336,True,_ImYourPusha_,Chief Beef,1073,470,1081,184741,en,http://pbs.twimg.com/profile_background_images/378800000073729129/4165df324e5817a7cb6403a896993cd3.jpeg,http://pbs.twimg.com/profile_images/644200188593221633/08-0xFtr_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646411836338798593,Tue Sep 22 19:52:46 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Frederick, MD! Click for details: http://t.co/IzSqWpI9xx #Nursing #Job #Jobs",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,349,299,0,305,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646411835596345345,Tue Sep 22 19:52:46 +0000 2015,0,41.8163305,-72.8625754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/sx0ZmdiMV2 #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,413,287,0,441,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-72.94198,41.761933,-72.8040396,41.761933,-72.8040396,41.823349,-72.94198,41.823349,United States,"Avon, CT",city
646411824267677697,Tue Sep 22 19:52:43 +0000 2015,0,40.6011,-74.5594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lmao stuck at a stop sign trying to turn back to work and there was a turkey holding up a 3-way https://t.co/MRQ1w2nT3w,False,Sun Jul 24 14:43:38 +0000 2011,"Veni, Vidi, Vici.",341536079,276,Eastern Time (US & Canada),JerseyGirl     ,True,CatPeselli201,Catherine,232,276,3943,10553,en,http://pbs.twimg.com/profile_background_images/419012510/281-retro-boardwalk.jpg,http://pbs.twimg.com/profile_images/625364846113071104/6PBvEai7_normal.jpg,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
646411817040801793,Tue Sep 22 19:52:41 +0000 2015,0,40.8501002,-73.8662464,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/QAHMsT3Fxe #Bronx, NY #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1392,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646411815216369665,Tue Sep 22 19:52:41 +0000 2015,0,40.75052792,-73.99278645,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Un credente,si rivolge a nostro Signore e gli dice,lamentandosi:""Dove eri?ero abituato a vedere una https://t.co/e4QT73TvCq",False,Tue Jan 13 15:44:02 +0000 2015,"Uomo che non ha perdono nel cuore,vivere, punizione peggiore di morte.",2976666886,116,,,True,nenneDv6,Daniele Ventura,21,116,15,27,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555029672036433920/8VY3HMJi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646411813756628992,Tue Sep 22 19:52:40 +0000 2015,0,36.1018163,-78.4580543,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Novozymes: Scientist/Senior Scientist, Formulation, RTP (#Franklinton, NC) http://t.co/0jBFNrQxpW #Transportation #Job #Jobs #Hiring",False,Mon Mar 09 17:56:52 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470921,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_transp,TMJ-RDU Transp. Jobs,323,292,0,71,en,http://pbs.twimg.com/profile_background_images/315519051/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733240/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646411811928043520,Tue Sep 22 19:52:40 +0000 2015,0,40.331434,-74.725325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Terhune Orchards https://t.co/HOVLdUyljo,False,Mon Oct 31 18:30:23 +0000 2011,Likes staying on two wheels,402211581,116,Atlantic Time (Canada),Staten island,True,Captian_MC1121,Mike Colantonio,106,116,27,1802,en,http://pbs.twimg.com/profile_background_images/553662819/ghb_header1.png,http://pbs.twimg.com/profile_images/1615962233/179999_10150191686678356_593578355_9035936_4442859_n_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646411811604983808,Tue Sep 22 19:52:40 +0000 2015,0,40.2002505,-77.1722904,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Carlisle, PA #job and click to apply: Retail Store Positions - http://t.co/7mpZwRLMFp #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
646411808786522112,Tue Sep 22 19:52:39 +0000 2015,0,41.24913346,-74.22713378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Hand of Terri and the Big JC of course. @ New York Renaissance Faire https://t.co/4LCxVQbliJ,False,Thu Oct 09 15:57:36 +0000 2008,"Marketer, connector, collaborator and learner. Rider of motorcycles and bicycles.  Lover of animals, most people, mangoes, sleep, and salt water.",16668164,928,Eastern Time (US & Canada),NYC,True,oliviasolero,olivia solero,996,928,3,5691,en,http://pbs.twimg.com/profile_background_images/244389191/x901e893a63ad144dc7221d4c5741615.jpg,http://pbs.twimg.com/profile_images/572767415625216000/B1ScKHWz_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646411808115441664,Tue Sep 22 19:52:39 +0000 2015,0,40.78088397,-73.97294007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ American Musem of Natural History https://t.co/0wUjHnQPLS,False,Sat Jan 26 14:23:12 +0000 2008,Cliente cacho,12719052,799,Santiago,"Santiago, Chile",True,badger_cl,BaDGeR,658,799,875,29750,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3055914332/c6025b0380bee3e7fe1acf6824ecc6c8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646411807695859712,Tue Sep 22 19:52:39 +0000 2015,0,40.0439982,-75.3876905,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Wayne, PA: Indirect Sales Executive Cricket Wireless Wayne PA at Cricket Wireless http://t.co/aF49ByYr9m #Jobs #Hiring",False,Tue Dec 03 21:13:58 +0000 2013,Follow us for the latest updates on #Job opportunities at #Cricket. For additional details on working at Cricket visit our website: http://t.co/TKKWukBsLC,2228861966,2,Central Time (US & Canada),"Atlanta, Georgia",True,CricketCareers,Cricket Careers,113,2,0,217,en,http://pbs.twimg.com/profile_background_images/378800000135585817/jwUtBI9K.jpeg,http://pbs.twimg.com/profile_images/468016321225949184/O59MWUvj_normal.jpeg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646411807544987648,Tue Sep 22 19:52:39 +0000 2015,0,40.763653,-73.972951,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","What's foul....is that's it probably gonna be fire with all the features from rappers we wanna hear, just not with the game.",False,Thu Mar 26 16:28:20 +0000 2009,i'm all my exes favorite ex.,26785898,751,Eastern Time (US & Canada),,True,KortKobane,K.B.,1125,751,1054,81572,en,http://pbs.twimg.com/profile_background_images/356780064/tumblr_lty178at2b1qzaqcbo1_1280.jpg,http://pbs.twimg.com/profile_images/646358216323039232/Ti1ulNuk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646411804126617600,Tue Sep 22 19:52:38 +0000 2015,0,40.67944352,-74.00329329,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfie #thisiswhatilooklike #latergram #nycphotographer #nycfoodie #nofilter #vscocam #vsco #redhead https://t.co/zyHSPnfxXF,False,Thu Feb 28 02:06:58 +0000 2008,Photographer food | travel | portraits | life {my tweets are my own},14052615,2001,Eastern Time (US & Canada),"New York, NY",True,moyamcallister,Moya McAllister,1718,2001,385,12520,en,http://pbs.twimg.com/profile_background_images/514072792803721216/GxPlYx7q.jpeg,http://pbs.twimg.com/profile_images/537607739208642560/HOGrDgF8_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646411803421974528,Tue Sep 22 19:52:38 +0000 2015,0,41.1528816,-81.3578415,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight @157lounge I'm setting the mood for you ladies to get your nails https://t.co/AQ7fBJy7JW,False,Wed Feb 24 23:04:57 +0000 2010,"Fascinated by what you do.   
Bookings: Djjakehadden@gmail.com  
IG: Jake_Hadden",117222737,1060,Eastern Time (US & Canada),The World Is My Playground,True,JakeHadden,ItsJakeFromStateFarm,694,1060,102,2480,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/593849083724455936/KR9aMYfM_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646411802050363393,Tue Sep 22 19:52:38 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Quality Engineer - http://t.co/vL6QbwcaFv #Allentown, PA #Transportation",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,328,293,0,582,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646411792659288064,Tue Sep 22 19:52:35 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/piwG2j8LPr #Accountemps #Mississauga, ON #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,22805,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646411789610037248,Tue Sep 22 19:52:35 +0000 2015,0,35.6599999,-77.4,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Neonatal RN/Travel RN ( Any Shift) in Greenville, NC on the Coast! - http://t.co/J4uy4EAgDN #Greenville, NC",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,530,298,0,774,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646411788322512897,Tue Sep 22 19:52:34 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Wed Aug 24 14:48:39 +0000 2011,We Need  #Trump2016 if we Want To #MakeAmericaGreatAgain - He Displays True Grit and what we need for POTUS,361275163,1734,Eastern Time (US & Canada),"Jamaica, Queens, NY",False,Secca2013,Secca,1664,1734,982,11880,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2585788162/vjmj14tmxl6vrr3d4po5_normal.jpeg,,,,,,,,,,,
646411785617178624,Tue Sep 22 19:52:34 +0000 2015,2,40.00585388,-83.01516512,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Don't brag, let others brag for you",False,Fri Jul 10 01:29:41 +0000 2009,A Cleveland guy at Ohio State,55428359,250,Eastern Time (US & Canada),Eastlake & Columbus,True,ChadMeisterJr,Chad Anthony,232,250,2208,2639,en,http://pbs.twimg.com/profile_background_images/391518514/chicago-city.jpg,http://pbs.twimg.com/profile_images/645718405673295872/LCM8oPSj_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646411785323577344,Tue Sep 22 19:52:34 +0000 2015,0,40.6925,-74.16861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Newark Liberty International Airport https://t.co/fIJoOQRLnX,False,Sat Nov 05 17:07:45 +0000 2011,I don't even try it just happens,405684195,523,Quito,,True,natalie_kovacs,natalie kovacs,518,523,12366,11244,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639505719285432320/lMzsAd2t_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646411784815972353,Tue Sep 22 19:52:33 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @hardCOR_drizzy: @PoppinAssAsh: i'm poppin with or without you , Know That",False,Sun Sep 02 05:05:45 +0000 2012,im just bein honest,797549672,422,,"Oklahoma City, OK",True,allinicolemagar,alli gates ,753,422,14839,9974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601616497845280768/g-0L6p9F_normal.jpg,,,,,,,,,,,
646411783482273792,Tue Sep 22 19:52:33 +0000 2015,0,38.87292256,-77.00757146,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wit these creeps sittin in damn traffic  @ Washington Nationals Ball Park https://t.co/dydfAMMS6D,False,Thu Jul 22 04:20:23 +0000 2010,BennyTheHipster,169360257,1146,Quito,Paid In The Shade On A Vacay ,True,benny2times_,IG:JUSBEE_,1633,1146,58,57033,en,http://pbs.twimg.com/profile_background_images/343196523/tumblr_laf71sa8X71qc8c0so1_400.gif,http://pbs.twimg.com/profile_images/596087709103497216/mvRmlvwF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646411783410860032,Tue Sep 22 19:52:33 +0000 2015,0,39.2826153,-76.5516676,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LoganAwi *lmao,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,320,,,True,NoPurpShawdy,PurpShawdyAwdy,479,320,5170,35374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646411782047821824,Tue Sep 22 19:52:33 +0000 2015,0,40.891023,-74.481379,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I80 WB from Exit 39 - NJ 53 to Exit 37 - CR 513/Hibernia Ave http://t.co/xfrc6Qo3LO,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
