tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631451954892242948,Wed Aug 12 13:07:32 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Charlotte, North Carolina) http://t.co/Yl7fwsBul6 #Healthcare #Job",False,Sat Feb 14 01:51:56 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824752,307,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_health,Charlotte Health Job,605,307,0,239,en,http://pbs.twimg.com/profile_background_images/315565925/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750199/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631451951704596480,Wed Aug 12 13:07:31 +0000 2015,0,38.96468,-76.93908,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Closed in #Hyattsville on MD-410 WB between US 1 and Queens Chapel Rd #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.94298,38.949706,-76.90199,38.949706,-76.90199,38.9755647,-76.94298,38.9755647,United States,"Riverdale Park, MD",city
631451948277895168,Wed Aug 12 13:07:30 +0000 2015,0,40.8256545,-73.4676225,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/8nGJKweiuN #Woodbury, NY #Hiring #CareerArc",False,Thu Jun 18 20:31:17 +0000 2009,Are you driven by what's next? Become a Cablevisionary!,48479036,315,Eastern Time (US & Canada),New York Metro Area,True,cablevisionjobs,Cablevision Careers,2058,315,8,1795,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563457803130388480/E01rt5Ik_normal.jpeg,-73.491527,40.794833,-73.448769,40.794833,-73.448769,40.84129,-73.491527,40.84129,United States,"Woodbury, NY",city
631451943400046596,Wed Aug 12 13:07:29 +0000 2015,0,43.105418,-75.170151,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 1.85 before Exit 31 (I-90) - Utica (Rte 8 - Rte 12) to 0.25 a...http://t.co/5KyOF1tFCk,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1145640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.179725,43.076265,-75.109257,43.076265,-75.109257,43.116085,-75.179725,43.116085,United States,"West Schuyler, NY",city
631451942817038336,Wed Aug 12 13:07:29 +0000 2015,0,43.105418,-75.170151,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 1.85 before Exit 31 (I-90) - Utica (Rte 8 - Rte 12) to 0.25 a...http://t.co/Bo8oZsdIn0,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,458,0,0,56779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-75.179725,43.076265,-75.109257,43.076265,-75.109257,43.116085,-75.179725,43.116085,United States,"West Schuyler, NY",city
631451942452129792,Wed Aug 12 13:07:29 +0000 2015,4,35.57125374,-78.80675831,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wow this is the earliest I've been awake in like all summer,False,Thu Dec 27 23:36:38 +0000 2012,fuck what they think,1040869027,418,Eastern Time (US & Canada),,True,tialynn518,T  ,642,418,15668,11158,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632989289467543553/ghpa-lR0_normal.jpg,-78.844741,35.560069,-78.697863,35.560069,-78.697863,35.670874,-78.844741,35.670874,United States,"Fuquay-Varina, NC",city
631451940761829376,Wed Aug 12 13:07:29 +0000 2015,0,45.382606,-75.762134,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@huezojesus_ visualmente ser, porque siempre ha sido un pozo sptico gigante que da orilla en mariara y villa de cura :(",False,Mon Apr 19 17:06:37 +0000 2010,"italo/venezolano canadiense viviendo en el mejor pas del mundo, CANAD",134858322,1258,Quito,"ontario, CANAD ",True,julzpaublini,"GAH, MODELO NORUEGO",2770,1258,397,259349,es,http://pbs.twimg.com/profile_background_images/719668501/10e9f67914b25ae2fcf3dc334464085e.jpeg,http://pbs.twimg.com/profile_images/625072248353857536/q8mDfFio_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631451939432087552,Wed Aug 12 13:07:28 +0000 2015,0,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Tech Lead - http://t.co/hS5cBoSaqB #Hartford, CT #Veterans #Hiring #CareerArc",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,164,117,0,174,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
631451937326661632,Wed Aug 12 13:07:28 +0000 2015,0,41.297573,-75.774589,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pazzo315 http://t.co/29mq8whgxa Pan roasted chicken pieces, local sausage, hot and sweet peppers, roasted #roasted #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4066,878,81,265063,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631451933429989377,Wed Aug 12 13:07:27 +0000 2015,0,41.3614401,-81.812912,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the UPS team! See our latest #Transportation #job opening here: http://t.co/5LEJV5LHtx #MIDDLEBURGHEIGHTS, OH #Hiring #CareerArc",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,307,283,0,367,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-81.855797,41.350571,-81.784556,41.350571,-81.784556,41.3894257,-81.855797,41.3894257,United States,"Middleburg Heights, OH",city
631451931098152960,Wed Aug 12 13:07:26 +0000 2015,0,40.75831123,-73.98514649,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hodgson Russ in New York, NY https://t.co/wR1q2npW48",False,Thu Jan 29 18:28:30 +0000 2009,IT guy|Baseball player|Foodie|Craft Beer|Whiskey|Mets|Rangers|RBNY|Jets|ChelseaFC|Knicks|Violent Gentlemen Unite|KCCO|creator of Nom In NY,19724949,1097,Eastern Time (US & Canada),"Whitestone, NY",True,MSiry,Martin Siry,838,1097,705,46982,en,http://pbs.twimg.com/profile_background_images/662567252/x8ce3c59ac2c6118fe1388286ca98dc3.jpg,http://pbs.twimg.com/profile_images/596639740377604096/J3IQhPKa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451930267635712,Wed Aug 12 13:07:26 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @511nyNJ: Construction on #I295 NB from North of Exit 57 - US 130 to South of Exit 67 - US 1 http://t.co/82W7ruuXgO,False,Thu Aug 13 20:38:33 +0000 2009,"Sustainable mobility choices for commuters, communities and businesses in Central Jersey. Be good, stay green.",65461374,430,Eastern Time (US & Canada),"Princeton, NJ",True,gmtma,GMTMA,534,430,600,7556,en,http://pbs.twimg.com/profile_background_images/78540607/twitterbg.png,http://pbs.twimg.com/profile_images/553715171/logo_2_normal.jpg,,,,,,,,,,,
631451928254353409,Wed Aug 12 13:07:26 +0000 2015,0,38.90132534,-83.00278727,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","My office for the day. (@ Scioto County Fairgrounds in Lucasville, OH) https://t.co/eY5tT5SHjV",False,Mon Jun 21 16:51:36 +0000 2010,"Former indy wrestler, wife, and a mother of four boys- teenager, preschooler, and newborn twins. Fitness/health freak, runner, Irish fan, #TeamDDPYoga",158048937,1124,Eastern Time (US & Canada),Ptown,True,Hollie_Hood,Jessica Dekarske,285,1124,97,5727,en,http://pbs.twimg.com/profile_background_images/378800000165929352/W0YtFxwl.jpeg,http://pbs.twimg.com/profile_images/561930655739953153/FtMeL6Qu_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631451923023925249,Wed Aug 12 13:07:24 +0000 2015,0,,,fr,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @InfoSobreRuedas: Contacto: Peugeot 308 y 408 2016  http://t.co/XO2MM1BHJ6 #MendozaByPeugeot @peugeotarg,False,Wed Jul 01 10:37:11 +0000 2015,,3263086296,165,,,True,HAgonz_74,Hector A. Gonzalez,24,165,483,1263,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616194720096587776/3j82aLAE_normal.jpg,,,,,,,,,,,
631451915700838400,Wed Aug 12 13:07:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @john_stever: Jeff just called @Xavi_Negro35 ,False,Tue Nov 10 22:49:13 +0000 2009,it's Spanish hoe it means gimme cash,89044228,404,Eastern Time (US & Canada),New York,True,Xavi_Negro35,Dame Chavo,360,404,1220,5873,en,http://pbs.twimg.com/profile_background_images/447728894/xavier35.jpg,http://pbs.twimg.com/profile_images/621667201871937536/15e3mdfz_normal.jpg,,,,,,,,,,,
631451912206815232,Wed Aug 12 13:07:22 +0000 2015,0,43.304526,-70.9756186,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Rochester, NH #job and click to apply: Customer Service Representative - http://t.co/zRAh7PPh8i #CustomerService #Hiring",False,Sun Sep 06 14:00:09 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72039433,271,Eastern Time (US & Canada),New Hampshire,True,tmj_NH_cstsrv,NH Cust. Srv. Jobs,286,271,0,78,en,http://pbs.twimg.com/profile_background_images/315421227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704299/Logo_tmj_new2b_normal.png,-71.014742,43.239714,-70.905946,43.239714,-70.905946,43.378501,-71.014742,43.378501,United States,"Rochester, NH",city
631451906079113216,Wed Aug 12 13:07:20 +0000 2015,0,43.649559,-79.3896408,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tune in at 9am when I yak it up with @anthonyfurey and @jon_burnside https://t.co/m67wJcHxA0,False,Wed Jun 18 05:45:32 +0000 2008,"PR/pop culture media expert: AM640, Postmedia, NewsTalk1010 & more. Communications Consultant. Named: Twitter's Top 52 PR pros; Top 75 Badass Women",15154601,3002,Eastern Time (US & Canada),"Toronto, Canada",True,elissapr,Elissa Freeman,6484,3002,1713,35878,en,http://pbs.twimg.com/profile_background_images/135829451/twilk_background_4c687773160b4.jpg,http://pbs.twimg.com/profile_images/542312974782717953/1W7xuH7j_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631451894582374400,Wed Aug 12 13:07:18 +0000 2015,2,42.6099005,-82.9746117,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",don't let it in amirite ladies? - The babadook,False,Thu Jul 28 00:46:52 +0000 2011, hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger     vegetarian ,343740508,67,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,648,67,3118,8897,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631451880980246528,Wed Aug 12 13:07:14 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Winchester, VA? View our latest opening: http://t.co/KKVhpFCimc #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Apr 02 04:37:52 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128775604,330,Quito,"Winchester, VA",True,tmj_VAW_NURSING,TMJ-VAW Nursing Jobs,376,330,0,113,en,http://pbs.twimg.com/profile_background_images/315361272/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683213/Logo_tmj_new2b_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631451878522400768,Wed Aug 12 13:07:14 +0000 2015,0,36.38145445,-82.50061481,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Louis_Tomlinson I love you Louis,False,Thu Aug 21 22:36:46 +0000 2014,Louis Tomlinson saved my life and I'll never be able to repay him for everything he's ever done,2753228790,350,Eastern Time (US & Canada),USA / 2010 till the end (:,True,haIfaheartlouis,i love you louis,9349,350,22656,75249,en,http://pbs.twimg.com/profile_background_images/624003639275732993/X1Ea5GIB.jpg,http://pbs.twimg.com/profile_images/632739131949363200/B25gmcx0_normal.jpg,-82.545552,36.361484,-82.459666,36.361484,-82.459666,36.438437,-82.545552,36.438437,United States,"Gray, TN",city
631451874936401921,Wed Aug 12 13:07:13 +0000 2015,0,36.8437996,-76.2874222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GM family!! I'm on my grind! #OfficeLife #TanitaBrinkley #MrsBrinkley #LoveAndBusiness https://t.co/eyyrsqlYFb,False,Wed Jul 29 16:11:06 +0000 2015,Public accountant| Partner of Brinkley Financial LLC (Norfolk VA & NYC)| Executive Producer of the movie Employee of the Year| Love And Business ,3394019133,171,,Norfolk VA & NYC,True,TanitaBrinkley,Tanita Brinkley,47,171,42,61,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626439383495929856/8LgJPHYG_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631451872134500352,Wed Aug 12 13:07:12 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Kim Kardashian Nude Photos, Paper Magazine 2014: Naked Cover Gets Major ... http://t.co/kPXrP6LFJ7 #news",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631451870800646146,Wed Aug 12 13:07:12 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kanye West Planning Extravagant Nude Photo Shoot For Kim Kardashian http://t.co/3iu7LI2z3q #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631451869534027776,Wed Aug 12 13:07:12 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kylie Jenner accuses Kim Kardashian of stealing desert photo shoot idea http://t.co/GwH3nHmJyc #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631451868292460544,Wed Aug 12 13:07:11 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pregnant Kim Kardashian To Do Nude Photo Shoot To Respond To Fake Baby Bump ... http://t.co/hBDZLa6R1U #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631451867655086080,Wed Aug 12 13:07:11 +0000 2015,4,38.97235,-77.0931633,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Pro 12:10 NIV ""The righteous care for the needs of their animals, but the kindest acts of the wicked are cruel.""  @KenWahl1  @_barbitwins",False,Mon Dec 22 20:24:05 +0000 2008,"The heart of the wise inclines to the right, but the heart of the fool to the left.  Ecclesiastes 10: 2  (NIV)",18315727,28627,Eastern Time (US & Canada),The Free State ,True,tomesimpson,Walker/Cruz  #2016,26115,28627,1892,45326,en,http://pbs.twimg.com/profile_background_images/452205076405178368/W_2gQH5K.jpeg,http://pbs.twimg.com/profile_images/70135857/Tom_Simpson_Freelife_normal.gif,-77.100714,38.963346,-77.069103,38.963346,-77.069103,38.97721,-77.100714,38.97721,United States,"Chevy Chase Village, MD",city
631451866803470336,Wed Aug 12 13:07:11 +0000 2015,0,40.70685703,-74.0112559,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Farmer-Owned Co-op CHS to Invest $2.8 Billion in CF Industries Unit - Wall Street http://t.co/tCSEtwxg8s #business http://t.co/DND97jQPcD,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212825,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244534,212825,63408,816364,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451866526695429,Wed Aug 12 13:07:11 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian And Kanye West Had An Affair While She Was Married To Kris ... http://t.co/bsynjOYBNP #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1674,289,0,40958,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631451855214612480,Wed Aug 12 13:07:08 +0000 2015,0,40.6024094,-74.4745558,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #GreenBrook, NJ, check out this #job: http://t.co/tUFBKDogjg #Hiring #CareerArc",False,Wed Jan 05 06:01:29 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234257632,228,Central Time (US & Canada),New Jersey,True,tmj_NJ_finance,NewJersey Finance,288,228,0,125,en,http://pbs.twimg.com/profile_background_images/315332035/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675144/Logo_tmj_new2b_normal.png,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
631451854266732544,Wed Aug 12 13:07:08 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Art #job might be a great fit for you: Technical Designer - http://t.co/SAcMNqJABU #NewYork, NY #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,880,188,0,750,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451852526125056,Wed Aug 12 13:07:08 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Art #Job in #Washington, DC: Gtaphic Designer Intern at GWHCC http://t.co/xRLpnzPQ5E #Jobs #Hiring #CareerArc",False,Thu Mar 05 01:49:25 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22862334,187,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_art,TMJ-WAS Art Jobs,280,187,0,85,en,http://pbs.twimg.com/profile_background_images/315957462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739900/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631451844951322624,Wed Aug 12 13:07:06 +0000 2015,0,39.9647522,-75.1793976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One time for Rocky Balboa. #philly @ ""Rocky Stairs"" Philadelphia, PA https://t.co/JVQKwh4DiT",False,Tue Nov 18 02:48:58 +0000 2008,Musically Diverse. Respected Globally. Professional DJ / Producer. #INTLparty. @TheRealZyme & @INTLparty I'm Purple out on iTunes & Beatport. #lifeofdjaudio1,17456993,4996,Pacific Time (US & Canada),"San Francisco, California",True,djaudio1,Sofia's Verga ,7509,4996,4150,82795,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621076331736928256/KRaLalQQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631451840253677568,Wed Aug 12 13:07:05 +0000 2015,0,42.28657146,-83.3046624,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/V2yRL7Ovmv,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,409,80,8960,89283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631451834255867904,Wed Aug 12 13:07:03 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian Divorce: Reality Star to Film Final Goodbye With Kris Humphries ... http://t.co/Gv5PW658rZ,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1184,1081,0,2905,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631451832510869504,Wed Aug 12 13:07:03 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kim Kardashian Kanye West Divorce is Final? Baby North Custody Fight Underway ... http://t.co/64nWe98GBL,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1184,1081,0,2905,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
