tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647014459555364864,Thu Sep 24 11:47:22 +0000 2015,2,44.024511,-71.8309173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting up above the trees  #cairns #4802ft #hikethewhites #throwback @ Mount Moosilauke https://t.co/2z7PynOCGI,False,Mon Feb 21 21:50:08 +0000 2011,"I ride my bike, 
Marketing student 
SCOTT-3Rox racing. 
IG: marcantoinen",255696090,255,Central Time (US & Canada),,True,MarcAntoineN,Marc-Antoine Nadon,484,255,218,669,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/579743429040566272/9b9chmEi_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
647014457508503556,Thu Sep 24 11:47:22 +0000 2015,0,39.6044,-76.4781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","| R i s e  &amp;  S h i n e |  (c) thejoyadventures
#goodmorning #sunflower #jarrettsville #vsco #vscocam https://t.co/EVOLupoeIQ",False,Wed Aug 05 17:10:37 +0000 2009, Dancer under the influence   Musician  Drop everything and play soccer!,63190779,152,Quito,"Bowie,Mayland",True,purplemayo21,Ella Bontogon,175,152,60,2600,en,http://pbs.twimg.com/profile_background_images/796260187/9ce979ae9913d1f679b7cee3ab845b17.jpeg,http://pbs.twimg.com/profile_images/617771801599430656/HBqdCyj6_normal.jpg,-76.513581,39.550331,-76.421082,39.550331,-76.421082,39.609169,-76.513581,39.609169,United States,"Jarrettsville, MD",city
647014443679924224,Thu Sep 24 11:47:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @FutureWaveSynth: @2blittlemonster @Duraniverse @davido222 @MichaelMJLondon @MattJchappy @wvdurannie01 @LinibirdDD 
For you Willow  htt",False,Sun Jun 21 13:32:05 +0000 2015,I am a proud True Blue Durannie!!!   Reach up for the sunrise and feel Duran Duran's beautiful colours. They are truly DURANTASTIC!!!,3339075964,215,,,False,wvdurannie01,Melissa Britton,134,215,2739,1893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631291952013660160/E7Qn23j-_normal.jpg,,,,,,,,,,,
647014438130860032,Thu Sep 24 11:47:17 +0000 2015,0,40.0388921,-75.14433683,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA: Olney Transportation Center - @septaphilly in Philadelphia, PA https://t.co/A18PaNshpY",False,Wed May 02 20:35:13 +0000 2007,"32 year old girl from Philly, tired of all the bullshit.",5723252,2113,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,boredgirl260,Joia,2013,2113,1920,76300,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/467293026/twitterProfilePhoto_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647014422116986880,Thu Sep 24 11:47:13 +0000 2015,0,34.4281,-77.5432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Some mornings are just worth getting up early for.
#nofilters #sunrise_sunsets_aroundworld @ Surf https://t.co/Dl1w46KpWA",False,Wed Feb 11 17:14:08 +0000 2015,,3030817504,120,,East Coast North Carolina,True,SandyFeetLife,Sandy Feet Lifestyle,64,120,505,599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639630290885955584/NdRnMyYE_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647014421882122240,Thu Sep 24 11:47:13 +0000 2015,0,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt #thursday #polo #poloralphlauren #ralphlauren #collectibles #clothing #vintage #classic https://t.co/7zkNpudm7O,False,Thu Apr 30 23:50:11 +0000 2009,"Vintage clothing collector. Manager of man bites dog recording artist @agdacoroner, co-owner of online clothing store #doublejvintage on ebay @rolodexpro",36816846,365,Eastern Time (US & Canada),"T: 40.6169182,-73.9287523",True,polopirate,john green,937,365,18,74302,en,http://pbs.twimg.com/profile_background_images/71468060/twitter_pic_2.0.jpg,http://pbs.twimg.com/profile_images/647874151382941697/RnxrrmxA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014417641639936,Thu Sep 24 11:47:12 +0000 2015,0,39.29332485,-76.65324211,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","On my way to school.... (@ West Baltimore MARC Station in Baltimore, MD) https://t.co/F8NF0fQOQh",False,Tue Nov 10 22:34:15 +0000 2009,"24, college student, Future Doctor, Single, No children. Money in the Bank WANA KNOW JUST ASK. #BowieState ",89040935,1001,Eastern Time (US & Canada),"T: 39.37625,-76.608342",True,becomin_drjames,James,175,1001,239,11743,en,http://pbs.twimg.com/profile_background_images/344440325/red_apple.jpg,http://pbs.twimg.com/profile_images/2261488248/image_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647014415108337665,Thu Sep 24 11:47:12 +0000 2015,0,42.694698,-73.7098,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I787 BOTHDIR at Exit 7E; NY 378 eastbound http://t.co/60qRq4Wqye,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.751549,42.672907,-73.702375,42.672907,-73.702375,42.710725,-73.751549,42.710725,United States,"Menands, NY",city
647014415032786944,Thu Sep 24 11:47:12 +0000 2015,0,,,ht,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AhmadYAlhamed: @otraspoet @Harry_Styles @MannyPacquiaoTR ayyyy lmao http://t.co/7xTiKKWi6f,False,Wed Dec 07 22:40:00 +0000 2011,@Real_Liam_Payne: I'm just here to make people smile I kinda consider it my job role,431101900,1136,Central Time (US & Canada),5/5 access,True,phasedlirry,k loves h || pcd :( ,3391,1136,8638,32181,en,http://pbs.twimg.com/profile_background_images/513877699777929216/rVzcgNOW.jpeg,http://pbs.twimg.com/profile_images/647913181260611588/dPiV4YbS_normal.jpg,,,,,,,,,,,
647014414441410560,Thu Sep 24 11:47:12 +0000 2015,0,42.694698,-73.7098,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I787 BOTHDIR at Exit 7E; NY 378 eastbound http://t.co/FctxTnTpvp,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2316,4,0,86707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.751549,42.672907,-73.702375,42.672907,-73.702375,42.710725,-73.751549,42.710725,United States,"Menands, NY",city
647014411320823808,Thu Sep 24 11:47:11 +0000 2015,0,42.738998,-73.782203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #I87Northway SB from Exit 5; NY 155 to Exit 2E; NY 5 eastbound; Wolf Road http://t.co/hN6Om3L9up,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
647014410674905088,Thu Sep 24 11:47:11 +0000 2015,0,42.738998,-73.782203,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #I87Northway SB from Exit 5; NY 155 to Exit 2E; NY 5 eastbound; Wolf Road http://t.co/k1oYsDvhzu,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2316,4,0,86707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
647014408011579392,Thu Sep 24 11:47:10 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyBinghamton: Roadwork on #NY17 BOTHDIR at Exit 71 - CR 69 http://t.co/jv2ALZmcMr,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,54,56,0,67328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
647014406266691584,Thu Sep 24 11:47:10 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-83 Updates</a>",RT @TotalTrafficMDT: Accident in #Carlisle on US-11 Both NB/SB near I 81 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:05:06 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107925,57,Mountain Time (US & Canada),,False,PAI83thm,The Highway Monitor,125,57,0,67155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158472900/PA83_normal.png,,,,,,,,,,,
647014402797891584,Thu Sep 24 11:47:09 +0000 2015,0,40.2986724,-83.067965,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth: Cert Pharmacy Tech Acute Spec (#Delaware, OH) http://t.co/OwOw9d0oQZ #Healthcare #Job #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,109,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
647014383424524292,Thu Sep 24 11:47:04 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Fri Oct 18 17:27:33 +0000 2013, Sector 9  Led Zeppelin  MIA life ,721085146,196,,"Miami, Florida",False,kazpiri18,Kevin (gibby) Azpiri,50,196,115,417,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642138990045474817/qTVj46oW_normal.jpg,,,,,,,,,,,
647014377783185408,Thu Sep 24 11:47:03 +0000 2015,0,36.087773,-79.4529563,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Please follow me!! It would make my year!! ,False,Thu Sep 30 22:42:41 +0000 2010,"My name is Autumn, this is my story. 
Like it or leave it.
 My baby's name is Jake. He is the love of my life and he means everything to me. 
06  05  15 ",197211456,474,Atlantic Time (Canada),"Burlington, North Carolina ",True,autumnellenjame,Autumn James,63,474,67,250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645217032229810177/xEsev6Hc_normal.jpg,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
647014373093941248,Thu Sep 24 11:47:02 +0000 2015,0,38.84411683,-77.2998324,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","No time for naps. (@ World Gym - Fairfax in Fairfax, VA) https://t.co/AEvka6w0M8",False,Wed Feb 24 21:48:31 +0000 2010,Lunatic fringe of Natstown and co-host of The Citizens of Natstown podcast.,117204700,820,Eastern Time (US & Canada),"Fairfax, Va",True,DavidHuzzard,David Huzzard,1563,820,585,83847,en,http://pbs.twimg.com/profile_background_images/156344479/Nats_Park.jpg,http://pbs.twimg.com/profile_images/640983616378437632/g1aw4Qdp_normal.jpg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647014372275961856,Thu Sep 24 11:47:01 +0000 2015,0,40.2414952,-75.2837862,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Genuine Parts NAPA #Transportation #Job: Delivery Driver (Part Time) (#Lansdale, PA) http://t.co/4NaL5tLIks #Jobs #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,371,2,1,809,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-75.303353,40.222978,-75.254299,40.222978,-75.254299,40.261341,-75.303353,40.261341,United States,"Lansdale, PA",city
647014370464133120,Thu Sep 24 11:47:01 +0000 2015,0,38.335,-75.1125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HappyHappy birthday, to my home gurl D, danahgiovannetti ,hope you have a https://t.co/oS5xJWV27M",False,Thu Nov 03 04:53:25 +0000 2011,"MoneyGrowsEvil
GetYourPaper
NeverTrustThem",403902885,326,Central Time (US & Canada),MD||CA||NY,True,TheDenz347,Justin,549,326,4516,65271,en,http://pbs.twimg.com/profile_background_images/365762333/giants,http://pbs.twimg.com/profile_images/472403584475463680/WhiQ7glu_normal.jpeg,-75.130629,38.308948,-75.093911,38.308948,-75.093911,38.368193,-75.130629,38.368193,United States,"West Ocean City, MD",city
647014364243984384,Thu Sep 24 11:47:00 +0000 2015,0,44.6333,-80.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All time favourite  @ Sarawak https://t.co/q0e7oLj1AO,False,Thu Apr 22 08:26:41 +0000 2010,"To Be Or Not To Be | Future Politician,Mechanical Engineer ,Economist,Programmer | Bakal Terbang - Deutschland |",135807198,307,Kuala Lumpur,Anywhere,True,kiddies97,Moyes,275,307,4630,14854,en,http://pbs.twimg.com/profile_background_images/790621494/fa231eceb6f2886f3c976cf10708f311.png,http://pbs.twimg.com/profile_images/647019864507351040/RcCNLADy_normal.jpg,-81.140356,44.452936,-80.790942,44.452936,-80.790942,44.880909,-81.140356,44.880909,Canada,"Georgian Bluffs, Ontario",city
647014363774230528,Thu Sep 24 11:46:59 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Note Card #avatar #art #artwork #graphics #graphicdesign #blog #blogger #vlog #vlogger #simivalley https://t.co/Znq7bUiDs9,False,Tue Feb 18 21:11:02 +0000 2014,"My interests include graphic design, photography, blogging, YouTube, Instagram, Periscope, Blab, Snapchat, social media, travel, and much more.",2350678202,46,Pacific Time (US & Canada),"Pullman, WA",True,pnwg4l,Maria,50,46,0,589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648013942279811073/PkuFVhwJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014359848325120,Thu Sep 24 11:46:58 +0000 2015,0,41.23526271,-74.07337284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#southfield #bearmountain #hiking #intothewoods @clovenguth @ Seven Lakes In Beach Welch https://t.co/GkOxe4PhJP,False,Tue Jan 07 18:01:26 +0000 2014,"Actor, Singer, Dancer, West Virginian, Apple Specialist, Starter of Projects, Bibliophile, Tolkien Scholar, Dork, Gym Rat, Creater of Long Lists, Chocolate Lvr",2280968624,374,,NYC,True,EmBattz,Emily Battles,157,374,152,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604669569567977473/JQc3W0TF_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647014355473702912,Thu Sep 24 11:46:57 +0000 2015,0,45.4028282,-75.725647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#YOWxTOWW 
""After having our first son it was tough to find time to be active. I started working out https://t.co/UcBB68hhF7",False,Wed Apr 29 16:14:26 +0000 2015,Ottawa's fashion & lifestyle - as told by the people who live it and love it. Follow on Instagram & Facebook. Photos by Katie Hession unless otherwise stated.,3221753517,440,,"Ottawa, Ontario",True,YOWCityStyle,Yow City Style,284,440,314,326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636246187658616832/blUGpLJ0_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647014354920022016,Thu Sep 24 11:46:57 +0000 2015,0,40.7087288,-74.0135803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ugly has no expiration date. @ Trinity Boxing https://t.co/oD5wIFsAnM,False,Fri Aug 15 18:59:08 +0000 2008,Found it easier to hit a chin than a curveball so now here we are 25 years later.,15866235,280,Pacific Time (US & Canada),"Los Angeles, CA, USA",True,trinityboxing,trinityboxing,810,280,28,3804,en,http://pbs.twimg.com/profile_background_images/378800000035937848/afad1dae0f2ad671ae64bcdd1c3c745c.jpeg,http://pbs.twimg.com/profile_images/465925963209928704/19qUIU8d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014354236387328,Thu Sep 24 11:46:57 +0000 2015,0,40.89979505,-73.87208149,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I did it! Would've much preferred to stay in to sleep but he dragged me out. The only 5 miles I ran https://t.co/lxpljlclnp,False,Thu Mar 22 01:42:42 +0000 2007,Ultramarathoner. Ad Agency Girl. Caribbean Polymath: Nerd. Foodie. Sr. Art Director. RIT Alum. Gamer. Artist. TXT 'Jerlyn' to 50500 http://t.co/WBwgLMketZ,1822401,543,Eastern Time (US & Canada),"New York City, NY",True,Jerlyn,Jerlyn,1460,543,144,37539,en,http://pbs.twimg.com/profile_background_images/6506204/dtwitter.jpg,http://pbs.twimg.com/profile_images/3623033518/b5ea13de8182def8c934a5560786b550_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647014328655314944,Thu Sep 24 11:46:51 +0000 2015,0,41.71497959,-71.46741409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When you joke about wanting to take home the centerpiece, then they announce that the person at the https://t.co/AhlDtOcr5l",False,Tue Jan 19 15:49:17 +0000 2010,"My life is defined by yoga, awkward situations, and hating myself for choosing to play Candy Crush. R.I.P. Dad 8.9.10 God only knows what I'd be without you",106445275,1704,Eastern Time (US & Canada),"Pawtucket, RI",True,j_mosh,Jordan Dunne,774,1704,56,8840,en,http://pbs.twimg.com/profile_background_images/713900327/465aa6da278b16b028e37760344ad3b5.jpeg,http://pbs.twimg.com/profile_images/378800000464680128/304a840c64f8c1cc51c21300e4684975_normal.jpeg,-71.518925,41.629501,-71.354415,41.629501,-71.354415,41.76838,-71.518925,41.76838,United States,"Warwick, RI",city
647014319322984449,Thu Sep 24 11:46:49 +0000 2015,0,39.92543413,-83.80838881,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Working!!!! (@ AB Graham in Springfield, OH) https://t.co/H8bZmh92Fd",False,Fri Oct 30 18:00:18 +0000 2009,"I like to work and have fun big on craft beers and food, NYRICAN. MSG me kik: Tensa69pr",86364162,676,Eastern Time (US & Canada),"Dayton, OH",True,El_Puertorro,El Gordo,134,676,16,2954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3108421866/9191ec38260fe59cad575d01ca3ebefd_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647014316751851521,Thu Sep 24 11:46:48 +0000 2015,0,40.72722222,-74.01138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Woke up with a headache and foggy brain when I  really need to focus today.  #analog2digital https://t.co/m012hblE07,False,Wed Mar 28 22:14:03 +0000 2007,"@RepublicRecords digital marketing, Wino, Collage Artist and Libertarian. Living My Life Out Loud and Loving Every Minute of It!",2733051,703,Eastern Time (US & Canada),"Austin, NY/NJ, Coruscant ",True,bondgyrl,Theda Sandiford,3897,703,62,35240,en,http://pbs.twimg.com/profile_background_images/545983691/xd2d47c6179daef350e8b25b49f96659.png,http://pbs.twimg.com/profile_images/1433781750/Theda_Big_Hair_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647014315699109888,Thu Sep 24 11:46:48 +0000 2015,0,43.678548,-79.613878,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Love sleeping pods http://t.co/NfUEu3FQBA,False,Sat Feb 21 17:53:46 +0000 2015,"Designer, poz psyche neuroscientist, artist, marathon jogger. Gr8-attitude loving, living & traveling Tandem base jumped with Mario Richard, the best",3035051444,536,,Versailles Studio Designs,True,VersaillesDZine,Anne-Margaret W,158,536,492,1240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589101588607848450/zEA-r6Hi_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647014313643933696,Thu Sep 24 11:46:47 +0000 2015,0,38.9705556,-81.9083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DRESS FOR SUCCESS!  #juniOURyearhoco15
#shshoco2k15 @ Southern High School (Racine, Ohio) https://t.co/C6rjsbaNEg",False,Sat Dec 11 19:19:25 +0000 2010,"Life is not tried, it is merely survived if you're standing outside the fire",225514876,319,Quito,following Jesus,True,MarleeHopee,Mree Mrd,1045,319,4766,12664,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/643784512535666689/HVDrww5s_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647014311555112961,Thu Sep 24 11:46:47 +0000 2015,0,40.9814301,-72.2003784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wonderful fabric &amp; steel installation from Mariyo Yagi on the grounds of @longhouseeh #JDEI https://t.co/Ag4vWxCpQx,False,Thu Dec 16 16:40:14 +0000 2010,Interiors designed to provide handsome glamour & sophisticated comfort,227357023,1466,,NYC,True,John_Eason,John Douglas Eason,2103,1466,1792,4918,en,http://pbs.twimg.com/profile_background_images/576541999345508352/8VHi4uZ9.jpeg,http://pbs.twimg.com/profile_images/629313502818238464/fysE1bsL_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647014296128495616,Thu Sep 24 11:46:43 +0000 2015,0,,,en,11,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @RealityCrowdTV: Those who are lead by passion both make an impact and a paycheck. Money alone is not your salvation. https://t.co/W9uk,False,Sat Dec 21 02:42:10 +0000 2013,Your ultimate crowdfunding resource. Education and media company trying to promote crowdfunding and inspiration. We read every article that we tweet.,2255893897,38942,,,False,UltimateCrowd,UltimateCrowdfunding,48546,38942,3071,63150,en,http://pbs.twimg.com/profile_background_images/378800000154723407/Hpl6ytsk.jpeg,http://pbs.twimg.com/profile_images/414228274709934081/WfVaFBt2_normal.jpeg,,,,,,,,,,,
647014294169743364,Thu Sep 24 11:46:43 +0000 2015,0,40.9356,-73.9023,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TP Crossing. #toiletpaper #traintracks #thingsontraintracks #yonkers @ Yonkers (Metro-North station) https://t.co/F081Kh4oK4,False,Sat Feb 28 14:17:11 +0000 2009,"Writes @npraskmeanother, @thepointsguy.         Performs @correctimprov.                            Made of Travel, Cats, Baseball, Improv.",22258340,1951,,"Hollywood, CA, USA",True,J_Keith,J Keith van Straaten,1532,1951,1280,9944,en,http://pbs.twimg.com/profile_background_images/584900417/dqorgu3dutu4mg69vhk1.jpeg,http://pbs.twimg.com/profile_images/605263697422868481/vNQKdjEV_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
647014280550678528,Thu Sep 24 11:46:40 +0000 2015,0,42.646207,-71.312681,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/AdMRiUQ2TS Food Drinks 321 Lunch Time Craft Beer Late Nite #Food #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,295140,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
647014274494279680,Thu Sep 24 11:46:38 +0000 2015,0,,,en,11,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @RealityCrowdTV: Those who are lead by passion both make an impact and a paycheck. Money alone is not your salvation. https://t.co/W9uk,False,Sat Feb 28 19:14:25 +0000 2015,#VCFS2015 is the Official Hashtag and twitter chat of the @realitycrowdtv Virtual Crowdfunding Summit.  Stay Tuned For Details On Dates / Times Of Our Chat!,3064970422,20402,,Global,False,VCFSchat,#VCFS2015,23132,20402,98,37746,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/571750561221857280/XF9R7e6q_normal.png,,,,,,,,,,,
