tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631310068718432256,Wed Aug 12 03:43:44 +0000 2015,0,35.86742076,-78.64370051,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#clouds from the #ground #up @ North Hills, Raleigh, North Carolina https://t.co/M6PHRy3lc6",False,Sun Jul 03 16:52:06 +0000 2011,,328576185,310,Eastern Time (US & Canada),North Carolina,True,SaulsCreative,Sauls Creative,98,310,25,491,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/537354169846202368/o82KBg47_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631310066692554752,Wed Aug 12 03:43:43 +0000 2015,0,39.8457128,-75.1334085,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",One day I think I've got it all figured out and the next I feel like the smallest thing could push me over the edge. I just don't get it.,False,Sun Apr 07 17:11:09 +0000 2013,"Deptford, Class of 2015, Electrical Engineering",1334602650,391,,,True,YO_its_BOBBY,[Cheddar],313,391,4749,12518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631545616166952961/oJAHlRqX_normal.jpg,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
631310065916579840,Wed Aug 12 03:43:43 +0000 2015,0,40.7028952,-74.0869731,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ABCFpll,False,Wed Aug 05 04:32:16 +0000 2009,pretty girl w. real nigga tendencies | #503#526#715,63032745,1675,Quito,best: Nu Sav. ,True,monasian_,06Eleven.,1689,1675,9122,73521,en,http://pbs.twimg.com/profile_background_images/378800000081120195/fcdc9d6bf00fa2518351493540b75363.jpeg,http://pbs.twimg.com/profile_images/614202545909727232/FiaLRAun_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631310065459429381,Wed Aug 12 03:43:43 +0000 2015,1,42.45209992,-82.88454163,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lindseyfroling thanks Lady Lazarus. Ily too,False,Thu Oct 18 21:15:05 +0000 2012,Keep your head up and chocolate milk in your refrigerator. Sister to the founder of @originalstix. Sauce them a follow aye??,889748299,298,Atlantic Time (Canada),The Finegan's garage ,True,YoungJackMoney,JayJay,381,298,6721,4946,en,http://pbs.twimg.com/profile_background_images/378800000016125674/8fa0fdb8ae551d97e226336424031ba0.jpeg,http://pbs.twimg.com/profile_images/632805750486757376/dVBnZr8Q_normal.jpg,-82.928586,42.450585,-82.859921,42.450585,-82.859921,42.541054,-82.928586,42.541054,United States,"St Clair Shores, MI",city
631310064603762688,Wed Aug 12 03:43:43 +0000 2015,1,37.54266485,-77.63619544,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@reaganmann_ and babes,False,Thu Oct 25 00:26:46 +0000 2012,,902884044,171,,,True,georgemaragos2,georgemaragos,179,171,333,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633008469986119680/vzl0jCRT_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631310063039328256,Wed Aug 12 03:43:42 +0000 2015,0,42.6461919,-73.7513112,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#FLORIDA was awesome! #legoland #DisneyWorld #cariberoyale http://t.co/m0TwvG3RS5,False,Thu May 05 02:41:20 +0000 2011,"Pakistani-Canadian
Concordia University 
Accounting Major",293288122,103,Central Time (US & Canada),"Quebec, Montreal",True,HaDdenFitch,Hayder Abbas ,74,103,41,263,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632393316596850688/6iZQB65R_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631310062074634240,Wed Aug 12 03:43:42 +0000 2015,0,40.79950466,-73.94218532,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Second theater added by #SpecialEnt 
Get your tix ASAP. The last theater sold out in 8 hours https://t.co/e8xQtHmDBz",False,Wed Sep 29 15:17:37 +0000 2010,i am what i am,196630113,494,,"T: 40.79988,-73.946602",True,MstrBrown,Brown Parking ,206,494,10,2833,en,http://pbs.twimg.com/profile_background_images/711871438/da22fac93779f02912bcb9f27549a157.jpeg,http://pbs.twimg.com/profile_images/478637761784999936/PNG_t8Zf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310061986545665,Wed Aug 12 03:43:42 +0000 2015,3,40.78861011,-73.44179613,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I've never been more awake
Literally ever 
Fuck jetlag",False,Fri Apr 29 00:12:33 +0000 2011,NYU 2018,289638811,341,Central Time (US & Canada),New York,True,shivalidevjani,shivali,240,341,4965,3994,en,http://pbs.twimg.com/profile_background_images/369182897/Screen_shot_2011-11-23_at_4.45.53_PM.png,http://pbs.twimg.com/profile_images/631918988935696384/yPcBVydX_normal.jpg,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
631310060107513856,Wed Aug 12 03:43:42 +0000 2015,1,41.14935817,-81.33811481,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TopFlight0719 I achieved that goal before.,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State | Ya Mama's Favorite Security Guard,233328922,970,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Ed Wuncler III,1040,970,2899,63161,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/628811690159812608/7Fpkec8J_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631310050183774208,Wed Aug 12 03:43:39 +0000 2015,6,40.7348307,-73.98843666,en,5,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York was straight bangin tonight!!! Had a blast! Thank you so much for showing @coalchamberoffi https://t.co/j6gkez0tRL,False,Sat Aug 06 10:37:57 +0000 2011,Proud Father-Drummer in Coal Chamber / We Are The Riot. Lover of PUGS of all colors and sizes! https://t.co/28h0k7Qqya Instagram-mikeycoxofficial,349593141,1151,Pacific Time (US & Canada),Los Angeles CA,True,MikalCox_CC,Mikey Cox,11342,1151,1825,3881,en,http://pbs.twimg.com/profile_background_images/812113566/f875c3bdd836c40c6f1f54f6ccc28500.jpeg,http://pbs.twimg.com/profile_images/558055720600363008/TCHlKHvq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310044534034437,Wed Aug 12 03:43:38 +0000 2015,1,37.54238086,-77.63620164,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@reaganmann_ babes and job and college and clothing and a housepayment and coffee and xbox and wifi and twitter and a bed and a chameleon,False,Thu Oct 25 00:26:46 +0000 2012,,902884044,171,,,True,georgemaragos2,georgemaragos,179,171,333,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633008469986119680/vzl0jCRT_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631310042797576192,Wed Aug 12 03:43:38 +0000 2015,2,42.73235842,-71.18721824,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Still can't even deal with #FAceToFace tonight,False,Mon Jul 02 01:08:03 +0000 2012,,624317355,159,Atlantic Time (Canada),,True,but_tabbytab,Tabitha Houle,136,159,539,2159,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/543665682853167104/qv68eTVZ_normal.jpeg,-71.2559376,42.6704,-71.115547,42.6704,-71.115547,42.794273,-71.2559376,42.794273,United States,"Methuen Town, MA",city
631310039714803713,Wed Aug 12 03:43:37 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Sat Feb 11 19:21:54 +0000 2012, BIGBANG    || WINNER (210814)  BTS (050515)  IKON ||  Beast  2ne1  Block B  BAP ,489667915,823,Brasilia,TRB episode II 20150802,True,vipsuko,BANG  ,883,823,1644,49448,es,http://pbs.twimg.com/profile_background_images/632774496794054657/CziBPTFS.jpg,http://pbs.twimg.com/profile_images/633637148789473280/WNzkgMKt_normal.png,,,,,,,,,,,
631310038557134848,Wed Aug 12 03:43:37 +0000 2015,0,40.80824393,-73.94517604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Food for the soul! Fried yardbird, mash potatoes and collard greens. https://t.co/GNKF7NwAas",False,Thu Mar 26 10:08:09 +0000 2009,"Indie Music lover, Red Sox Fan",26719933,838,Pacific Time (US & Canada),"Guadalajara, Jalisco Mexico",True,chua27,Alan Chua,323,838,2,3509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497915849270120450/CytDhUBM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310037739249664,Wed Aug 12 03:43:36 +0000 2015,14,39.96757507,-77.69119263,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",wearing all black on the first day of school because it's like going to a funeral,False,Tue Jan 21 03:33:18 +0000 2014,rewards for participating shouldn't be a thing,2294719768,280,Eastern Time (US & Canada),,True,macmilliemac,Mac,315,280,13209,3876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623267140892774400/o0oGd437_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631310030596370432,Wed Aug 12 03:43:35 +0000 2015,1,36.69499442,-76.20233838,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Take the skeet to corolla sat @sam_williams21,False,Wed Jun 20 05:59:12 +0000 2012,\//\,613257387,601,,\//\,True,Mark_Hedish757,Marky_Mark757,702,601,1831,3419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589646704183533568/_fUUREDd_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631310029749096448,Wed Aug 12 03:43:34 +0000 2015,1,38.93695131,-77.26525421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love Alone Is Worth The Fight  #SwitchFoot #TourDeCompadres #WolfTrap https://t.co/UvsqklMx7b,False,Tue May 22 00:01:34 +0000 2012,Small town girl wirh the love for music exspecially Third Day!! Nashville ,586986368,678,Atlantic Time (Canada),"Washington, DC",True,Ktlthirdday86,Katie Bieri,337,678,1574,1049,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632970351706796033/B2GAXoQU_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631310029153509376,Wed Aug 12 03:43:34 +0000 2015,0,43.17337,-79.231466,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #QueenElizabethWay WB at 0.01 after Niagara Street http://t.co/oSmWSXM0FC,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,925,206,0,1146574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
631310028662833152,Wed Aug 12 03:43:34 +0000 2015,0,39.96726215,-75.23912422,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",I know u been silencing your phone,False,Mon Jul 12 03:55:33 +0000 2010,,165635912,620,Mid-Atlantic,PSU 16,True,_Jacintaaa_,JJ,739,620,390,47324,en,http://pbs.twimg.com/profile_background_images/395258884/valentines_day_graphic_064.jpg,http://pbs.twimg.com/profile_images/633105367208206336/LPgo9mWa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631310025093459968,Wed Aug 12 03:43:33 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #MarineParkwayBridge NB at Brooklyn Bound http://t.co/FOgsKmW1vx,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,161,187,0,364034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631310022908203008,Wed Aug 12 03:43:33 +0000 2015,0,39.36134726,-76.70765734,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So many tattoos so little Tenley @chrisbharrison #AfterParadise,False,Tue Aug 23 23:04:57 +0000 2011,"Skydiving my way through this shitty life. 
29. #Divorced and not ashamed. Battling Pseudotumor, (#IIH) migraines and depression.",360899366,311,Quito,"Baltimore, MD",True,KrystalMth,Roch Zim,78,311,516,2196,en,http://pbs.twimg.com/profile_background_images/327455584/IMG_0057.JPG,http://pbs.twimg.com/profile_images/616353736882003968/IB23Lqxs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310003320848384,Wed Aug 12 03:43:28 +0000 2015,0,40.56062623,-83.83491231,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If my hair could be long already... http://t.co/KcFacWz1xH,False,Fri Sep 14 01:38:11 +0000 2012,"I'm the light,blinking at the end of the road 7-8-14",822486728,816,,,True,larbyjane,LarBae ,510,816,12075,14884,en,http://pbs.twimg.com/profile_background_images/378800000112618471/2e7661b6482133553cbd1b24fee2ed32.jpeg,http://pbs.twimg.com/profile_images/619017261794336768/MvblxpkD_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631310001018159105,Wed Aug 12 03:43:28 +0000 2015,0,41.38273212,-82.13081366,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@OhMyCorgi: http://t.co/tAyfvFC9mt @TheRyanBarrow in the future, you might open the door of our home to 5 of these running towards you! ",False,Tue Feb 01 01:34:14 +0000 2011,,245592588,92,Eastern Time (US & Canada),,True,KMidkiff93,Katelyn Midkiff,127,92,1450,3000,en,http://pbs.twimg.com/profile_background_images/800625756/a348a6f326bb8a5b4b18b96f3278e7f7.jpeg,http://pbs.twimg.com/profile_images/593581678813118464/wpI2NIz-_normal.jpg,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
631310000414179328,Wed Aug 12 03:43:27 +0000 2015,0,40.63482145,-74.12237925,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm gonna wife this nigga.,False,Fri Feb 21 00:40:16 +0000 2014,I See you ... looking for me in her.,2355550289,634,Hawaii,,True,Kriss_TEE_Nuh,nancy drew.,885,634,5375,22699,en,http://pbs.twimg.com/profile_background_images/487811418045939713/2K2TBhmF.jpeg,http://pbs.twimg.com/profile_images/632347214669565952/hNPbaSv2_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631309999118131200,Wed Aug 12 03:43:27 +0000 2015,0,40.678199,-73.897399,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #JackieRobinsonParkway EB from START ROUTE Jackie Robinson Parkway; Pennsylvania Avenue; Jamaica Av...http://t.co/nZyAt6QBYc,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,925,206,0,1146574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631309998501560321,Wed Aug 12 03:43:27 +0000 2015,0,40.678199,-73.897399,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #JackieRobinsonParkway EB from START ROUTE Jackie Robinson Parkway; Pennsylvania Avenue; Jamaica Av...http://t.co/OIEbEdHiU9,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631309997822058496,Wed Aug 12 03:43:27 +0000 2015,0,40.81643806,-80.80541799,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Long live No make up madness. http://t.co/B7CkajhWk6,False,Thu Nov 11 14:15:23 +0000 2010,Old soul. small town. #humanesoceity is my 2nd home. #HSCC #furmommy to five! #fiance to @grisez93. (09.03.09),214480133,1146,Eastern Time (US & Canada),dancing with the sunshine,True,HippieSunFlower,Megz,390,1146,6378,21595,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627911095706103808/cUawh4LN_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631309995942883328,Wed Aug 12 03:43:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @aquarianbrotha: @abc2infocus Baltimore continue to ignore owners of abandoned properties in East Baltimore and damages they'vd caused @,False,Thu Jul 26 16:11:27 +0000 2012,,718319754,3718,,#AllCatPack,False,HotNostrilsrFun,linda,3407,3718,101605,147996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546507195643617281/w4Nd6W1K_normal.jpeg,,,,,,,,,,,
631309981195849728,Wed Aug 12 03:43:23 +0000 2015,0,40.7089882,-73.9253693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Owner: @ande_phan
.
#Infiniti #M45 #infinitiM45 #dropped #lowered #stance #roofwing #kitted https://t.co/DvM6E4fNcF",False,Tue Nov 12 18:19:00 +0000 2013,Manufacturer of Custom Roof Spoiler and add-on Trunk Lips. Made in USA. Contact 718-456-0793,2190815022,10,,"Brooklyn, NYC",True,SpoilerKingLLC,SpoilerKing,474,10,95,2509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000731555868/313f6aa29a7ad06941172fbbe976578c_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631309970148073476,Wed Aug 12 03:43:20 +0000 2015,0,36.69499425,-76.20235381,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JC_RUSH21 where u weork?,False,Wed Jun 20 05:59:12 +0000 2012,\//\,613257387,601,,\//\,True,Mark_Hedish757,Marky_Mark757,702,601,1831,3419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589646704183533568/_fUUREDd_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631309957539987456,Wed Aug 12 03:43:17 +0000 2015,0,41.44162738,-82.72033738,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Match?,False,Thu Sep 20 03:05:37 +0000 2012,im bout my green bucks . #roachgang #coughsquadmonopoly,834643994,1669,Atlantic Time (Canada),your dreams,True,iAmGodhbu,3Job$,1130,1669,8090,17968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629508509583962112/q0QUlBcs_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631309956751433729,Wed Aug 12 03:43:17 +0000 2015,0,43.65027311,-79.35901439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Our Summer Staff party tonight was filled with amazing women, laughter, wine, flowers and some games. https://t.co/c4xTrLWWp1",False,Mon Oct 12 20:36:49 +0000 2009,Culinary Classes & Bake Shop. Visit us: 1006 Dundas St W. 3km from CN Tower.,81922536,1618,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,LeDolci,LeDolci,3376,1618,1735,28701,en,http://pbs.twimg.com/profile_background_images/415294599/stripe.jpg,http://pbs.twimg.com/profile_images/603546734862667776/fJhVhbxf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631309949910523904,Wed Aug 12 03:43:15 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @whitmorel: Our incomparable host, @sinbadbad, for the @berkleecmn 5 Week scholarship concert with my lovely https://t.co/ViEPicORuS",False,Sun Jul 13 17:57:36 +0000 2008,keeping the funk alive forever,15416955,1870,London,everywhere ,True,sinbadbad,sinbad,171987,1870,2489,106628,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/477764918326743040/q8_9xrhm_normal.png,,,,,,,,,,,
631309947175837696,Wed Aug 12 03:43:15 +0000 2015,1,39.96731099,-75.23908938,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",When they start acting different..I fall back.,False,Mon Jul 12 03:55:33 +0000 2010,,165635912,620,Mid-Atlantic,PSU 16,True,_Jacintaaa_,JJ,739,620,390,47324,en,http://pbs.twimg.com/profile_background_images/395258884/valentines_day_graphic_064.jpg,http://pbs.twimg.com/profile_images/633105367208206336/LPgo9mWa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631309946940968961,Wed Aug 12 03:43:15 +0000 2015,0,37.93584022,-76.40647997,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",definitely doing my hair tomorrow,False,Thu Jun 09 22:57:03 +0000 2011,||Free Ave|| SC:heavenn20,314237441,1116,Eastern Time (US & Canada),,True,BlowThatShxt_,Heav.,1625,1116,1568,48599,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/597469788919701505/geYR9XYt_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631309945095483392,Wed Aug 12 03:43:14 +0000 2015,2,40.6140692,-80.2569966,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DRIZZYDRAPE_ the bitches who never lived in the hood but started listening to stunna and wopo and swear they thugs ctfu,False,Sat Feb 07 01:11:08 +0000 2015,"| Student Athlete - God, Family, Volleyball #24 | |ihoop #35| | Follow my IG - SelfieQueen__xo | SC - Sharri_xo |                            | Rip pops| |2k16|",3022451625,666,,fallzquip,True,macsharr_,8/21 ,546,666,730,4040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628070670790844416/3aUsXweg_normal.jpg,-80.3197932,40.562008,-80.235012,40.562008,-80.235012,40.653209,-80.3197932,40.653209,United States,"Aliquippa, PA",city
631309943698792448,Wed Aug 12 03:43:14 +0000 2015,0,41.7348099,-72.2015381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hell yeah.. That's why I drink coffee..  @ East Brook Mall https://t.co/kzyt4PPijf,False,Mon Feb 20 05:50:34 +0000 2012,@HelloJTHodges fan 4ever. @austinlwebb fan 4ever @outshyne fan 4 life ;) @PatchBakerMusic fan 4ever! :) @JeremyHarrell9 fan 4ever.  @craigcampbelltv fan 4ever!,497622452,3137,Eastern Time (US & Canada),Uncasville Connecticut,True,jessicawbackup2,Jessica Williams,2916,3137,14553,38831,en,http://pbs.twimg.com/profile_background_images/771352302/13decb8261f46768d0eeaa26ff003ce4.jpeg,http://pbs.twimg.com/profile_images/559055495034851330/5aBuUjHf_normal.jpeg,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
631309941232369664,Wed Aug 12 03:43:13 +0000 2015,0,,,en,389,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Rosie_Byrnes: goodbye http://t.co/agKzmukMQm,False,Sun Jul 18 05:56:26 +0000 2010,#drewstrong 8.6.15,168036576,216,,"Elgin, SC",True,jacobsjasmine,jasmine,297,216,1744,8109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630872586298109953/xpR4DwNh_normal.jpg,,,,,,,,,,,
