tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647122440418529280,Thu Sep 24 18:56:27 +0000 2015,0,38.9799999,-77.1,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bethesda, MD #job and click to apply: Architect - http://t.co/P3r864a1bU #Art #Hiring",False,Thu Mar 05 01:49:25 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22862334,187,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_art,TMJ-WAS Art Jobs,284,187,0,81,en,http://pbs.twimg.com/profile_background_images/315957462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739900/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647122437167976448,Thu Sep 24 18:56:26 +0000 2015,0,40.8403778,-74.0906974,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Transportation #Job alert: Driver | Sterling Affair | #Carlstadt, NJ http://t.co/EFXL5JJNYY #Jobs #Hiring",False,Thu May 27 04:02:29 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607922,281,Quito,New Jersey,True,tmj_NJ_transp,TMJ-NJ Transport.,313,281,0,112,en,http://pbs.twimg.com/profile_background_images/315354199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680814/Logo_tmj_new2b_normal.png,-74.102769,40.8069,-74.031363,40.8069,-74.031363,40.850536,-74.102769,40.850536,United States,"Carlstadt, NJ",city
647122434039095296,Thu Sep 24 18:56:25 +0000 2015,0,40.821682,-74.2264862,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birds eye view! #Cougarville #VanBrunt15 @ Montclair Kimberley Academy https://t.co/0gaIZdMTaI,False,Tue Feb 07 18:32:16 +0000 2012,,485921357,13,,"Montclair, NJ",True,MKAAthletics,MKA Athletics,811,13,145,4872,en,http://pbs.twimg.com/profile_background_images/691762294/6c9635aecffad1e98e77227ec4b60728.jpeg,http://pbs.twimg.com/profile_images/601009922088837120/zgdAB-cn_normal.png,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
647122433359642624,Thu Sep 24 18:56:25 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @tabasum: Speaking at the #periscopesummit on educating and finding your voice @ New York, New York https://t.co/V5w962H3zS",False,Fri Oct 18 23:54:53 +0000 2013,"Passion  im THAT Girl That Will Take a Hoes Attention , Just As Well As Her Niggas Attention To . My Dreams Are To Be chased , Drama To Be Erased .",1969761912,355,,Currently - t(^__^t),True,Made_lnThailand,Royalty  ,313,355,1109,1282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534268691450712064/ttf6voCA_normal.jpeg,,,,,,,,,,,
647122431568572416,Thu Sep 24 18:56:25 +0000 2015,0,40.72855884,-73.99999548,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shop @loveapplegrace handmade ""A"" initial and evil eye gold bangles Main floor @themarketnyc https://t.co/2u7DubZk7c",False,Tue Oct 11 15:59:01 +0000 2011,Supporting local artists & designers since 2002.,388942381,216,Eastern Time (US & Canada),"159 Bleecker St, NYC ",True,TheMarketNYC,TheMarketNYC,774,216,98,6620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000146666643/be18624d08395dfcd58fcb1e9a817770_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122426984140800,Thu Sep 24 18:56:24 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/ZopeqOGi45 #LibertyCorner, NJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,413,300,0,1598,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647122426543927296,Thu Sep 24 18:56:24 +0000 2015,0,42.25371535,-71.85715377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vacation Hustle!  

Show us where YOU hustle!  

#respectHERhustle #HustleSquad #Travel #Vacation https://t.co/eX2N8oYXG3",False,Sat Nov 16 19:29:03 +0000 2013,"Whatever it is she's hustling for, youve got to #respectHERhustle.",2198286420,1845,,Massachusetts,True,respctHERhustle,Respect HER Hustle,884,1845,870,2863,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000748690590/370df8a8d37cddacb843463e2db65de6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647122423616135168,Thu Sep 24 18:56:23 +0000 2015,0,42.0028761,-71.5147839,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Woonsocket, RI? This could be a great fit: http://t.co/9VfHCiOKUt #Hiring #CareerArc",False,Thu Dec 24 06:07:43 +0000 2009,Follow this account for geo-targeted IT-Support/Administration job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,99043123,267,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_adm,TMJ-RI IT Adm. Jobs,280,267,0,128,en,http://pbs.twimg.com/profile_background_images/315405715/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698621/Logo_tmj_new2b_normal.png,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
647122421913292800,Thu Sep 24 18:56:22 +0000 2015,0,36.7511878,-76.5823539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: General Manager - http://t.co/lsCIY8b3JS #SONIC #Suffolk, VA #Hospitality #CareerArc",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,338,291,0,338,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
647122421707706368,Thu Sep 24 18:56:22 +0000 2015,0,42.2797554,-71.1626756,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #WestRoxbury, MA! Click for details: http://t.co/8zd84pJOWx #Nursing #Job #Jobs",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,388,303,0,663,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647122419954552832,Thu Sep 24 18:56:22 +0000 2015,0,40.8200998,-74.3648731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #EastHanover, NJ! Click for details: http://t.co/zzHbldMQEF #RHFAJobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27650,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.411135,40.792248,-74.3294624,40.792248,-74.3294624,40.845015,-74.411135,40.845015,United States,"East Hanover, NJ",city
647122418809577473,Thu Sep 24 18:56:22 +0000 2015,0,41.56,-75.95,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2003 Chevrolet Silverado 1500 was just scanned near Tunkhannock, PA 18657 http://t.co/Pa268hmek6 #kbb #ios #scanner",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,732,1,0,402881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647122418008391680,Thu Sep 24 18:56:22 +0000 2015,0,40.6259316,-75.3704579,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SFI internship program in the Palestinian Territories - Students Forum (SFI): (#Bethlehem, PA) http://t.co/fWOaY9PT9I #internship #Job",False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,371,257,0,170,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
647122417983164416,Thu Sep 24 18:56:22 +0000 2015,0,40.043369,-75.384279,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Teller I (20 hours) Wayne, PA - http://t.co/pelHz3KLKM #Finance #Wayne, PA #Job #Jobs #CareerArc",False,Sun Jan 09 06:22:00 +0000 2011,Follow this account for geo-targeted Finance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235850021,240,Central Time (US & Canada),Pennsylvania,True,tmj_PA_finance,Pennsylvania Finance,296,240,0,146,en,http://pbs.twimg.com/profile_background_images/315331747/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675092/Logo_tmj_new2b_normal.png,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
647122410471325696,Thu Sep 24 18:56:20 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CRISIS @ New York, New York https://t.co/EjV6Eu7gij",False,Tue Sep 08 18:25:11 +0000 2009,Director: Scenes From The Underground http://t.co/Og9YR3LYeA @SFTUFilm,72625607,523,Eastern Time (US & Canada),NYC,True,eSwiz,Eric Swiz,282,523,2262,4666,en,http://pbs.twimg.com/profile_background_images/215185075/failed.jpg,http://pbs.twimg.com/profile_images/639270685311823877/XmZsRWUI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122408441278464,Thu Sep 24 18:56:19 +0000 2015,0,43.26372126,-77.66420201,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Here again!!!! (@ Unity Family Medicine at Parkway in Rochester, NY) https://t.co/dfysGy2Bbk",False,Thu Mar 12 10:44:00 +0000 2009,I often call it when I see it so please don't take offense! I love traveling cruising with Carnival is my favorite thing to do! Life is too short live for today,23929864,2000,Eastern Time (US & Canada),Hamlin NY/Rochester NY,True,SPiotter,Steve Piotter,535,2000,67,16389,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/622643729707479040/ym1Dbddk_normal.jpg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
647122407891689472,Thu Sep 24 18:56:19 +0000 2015,0,43.554809,-80.2627003,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 473 WOOLWICH ST #Guelph #ON http://t.co/zw4snQUHC8 #realestate http://t.co/LKFz6yB1Uk,False,Thu Nov 26 19:48:23 +0000 2009,Too 'Big' to mention. Promoter and award winning real estate agent in both residential & commercial areas. In love with both Canada and Tobago and Trinidad.,92822310,1176,,Guelph Ontario Canada,True,bigjohnleacock,John Wesley Leacock,638,1176,8,867,en,http://pbs.twimg.com/profile_background_images/204733890/Big_John_Leacock_Logo.jpg,http://pbs.twimg.com/profile_images/704859573/JohnnyAbove_normal.jpg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
647122406687899648,Thu Sep 24 18:56:19 +0000 2015,0,40.7934322,-73.4151214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Mortgage Underwriter III - Citizens Financial Group: (#Melville, NY) http://t.co/eczPErNXJS #Banking #cfgjobs #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 04:21:08 +0000 2010,Follow this account for geo-targeted Banking job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112619944,315,Eastern Time (US & Canada),New York,True,tmj_NY_banking,TMJ-NY Bank Jobs,347,315,0,132,en,http://pbs.twimg.com/profile_background_images/315389008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691590/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
647122406029557761,Thu Sep 24 18:56:19 +0000 2015,1,38.932562,-77.066147,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Student letters to welcome their parents during BTS Night. See you tonight @EatonSchool http://t.co/m2r70vMU7k,False,Thu Mar 27 15:12:51 +0000 2014,"Many Cultures, One Community",2414528653,297,,"Washington, DC",True,EatonSchool,Eaton Elementary,509,297,102,986,en,http://pbs.twimg.com/profile_background_images/462826024942596097/Ry8uEHKC.jpeg,http://pbs.twimg.com/profile_images/458307912683618304/v6FcFDr7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647122404234301440,Thu Sep 24 18:56:18 +0000 2015,0,35.612661,-77.3663538,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Greenville, NC #job and click to apply: STORE MANAGER... - http://t.co/uoKqtgjCB9 #Diversity http://t.co/rfsgpMfYtn",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,723,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,891,723,5,15148,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
647122403072606208,Thu Sep 24 18:56:18 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: Gratiot nb remains closed just before 8 mile rd. due to a police situation. in #InDetroit on Gratiot NB at M-102 #traf,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,59,65,0,46747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
647122403005480964,Thu Sep 24 18:56:18 +0000 2015,0,40.73687999,-73.98964527,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My kind of place #bookstore #nyc #unionsquare #livraria @ Barnes &amp; Noble Union Square https://t.co/eLFycNaX3s,False,Mon Mar 30 19:46:29 +0000 2009,"Rio de Janeiro 
Paula Pfeifer - autora de Crnicas da Surdez e Novas Crnicas da Surdez: epifanias do implante coclear (Ed. Plexus)",27712276,306,Santiago,"Rio de Janeiro, Brasil",True,sweetestpblog,Sweetest Person Blog,10775,306,33,26200,pt,http://pbs.twimg.com/profile_background_images/735334669/0a7ff0bb4f0d8a54f322c9089bc6d89e.jpeg,http://pbs.twimg.com/profile_images/468521162872348672/_gMH38-9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122402992742400,Thu Sep 24 18:56:18 +0000 2015,0,43.554809,-80.2627003,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Guelph #ON http://t.co/M3pCutPSKR #realestate #realtor http://t.co/fn2ltaWOHk,False,Thu Nov 26 19:48:23 +0000 2009,Too 'Big' to mention. Promoter and award winning real estate agent in both residential & commercial areas. In love with both Canada and Tobago and Trinidad.,92822310,1176,,Guelph Ontario Canada,True,bigjohnleacock,John Wesley Leacock,638,1176,8,867,en,http://pbs.twimg.com/profile_background_images/204733890/Big_John_Leacock_Logo.jpg,http://pbs.twimg.com/profile_images/704859573/JohnnyAbove_normal.jpg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
647122400669224960,Thu Sep 24 18:56:17 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Accident, right lane blocked in #MadisonHts. on I-75 SB before I-696, stop and go traffic back to 12 Mile Rd, delay of",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,59,65,0,46747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
647122399675162625,Thu Sep 24 18:56:17 +0000 2015,0,41.74214627,-80.97589497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Productive day in the field and crush pad. The Riesling is dynamite and so was the help!  Drink https://t.co/HTLZY612Ic,False,Mon Jun 25 01:08:31 +0000 2012,6193 S River Road | (440) 361-4104,617635340,391,Eastern Time (US & Canada),"Geneva, OH 44041",True,MCellarsOhio,M Cellars,422,391,89,1089,en,http://pbs.twimg.com/profile_background_images/587673998/0x7x9ngsc8b8mly1ipd8.jpeg,http://pbs.twimg.com/profile_images/2890921875/097a32e038dc4ca086a61c2df9cb90de_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647122399477927936,Thu Sep 24 18:56:17 +0000 2015,0,42.6795602,-83.0039075,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/5fD7MHQy77 #ShelbyTownship, MI #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,260,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
647122389117988864,Thu Sep 24 18:56:15 +0000 2015,0,38.8240287,-77.1044854,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Inova Health System: Palliative Care Coordinator- Registered Nurse (#ALEXANDRIA, VA) http://t.co/drIOoELUpQ #Nursing #Job #Jobs #Hiring",False,Mon Mar 08 00:06:06 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915785,283,Quito,"Alexandria, VA",True,tmj_VAL_health,TMJ-VAL Health Jobs,411,283,0,308,en,http://pbs.twimg.com/profile_background_images/315374227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686858/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647122385200660480,Thu Sep 24 18:56:14 +0000 2015,0,40.72041113,-73.99911059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",stretching my legs--way too much email today.  absolutely gorgeous out this afternoon #soho #nyc https://t.co/3Y3X5TI4Rd,False,Mon Jan 04 00:50:32 +0000 2010,"freelance scenic designer working in theatre and film, living on the lower east side. check out my work online http://t.co/AlNbj4zPqn  me on beme: dvalentino",101615854,172,Eastern Time (US & Canada),"new york, ny",True,davidvalentino2,David Valentino,109,172,36,433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503041612470321152/iA0Jwn5a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122385154387969,Thu Sep 24 18:56:14 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DanGrazianoESPN: Way too early for tonight's game, and it just occurred to me that I'm literally watching paint dry. http://t.co/wglWAG",False,Fri Mar 20 03:05:33 +0000 2015,I'm like Randy Savage on Acid,3098610126,553,,www.AHMO.com/16',True,FvCKRvCISM,JeffGordon,602,553,13240,20676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645829109268901888/bDGQKrbd_normal.jpg,,,,,,,,,,,
647122384231759872,Thu Sep 24 18:56:14 +0000 2015,1,40.710948,-74.012543,und,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@oneworldtradeobservatory #ladyliberty #ilovenewyork #girlfriendweekend http://t.co/SaVpiXRlJS,False,Fri May 03 21:08:53 +0000 2013,Casting Director,1400731422,382,Eastern Time (US & Canada),"Atlanta, GA",True,CSCasting,Cynthia Stillwell,2065,382,709,2168,en,http://pbs.twimg.com/profile_background_images/378800000022785266/d191c7cad164f2bdc9f945e85a5bf0e1.jpeg,http://pbs.twimg.com/profile_images/561267236325707776/8JTIF2hf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122384139358208,Thu Sep 24 18:56:13 +0000 2015,1,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Marketing #Job alert: Manager, Marketing Analytics | Macy's Retail | #NewYork, NY http://t.co/oBmtzVtSgI #Jobs #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1286,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647122383434817536,Thu Sep 24 18:56:13 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-85 Updates</a>",RT @TotalTrafficRIC: Accident in #Chesterfield on Midlothian Tpke near Charter Colony Pkwy #traffic http://t.co/AAvXV85g3q,False,Thu Jul 08 17:15:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-85 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164348506,76,Mountain Time (US & Canada),,False,VAI85thm,The Highway Monitor,55,76,0,179244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159599299/VA85_normal.png,,,,,,,,,,,
647122381799079936,Thu Sep 24 18:56:13 +0000 2015,0,39.2364807,-76.7988892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thursday is where it's at from now until January 1st! Book with me for any of these 3 services! https://t.co/n5AeztYGR3,False,Sun Mar 25 19:07:04 +0000 2012,"Makeup Artist & Hairstylist HollySteinacker@gmail.com 
IG: MissH0llyWood",536646996,173,,Maryland / DMV ,True,hstein26,Holly Steinacker,81,173,1409,807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635484370569199617/LX-UzC3l_normal.jpg,-76.952172,39.215288,-76.763767,39.215288,-76.763767,39.324062,-76.952172,39.324062,United States,"Ellicott City, MD",city
647122380641411073,Thu Sep 24 18:56:13 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>","RT @TotalTrafficMDT: Accident, shoulder blocked in #Dauphin on Hwy 225 Both NB/SB at US 22 #traffic http://t.co/FBhe2hUCBg",False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,261,97,0,125200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
