tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646442362521190400,Tue Sep 22 21:54:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Willgetitgoin: It's going down tomorrow night!  #FlyOrDie in the building acting up!  #FODMONEYTEAM regrann from https://t.co/vNapBkJw,False,Mon Jun 20 14:07:13 +0000 2011,D-up or Get Balled on .-@Real_JodyMARS #RetroBleu #FlyorDie #DetroitRaised #unsignedartist contact; RetroBl3U@gmail.com young publicist/producer in the making .,320770106,718,Quito,DeepInTheSkyUpInTheClouds,True,Real_JodyMARS,BetterMadeSelfMade,664,718,1249,61033,en,http://pbs.twimg.com/profile_background_images/547761711/lmao.PNG,http://pbs.twimg.com/profile_images/624407143815479297/aDVTUEL2_normal.jpg,,,,,,,,,,,
646442360004435968,Tue Sep 22 21:54:03 +0000 2015,0,37.524798,-77.605506,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/otJ2mHJC74 #Veterans #Hiring #CareerArc,False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,344,285,0,1070,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.616202,37.495023,-77.523345,37.495023,-77.523345,37.542652,-77.616202,37.542652,United States,"Bon Air, VA",city
646442356774977537,Tue Sep 22 21:54:02 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I just drank the past. Not sure how long I'll survive. #surge #VSCO #VSCOcam @ SoHo, Manhattan https://t.co/EXZX0tfoOW",False,Sun Mar 29 23:36:34 +0000 2009,musicnerd. adventurer.,27532498,367,Eastern Time (US & Canada),"New York, New York",True,wtfanabel,Anabel ,414,367,228,8073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638584560989663232/3ZD-BKGI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646442356611391488,Tue Sep 22 21:54:02 +0000 2015,0,40.6882629,-73.9790344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doing wat I love the other day  @ BRIC https://t.co/Z2kKvNdaMR,False,Wed Aug 06 03:08:18 +0000 2014,Totally unbothered You loved it so much u followed insta: ooh_lala_ky,2710985851,47,,NY,True,yeahthatsKy,Ky,77,47,526,1161,en,http://pbs.twimg.com/profile_background_images/538869283745320960/tYsUHMzC.jpeg,http://pbs.twimg.com/profile_images/636359007226216448/4v0ZZlo__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646442355206303744,Tue Sep 22 21:54:02 +0000 2015,2,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking on the world... Taking it day by day... #MM #nyc #fashion #blog #menswear #womenswear #style https://t.co/o53lIkmbJ3,False,Mon Jul 27 02:56:56 +0000 2009,"21 ||Scarsdale, NY  || Social Media Content Creator  || Journalist || Aspiring Novelist",60469411,395,Eastern Time (US & Canada),"Scarsdale, NY",True,_markmasters,Mark Masters,410,395,11500,35882,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/600430284375482368/_l_hSh5t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646442353780256768,Tue Sep 22 21:54:02 +0000 2015,0,38.89700742,-77.03338026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#coolnightlight @ W Washington D.C. Hotel https://t.co/byp2qlI9wc,False,Mon Oct 19 21:38:35 +0000 2009,"Outlander Sassiest Sassy of them all, Dog's Bottom, Twilight, The Kyteler Witch ..... don't hate.",83695371,346,,Alabama,True,candyndublin,Candy Muncy Poole,262,346,4085,3160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1833837996/Candy-3-3sm_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646442348654800896,Tue Sep 22 21:54:00 +0000 2015,0,39.75721579,-84.18562135,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",So excited for a dinner out on the patio tonight. Perfect weather and maybe one last #Muses (at @LilysBistro) https://t.co/NZSgGQu2pS,False,Thu Jul 18 00:25:19 +0000 2013,"Corporate Relations Manager at C.H. Dean, Graduate: The University of Dayton, SigEp (). Tweets & RTs are my own opinions and thoughts.",1602176827,473,Atlantic Time (Canada),"Beavercreek, OH",True,CoryDDMiller,Cory D. D. Miller,1243,473,4454,6415,en,http://pbs.twimg.com/profile_background_images/446742837573324800/6iVhu5TS.png,http://pbs.twimg.com/profile_images/618119970006790145/myUeKOmi_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646442345832034304,Tue Sep 22 21:54:00 +0000 2015,0,41.09862682,-83.9817413,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I really don't get God's sense of Humor. Like why seriously why.,False,Sun Oct 14 03:08:55 +0000 2012,"rest in heaven grandma and kory  dont take the people you love for granted one day they'll be gone... how long is forever, sometimes just a second.",879206551,340,,"leipsic ,oh ",True,AlafaCedes14,'  ,359,340,4881,10449,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/647881100409241601/62xUqJWt_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646442344166748160,Tue Sep 22 21:53:59 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Apr 10 06:50:57 +0000 2014,angel,2436617838,153,,,True,serenassmith,honey lemon,170,153,1902,2781,en,http://pbs.twimg.com/profile_background_images/463163465633259520/CLKQrwQm.jpeg,http://pbs.twimg.com/profile_images/648204622037782528/V25qzAVd_normal.jpg,,,,,,,,,,,
646442341767716864,Tue Sep 22 21:53:59 +0000 2015,1,39.67739395,-75.68709454,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",She joined that cult Martin was in? RT @GeniusRetard: The fuck is this? RT @MackNSweetJones: Bruh lmfaooooooooooooooo http://t.co/FKgTzmfEXT,False,Mon Sep 24 13:16:17 +0000 2012,    ,843574214,524,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],436,524,19,42166,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646442337372110848,Tue Sep 22 21:53:58 +0000 2015,0,35.92653818,-79.02609683,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Where's my dinner and #wine ? (at @SouthernSeason in Chapel Hill, NC) https://t.co/qT66XvmFM2",False,Sat Mar 24 19:58:03 +0000 2012,gregarious introvert. beer connoisseur. native North Carolinian. semi-reformed data geek. newb mtnbiker. documentary junkie. MINI racer. solo traveler.,535659107,630,Eastern Time (US & Canada),"Durham, NC",True,ncgirlheath,Heather Bailiff,338,630,192,4753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516736495827554305/7TWCoP6k_normal.jpeg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646442334851321857,Tue Sep 22 21:53:57 +0000 2015,0,40.61900295,-74.07330439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm a trainin' dog!
#StoopDogg of #StatenIsland #nycdogs #dogsofinstagram #SIRR #MTA @ Staten Island https://t.co/6D5r7HMDHV",False,Wed Aug 19 19:49:44 +0000 2009,"Ask me what I think! Go on!! ASK ME!!! Thoughts & writings on art, performance, film, food and culture.
Check out all the interesting stuff I have for sale!",67100659,369,,New York City,True,jointheleanrat,Jonathan Leiter,328,369,418,9145,en,http://pbs.twimg.com/profile_background_images/529857535868563456/gr1W9DTN.jpeg,http://pbs.twimg.com/profile_images/605563979923111936/2-zi9BcG_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646442327104471040,Tue Sep 22 21:53:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @2_Kool_: [Mixtape] GoodNight Don't Exist In ATL 8 :: #GetItLIVE! http://t.co/nRki91IcVC @LiveMixtapes @DJMLK @TIP http://t.co/fZB7rkQbfY,False,Thu Feb 12 03:05:32 +0000 2015,,3031978186,2005,,,True,rafaelrosa856,double r,897,2005,3798,2853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570327157723017216/Mch8Cf51_normal.jpeg,,,,,,,,,,,
646442323929362432,Tue Sep 22 21:53:54 +0000 2015,0,41.94,-72.7,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2009 Subaru Forester was just scanned near East Granby, CT 06026 http://t.co/ACZACnVx3d #apple #vinnychallenge #ios",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-72.7180493,41.897596,-72.616067,41.897596,-72.616067,41.956129,-72.7180493,41.956129,United States,"Windsor Locks, CT",city
646442323874852865,Tue Sep 22 21:53:54 +0000 2015,0,39.2865486,-76.5899811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's that time again! 1/2 off #nachos all night, and #Orioles baseball. #tubofun: the world's https://t.co/IaV9f0dzu4",False,Wed Mar 28 00:15:50 +0000 2012,"One of the oldest bars in Baltimore, still the local haunt.   Facebook: Spirits Tavern",538585405,472,Atlantic Time (Canada),1901 Bank Street  21231,True,SpiritsTavern,Spirits Tavern,328,472,370,3024,en,http://pbs.twimg.com/profile_background_images/588215953/ami1lhq5dn8deox61j28.jpeg,http://pbs.twimg.com/profile_images/538678776214081536/Gip3mADT_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646442318678126592,Tue Sep 22 21:53:53 +0000 2015,0,41.7293,-71.2669,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hardcore Chimera by @finchbeer at @chompri  http://t.co/q2viYcbZRP,False,Fri Mar 20 02:53:33 +0000 2009,"Living the dream in Rhode Island. Bills fan, Bruins fan, Sox Fan, Fantasy guru",25445569,1060,Eastern Time (US & Canada),Rhode Island,True,TheKmich,Micho,354,1060,2487,7045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572813205206876160/clfY8M4h_normal.png,-71.291171,41.698243,-71.22521,41.698243,-71.22521,41.741423,-71.291171,41.741423,United States,"Warren, RI",city
646442313342976000,Tue Sep 22 21:53:52 +0000 2015,1,40.71425546,-73.95580581,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and @becksux were total trash that night and wouldn't have it any other way. @ Knitting Factory https://t.co/eNvxwUv5LP,False,Wed May 08 20:04:50 +0000 2013,Music  Design  Anime  @RoraCollective Co-Founder  Inquiries: pixelonm@gmail.com,1413702708,510,Pacific Time (US & Canada),Anime,True,OfficialPixelon,Pixelon,217,510,12329,5915,en,http://pbs.twimg.com/profile_background_images/378800000140322317/3DBOlH_2.jpeg,http://pbs.twimg.com/profile_images/647332682532192260/mbvzS3se_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646442310574702593,Tue Sep 22 21:53:51 +0000 2015,0,41.5077515,-73.9576416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Historic"" is overused, but occasionally you just have to...what a historic weekend with Randall https://t.co/v9WOjneJG4",False,Fri Dec 18 16:40:33 +0000 2009,"Danielle's husband and father to Hawk, Bryn and Lena - pastor for Salem Tabernacle (@SalemTabernacle) in NY",97702999,314,Eastern Time (US & Canada),New York,True,MarkAarstad,Pastor Mark,274,314,2649,4408,en,http://pbs.twimg.com/profile_background_images/461569239548051457/nb1ASrI6.png,http://pbs.twimg.com/profile_images/646438990271283200/O2zV8pX0_normal.jpg,-73.989318,41.467644,-73.934444,41.467644,-73.934444,41.52483,-73.989318,41.52483,United States,"Beacon, NY",city
646442307676344320,Tue Sep 22 21:53:51 +0000 2015,0,35.410694,-80.8428504,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/M50Emrh7x5 #Huntersville, NC #Hiring",False,Fri Feb 27 15:02:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147717,308,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_nursing,Charlotte Nursing ,559,308,0,159,en,http://pbs.twimg.com/profile_background_images/315550204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745033/Logo_tmj_new2b_normal.png,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
646442307185545216,Tue Sep 22 21:53:51 +0000 2015,0,40.9253763,-74.2765368,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Nursing Supervisor - Full Time Night - Hospital Wayne - Kindred Hospital: (#Wayne, NJ) http://t.co/7p6yPnAq0a #Nursing #Job #Jobs #Hiring",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,395,307,0,278,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
646442306728423424,Tue Sep 22 21:53:50 +0000 2015,0,41.4994954,-81.6954088,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI: Teradata DBA (#Cleveland, OH) http://t.co/tMOeN0RJMp #IT #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:28:56 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677149,356,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_it,Cleveland IT Jobs,575,356,0,170,en,http://pbs.twimg.com/profile_background_images/315560704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748466/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646442303104655360,Tue Sep 22 21:53:50 +0000 2015,0,38.853,-77.0423,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Vienna Lager by @dbbrewingco at @reagan_airport  http://t.co/3UuFZiXavq,False,Tue Aug 11 20:24:44 +0000 2009,"Craft Beer Geek, Home Brewer, Supporter of Local businesses.  Buckeyes and Browns Fan. Avid Golfer.",64813691,647,,Columbus OH,True,ralphconklin,Ralph Conklin,208,647,522,4532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3516617890/8510584cdf20c965b369abbdf0175baf_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646442303020748801,Tue Sep 22 21:53:50 +0000 2015,0,40.73468492,-74.27137215,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ReelBigPhish seen a LOT of concerts at Alice Tully Hall. Does some shul rent it out or something?,False,Thu Sep 23 05:53:17 +0000 2010,"Musicologist. Like a cross between a hurricane and a ship that's run aground. Ives, Phish, Copland, Dead, classical, other American music. And cocktails.",194008583,865,Eastern Time (US & Canada),Brooklyn,True,smoothatonalsnd,MagnaGin + Tonic,1103,865,5565,12821,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514255604651548673/PM42V6Ti_normal.jpeg,-74.292588,40.71336,-74.243371,40.71336,-74.243371,40.76061,-74.292588,40.76061,United States,"Maplewood, NJ",city
646442302928519169,Tue Sep 22 21:53:49 +0000 2015,0,40.5234458,-74.63418752,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Super Secret Squirrel Hut in Hillsborough, NJ https://t.co/uksC71z2B8",False,Sat May 02 08:42:13 +0000 2009,,37168057,172,Eastern Time (US & Canada),Somerset County - New Jersey,True,nunamie,Naomi Rose Harbatuk,146,172,45,4159,en,http://pbs.twimg.com/profile_background_images/88887921/l_db0df8f0300629c6a8b685a3faaf3a0b.jpg,http://pbs.twimg.com/profile_images/527595044233281536/XT-DbjiF_normal.jpeg,-74.6936749,40.455306,-74.571998,40.455306,-74.571998,40.547849,-74.6936749,40.547849,United States,"Hillsborough, NJ",city
646442293617131520,Tue Sep 22 21:53:47 +0000 2015,0,41.70138889,-71.15555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Teddy hat and paw mitts _____________________________
#babystyle #babyhat #indiebrand https://t.co/wcvVHyX3Yf",False,Wed Jun 05 15:48:04 +0000 2013,"Tuff Kookooshka children's clothing line capturing the fun, whimsy and irreverence that is childhood. Found in the best boutiques in America. 100% Made in USA.",1485364123,1259,Atlantic Time (Canada),"Cape Cod, MA USA",True,Kookooshkakids,Tuff Kookooshka LLC,592,1259,54,1233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3759603263/ce29535af1825e373bf08f20c8c10f13_normal.jpeg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
646442291503202304,Tue Sep 22 21:53:47 +0000 2015,0,39.1206268,-77.1629008,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@NoogyTweet I'm noticing a distinct lack of Hotel Mario on this list...,False,Wed Jun 18 14:01:51 +0000 2008,Nerd. Weird cat-person. I love technology and video games. I am a work in progress. Icon by @charmwitch. 3DS: 4038-6001-4289; NNID: neondoto,15158098,840,Eastern Time (US & Canada),"Mid-Atlantica, US",True,ndoto,spooky cat,550,840,6605,56614,en,http://pbs.twimg.com/profile_background_images/571044412117905408/GQqHj4am.jpeg,http://pbs.twimg.com/profile_images/638381470478913536/bjFHq-5Q_normal.jpg,-77.185672,39.1183263,-77.1216197,39.1183263,-77.1216197,39.172422,-77.185672,39.172422,United States,"Redland, MD",city
646442290718896129,Tue Sep 22 21:53:47 +0000 2015,3,40.75978645,-73.97399513,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Davidoff of Geneva - @davidoffnyc in New York, NY https://t.co/DrvNc2hdxn",False,Thu Nov 10 04:01:24 +0000 2011,Proudly Nicaraguan!!,408980967,3228,Eastern Time (US & Canada),Nicaragua - Miami,True,1502Cigars,1502 Cigars,5500,3228,1594,9051,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572079916377718784/_dp_e4CG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646442290077110272,Tue Sep 22 21:53:46 +0000 2015,1,35.6948853,-78.6934967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bio lab wasn't that dreadful when this was the view  @ Lake Wheeler https://t.co/NQBfdFlqbw,False,Thu Mar 14 00:28:48 +0000 2013,| philippians 4:6 | ncsu 2019 |,1265782410,143,,,True,paige_green319,paige,348,143,18326,4217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630237992230072324/UHHLEIVX_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646442289838051329,Tue Sep 22 21:53:46 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Oct 12 18:34:14 +0000 2012,"Husband, Dad, Grandpa, and long suffering fanatical Islander fan. Forex trader",876176365,286,,,False,bock_tw,Thomas W. Bock,147,286,5738,4621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450319394317406211/6OVvcCkx_normal.jpeg,,,,,,,,,,,
646442287392780288,Tue Sep 22 21:53:46 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love it or hate it. This is one of the greatest players of all times mr. https://t.co/DW9cRLaMoH,False,Sat Sep 26 01:32:08 +0000 2009,"Periodista Deportivo. Hip Hop, Fotografa. Canad.// Sports Journalist, Centennial College, Photographer. CBC Pan Am Ambassador",77363182,811,Caracas,"Toronto, Canada",True,alexiselucena,Alexis Espejo,311,811,10,3134,es,http://pbs.twimg.com/profile_background_images/207831316/cultura_3.jpg,http://pbs.twimg.com/profile_images/3204942695/e75f2fee881fc45dd4df5cc9607dfc95_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646442286914494464,Tue Sep 22 21:53:46 +0000 2015,0,36.85,-75.98,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Registered Nurse /... - Supplemental Health Care: (#VirginiaBeach, Virginia ) http://t.co/oodUb4wqAf #Nursing http://t.co/anr9hhptyR",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,683,1,0,51926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646442286239191040,Tue Sep 22 21:53:46 +0000 2015,0,41.1575566,-81.2420473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Talmer Bank and Trust team! See our latest #job opening here: http://t.co/MNZDrHE1Is #Ravenna, OH #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:48:32 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395753780,114,Quito,Ohio Non-Metro,True,tmj_oh_vets,OH Veteran Jobs,143,114,0,171,en,http://pbs.twimg.com/profile_background_images/561607705/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917910/Logo_tmj_new2b_normal.png,-81.300183,41.093513,-81.192505,41.093513,-81.192505,41.191153,-81.300183,41.191153,United States,"Ravenna, OH",city
646442286033838081,Tue Sep 22 21:53:45 +0000 2015,0,40.6217499,-75.3821106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All the poor #developer wanted to do was finish his projects. Almost made https://t.co/FT6f1ON4kf,False,Tue Nov 27 18:47:47 +0000 2012,"Senior Designer [MI Digital Agency]. Coffee Lover, Tequila drinker, expert burrito maker.",974442858,186,Eastern Time (US & Canada),"Bethelehem, PA",True,BolanosJD,Juan D. Bolaos,113,186,136,531,en,http://pbs.twimg.com/profile_background_images/454409837195972609/DS6JpquU.jpeg,http://pbs.twimg.com/profile_images/630804541139759104/kksttwOA_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646442285991768064,Tue Sep 22 21:53:45 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Jan 01 17:51:04 +0000 2009,,18531825,95,Hawaii,,True,Crimsonfisted,Crimsonfisted,65,95,143,1974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565085474868719616/yE_j8lvD_normal.jpeg,,,,,,,,,,,
646442285526351872,Tue Sep 22 21:53:45 +0000 2015,0,40.64325186,-73.9480108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",dozing #mine #claiming #catnaps @ Flatbush Brookyln https://t.co/GRIlPHI6Ge,False,Sat Jun 01 20:14:49 +0000 2013,Speak peace but only until someone lays a hand on you. Feral wolf.,1475591984,247,,"New York, NY",True,SacredEtProfane,Amaury Avalos,86,247,2533,1007,en,http://pbs.twimg.com/profile_background_images/883519451/f41c15bade1ab24e0291e64c8ce6f27f.jpeg,http://pbs.twimg.com/profile_images/488699455802068994/O6w6nZTe_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
