tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646490217331953664,Wed Sep 23 01:04:13 +0000 2015,0,38.92252905,-77.02095816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I don't like working my uppers , but I did it anyway Thank you to kylanseville for these two bicep https://t.co/hhHV95NalY",False,Tue Feb 28 14:23:07 +0000 2012,enjoy every rainbow #HU19 TheRealHU,507437974,264,Eastern Time (US & Canada),,True,_EcaepRekam,Astryd,591,264,2268,19071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641037331445719040/siGmRucE_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646490214026858497,Wed Sep 23 01:04:12 +0000 2015,0,39.688316,-74.265237,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from McKinley Av to South of Old Shore Rd/Beach Blvd http://t.co/eNJf0oIIB2,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.2980164,39.6669324,-74.213792,39.6669324,-74.213792,39.7247169,-74.2980164,39.7247169,United States,"Manahawkin, NJ",city
646490213418696704,Wed Sep 23 01:04:12 +0000 2015,0,39.688316,-74.265237,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from McKinley Av to South of Old Shore Rd/Beach Blvd http://t.co/wfbUsk0Vzl,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.2980164,39.6669324,-74.213792,39.6669324,-74.213792,39.7247169,-74.2980164,39.7247169,United States,"Manahawkin, NJ",city
646490211741007872,Wed Sep 23 01:04:12 +0000 2015,0,39.688316,-74.265237,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from McKinley Av to North of CR 617/Harbor Inn Rd http://t.co/nLbABITobm,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.2980164,39.6669324,-74.213792,39.6669324,-74.213792,39.7247169,-74.2980164,39.7247169,United States,"Manahawkin, NJ",city
646490210734350337,Wed Sep 23 01:04:12 +0000 2015,0,39.634,-84.1386,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","A little hot, could have aged this one a bit. Darn. But tasty spices, no... (Pinchy Jeek Barl Ale) http://t.co/CjgqOnUGDR",False,Sat Mar 07 17:10:39 +0000 2009,"Beading, Reading, Craft Beer, CBJ hockey, No1Momma, Fun Gal!",23211700,163,Central Time (US & Canada),Ohio,True,beadlady3,Cindy Callahan,101,163,5111,2742,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/551549082742059008/wjvB_aD-_normal.jpeg,-84.21092,39.5791637,-84.098555,39.5791637,-84.098555,39.674261,-84.21092,39.674261,United States,"Centerville, OH",city
646490210658852864,Wed Sep 23 01:04:12 +0000 2015,0,39.688316,-74.265237,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from McKinley Av to North of CR 617/Harbor Inn Rd http://t.co/VDbXgupBDK,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.2980164,39.6669324,-74.213792,39.6669324,-74.213792,39.7247169,-74.2980164,39.7247169,United States,"Manahawkin, NJ",city
646490208033222656,Wed Sep 23 01:04:11 +0000 2015,0,41.02318,-74.209829,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I287 BOTHDIR from North of Exit 59 - NJ 208 to North of Exit 59 - NJ 208 http://t.co/pwsRzWczjW,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.248464,40.978667,-74.1675733,40.978667,-74.1675733,41.044071,-74.248464,41.044071,United States,"Franklin Lakes, NJ",city
646490207676530689,Wed Sep 23 01:04:11 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #Charlotte, NC? This could be a great fit: http://t.co/kRQQGe4OEI #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2029,1670,620,26142,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646490207437631488,Wed Sep 23 01:04:11 +0000 2015,0,41.02318,-74.209829,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I287 BOTHDIR from North of Exit 59 - NJ 208 to North of Exit 59 - NJ 208 http://t.co/zC0I0XkhNV,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.248464,40.978667,-74.1675733,40.978667,-74.1675733,41.044071,-74.248464,41.044071,United States,"Franklin Lakes, NJ",city
646490207173390336,Wed Sep 23 01:04:11 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Philadelphia, Pennsylvania https://t.co/pkGSWFEp5N",False,Mon Mar 30 02:14:37 +0000 2009,Only God can judge me. Everybody else stay the fuck out of my business!,27562038,1741,Eastern Time (US & Canada),"Philadelphia, PA",True,roe4ever1,Rosa Marie Gonzalez,387,1741,16,1081,en,http://pbs.twimg.com/profile_background_images/612726788276506624/xSNLM5r0.jpg,http://pbs.twimg.com/profile_images/612725931032080384/zP53OZYB_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646490205776674817,Wed Sep 23 01:04:10 +0000 2015,0,40.378768,-74.501404,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US130 BOTHDIR from South of CR 522/Fresh Ponds Rd to North of CR 694/Church Rd http://t.co/D9LQFDi237,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.539843,40.350999,-74.495005,40.350999,-74.495005,40.39877,-74.539843,40.39877,United States,"Dayton, NJ",city
646490205466169344,Wed Sep 23 01:04:10 +0000 2015,0,,,en,377,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Wed Aug 12 16:21:17 +0000 2015,,3313577479,51,,,False,NguyenVanTeo021,Nguyen Vn Teo,27,51,1201,2723,vi,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631501107060019200/IpeUrqVt_normal.jpg,,,,,,,,,,,
646490205189447685,Wed Sep 23 01:04:10 +0000 2015,0,40.378768,-74.501404,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US130 BOTHDIR from South of CR 522/Fresh Ponds Rd to North of CR 694/Church Rd http://t.co/yowCfeuTed,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.539843,40.350999,-74.495005,40.350999,-74.495005,40.39877,-74.539843,40.39877,United States,"Dayton, NJ",city
646490202089910272,Wed Sep 23 01:04:10 +0000 2015,0,40.575395,-74.568412,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I287 BOTHDIR at Exit 14 - US 22 http://t.co/Ia1DzJLUPY,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.610199,40.542791,-74.543118,40.542791,-74.543118,40.58151,-74.610199,40.58151,United States,"Finderne, NJ",city
646490201183887360,Wed Sep 23 01:04:09 +0000 2015,0,40.934444,-73.759782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Israeli dinner for Erev Yom Kippur with the family. Lola was very happy to see her fur cousin, https://t.co/Z5jTGQ6c5r",False,Sat Apr 18 15:34:36 +0000 2009,Animal lover. Traveler. Dreamer. Passionate. Curious. I laugh a lot. Hopeful romantic. University of Maryland 2015 ,32915725,175,Quito,"Larchmont, NY/ New York City",True,EmilyFligel,Emily Fligel,309,175,28758,13890,en,http://pbs.twimg.com/profile_background_images/19062141/rainbow.png,http://pbs.twimg.com/profile_images/647742011546705920/nA3KxUao_normal.jpg,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
646490200705789952,Wed Sep 23 01:04:09 +0000 2015,0,40.575395,-74.568412,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I287 BOTHDIR at Exit 14 - US 22 http://t.co/n79KCcfZ5O,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.610199,40.542791,-74.543118,40.542791,-74.543118,40.58151,-74.610199,40.58151,United States,"Finderne, NJ",city
646490200236032000,Wed Sep 23 01:04:09 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jun 18 23:19:44 +0000 2012,"Alpha,PJNET, Catholic .Pro-Life,Kafir, Patriot .Father.I stand with the Kurds,Israel ,the TEA Party..Deus Vult !. Bow Hunter.Will (un)follow back.QUIS ut DEUS.",612168105,3463,,"Shore of Lake Erie ,Canada",False,Begbie_1,Gordon Campbell,3627,3463,20177,57080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/441028945060691968/tuETaJgg_normal.jpeg,,,,,,,,,,,
646490199699025921,Wed Sep 23 01:04:09 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NHSpbears: Varsity girls soccer won 5-1.,False,Sun Jan 26 22:33:58 +0000 2014,,2312584746,749,,,True,abbysearfoss_,abby,989,749,9613,2267,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628680481043779585/Cl-YG3sJ_normal.jpg,,,,,,,,,,,
646490199195783169,Wed Sep 23 01:04:09 +0000 2015,0,40.8277706,-73.9117861,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/TJhnrfM29t,False,Wed Jul 11 04:18:09 +0000 2012,psalm23;2: He restores my soul. He leads me in paths of righteousness for his name's sake.,632572355,7,,,True,damastermind88,gods child,250,7,690,2979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641063651395391489/54cHN7JP_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646490194015727617,Wed Sep 23 01:04:08 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Sep 14 13:21:26 +0000 2013,"NEVER EVER VOTE RINO AGAIN! Its time to stand up,draw the line folks! Term limits are a must ! IF YOURE LIBERAL,MODERATE DONT FOLLOW ME! I am pro USA ! U R NOT!",1863840511,974,,,False,SeanSean252,Sean,910,974,6160,14046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499354214808576001/qOyM5kg5_normal.jpeg,,,,,,,,,,,
646490192220565504,Wed Sep 23 01:04:07 +0000 2015,0,42.4313029,-83.3193237,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Damnit...going to have to do a faun Deerper Monster Falls cosplay now...,False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,482,240,209,24715,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646490188764577792,Wed Sep 23 01:04:06 +0000 2015,1,41.3994212,-80.3820645,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chase Danial Flynn just leveled up to Lv. 28 on Trivia Crack! - http://t.co/8TaFKZ9pJp http://t.co/7xBvK8QqFe,False,Sun Feb 05 18:08:05 +0000 2012,"The two most important things in anybodies bio should read:
 #1: Carpe Diem (seize the day)
 #2: Do unto others as YOU WOULD HAVE THEM do unto you",484070641,98,Eastern Time (US & Canada),140 S.Mercer St. Greenville PA,True,ChaseDanial,Chase Danial Flynn,63,98,243,984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2051514036/368810_1515464274_504392362_n_normal.jpg,-80.419062,41.370255,-80.343897,41.370255,-80.343897,41.444603,-80.419062,41.444603,United States,"Greenville, PA",city
646490187288190976,Wed Sep 23 01:04:06 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Tue May 07 21:15:04 +0000 2013,low on self-esteem so i run on gasoline,1411267610,404,,1/17/99-7/11/15,True,allysidian,mr. wang dang doodle,301,404,5431,21239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614850284838350849/CsgmOndv_normal.jpg,,,,,,,,,,,
646490184775794689,Wed Sep 23 01:04:05 +0000 2015,0,39.46638436,-76.61550676,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Super annoyed like  , nobody talk to me .",False,Fri Oct 17 00:12:26 +0000 2014,,2858913876,743,Pacific Time (US & Canada),,True,jaayloski,jaay..,823,743,2263,27481,en,http://pbs.twimg.com/profile_background_images/643878666368249857/0fcZNLZr.jpg,http://pbs.twimg.com/profile_images/647551595929018372/0hDCinLv_normal.jpg,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
646490183051931648,Wed Sep 23 01:04:05 +0000 2015,0,40.367439,-74.305645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from South of NJ 18 to CR 514/Main St http://t.co/9eyPj6VuBi,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
646490182225670144,Wed Sep 23 01:04:05 +0000 2015,0,40.367439,-74.305645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from South of NJ 18 to CR 514/Main St http://t.co/aN0Ztgp0jw,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
646490181177077760,Wed Sep 23 01:04:05 +0000 2015,0,36.85803312,-76.17524361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Food variety is one thing one miss about this place. #jerkchicken #goatcurry #oxtail #cabbage #greens https://t.co/8vLQwUfoP6,False,Wed Nov 28 17:20:09 +0000 2012,,976573484,103,,,True,a1rocknocturnal,Diyaz ,89,103,297,424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527762208219226112/4zfDLcpf_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646490181093224448,Wed Sep 23 01:04:05 +0000 2015,1,39.9309,-75.1622,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Definitely malty but with a nice spivey yeast note. #PopeBeersAtPOPE - Drinking a Pater Noster at @pope1501 - http://t.co/UcpgU0eps6,False,Sat Jun 02 00:48:00 +0000 2007,Professional kegelcise coach. Tense and relax.,6513942,883,Eastern Time (US & Canada),"Hatboro, PA",True,HereIsMyHandle,HereIsMyKegel,356,883,597,11391,en,http://pbs.twimg.com/profile_background_images/10296392/lionel.jpg,http://pbs.twimg.com/profile_images/496178232765321216/ybJ_NZ-V_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646490179763617792,Wed Sep 23 01:04:04 +0000 2015,0,37.07263595,-76.32685591,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#TheVoice RICHMOND VA IN THE BUILDING!!!!! Killin' it!!!! #804,False,Fri Jun 29 13:41:45 +0000 2012,,621989625,81,,,True,DelHobson,Del Hobson,56,81,316,295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601207690241671168/WKlLY5nh_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646490179256061952,Wed Sep 23 01:04:04 +0000 2015,0,40.575129,-74.561927,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US22 WB at Chimney Rock Rd http://t.co/duiQE0Mhm9,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
646490178421399552,Wed Sep 23 01:04:04 +0000 2015,0,40.575129,-74.561927,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US22 WB at Chimney Rock Rd http://t.co/BHA9OhsHDU,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
646490177532203008,Wed Sep 23 01:04:04 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Dec 03 19:00:39 +0000 2011,"Lets Go Yankees! Roll Tide on the LANE TRAIN! How Bout Them Cowboys!, Cumberland Presbyterian, Republican...Boston Sucks! #TRUMP16",427610031,1080,,,True,Tnyankeefan35,Doug Treadway,966,1080,2493,16915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553986843902246912/ykUnWfcm_normal.jpeg,,,,,,,,,,,
646490174411669505,Wed Sep 23 01:04:03 +0000 2015,0,40.479332,-74.292732,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from North of NJ 35 to Union Hill Rd http://t.co/91hRJMNZLJ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.297548,40.470303,-74.267875,40.470303,-74.267875,40.496322,-74.297548,40.496322,United States,"South Amboy, NJ",city
646490174311034880,Wed Sep 23 01:04:03 +0000 2015,2,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#prohibition13 #whitewhiskey #moonshine #smooth #peach  welcomes the #Holy father to our great https://t.co/5y77W9aGCS,False,Tue Jun 04 02:46:35 +0000 2013,Worlds best Crafted Luxury  White Whiskey Moonshine.,1481187038,187,Pacific Time (US & Canada),Official twitter Account,True,prohibition13,PROHIBITION13 SPIRIT,65,187,173,130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593981189704167424/q0CLYtHu_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646490173841256449,Wed Sep 23 01:04:03 +0000 2015,0,40.479332,-74.292732,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from North of NJ 35 to Union Hill Rd http://t.co/yPOlqvS57D,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.297548,40.470303,-74.267875,40.470303,-74.267875,40.496322,-74.297548,40.496322,United States,"South Amboy, NJ",city
646490169974124544,Wed Sep 23 01:04:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @daniellexxrose: Set up a scavenger hunt for my mother to find her back ordered Xmas gift that just came &amp; she's running around the hous,False,Fri Feb 27 07:42:16 +0000 2015,,3064311071,963,,,False,Reynaldavfur,Reynaldavfur,200,963,3739,5484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571213828491202560/Kplkx8JY_normal.jpeg,,,,,,,,,,,
646490167159734272,Wed Sep 23 01:04:01 +0000 2015,0,40.71025708,-74.00492192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your hospital is in the city so you don't get visitors. #Sigh @ NEW https://t.co/eYSxvnW575,False,Wed Jan 07 21:52:03 +0000 2009,We all shine on like the moon and the stars and the sun.,18740578,283,Eastern Time (US & Canada),New York,True,ShineOn2412,KMW,105,283,573,1498,en,http://pbs.twimg.com/profile_background_images/726635956/90f7f81941d80d5e3ee7cc91d4732b6d.jpeg,http://pbs.twimg.com/profile_images/646592272545546240/CaNt9Z7D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646490165033205760,Wed Sep 23 01:04:01 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Vegan #taco #tacotuesday 
Bike to #TacoParty was the best lunch I had in a long long time. Just https://t.co/SZKRRM6Xpz",False,Fri Sep 11 20:25:20 +0000 2009,"Software professional, innovative solutions guy. 
Do-er. Go-getter.
Leader. Follower. 
Talker. Sharer. Actor.
Runner. Biker. Kayaker.
Jack of many trades.",73474941,391,Atlantic Time (Canada),World is too small,True,venkatvedam,Venn Damme,357,391,11563,12445,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608846075202519040/Sal2mFMN_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
