tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631054567497670656,Tue Aug 11 10:48:27 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Dec 07 03:09:08 +0000 2011,,430379259,99,Atlantic Time (Canada),"Long Island, New York",False,antonperna,Anthony Perna,59,99,210,248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613752115895402497/8MFg-ix__normal.jpg,,,,,,,,,,,
631054563097841664,Tue Aug 11 10:48:26 +0000 2015,1,43.89851221,-69.95474432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#getidacised #fitnessmotivation #bootcampfitness @ The Official Maine Pines Racquet and Fitness https://t.co/i43enhjbbc,False,Mon Jun 30 23:15:50 +0000 2014,Fitness Pro,2597048924,408,Eastern Time (US & Canada),Brunswick maine,True,idairismesserm1,Ida,119,408,798,484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483759319658135552/aWIzeZBb_normal.jpeg,-70.0200027,43.868253,-69.856736,43.868253,-69.856736,43.949801,-70.0200027,43.949801,United States,"Brunswick, ME",city
631054559113252864,Tue Aug 11 10:48:25 +0000 2015,0,42.50860728,-71.23677201,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RobinMeade my man Charlie #backtoschool http://t.co/73aZDDSvR6,False,Tue Jul 24 19:57:42 +0000 2012,"Full time father, husband and sales guy with a quota",714841945,93,,Hotlanta,True,yaj1156,Jay Butler,50,93,107,312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2698817573/850d5b84c83f611ca4754dcef5dbb486_normal.jpeg,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
631054544726814720,Tue Aug 11 10:48:22 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Fri Jul 17 15:26:56 +0000 2015,,3380419365,99,,,False,LoliLoli2823,loli,62,99,9,2285,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622111665136472064/oIA4cYkC_normal.jpg,,,,,,,,,,,
631054543942483968,Tue Aug 11 10:48:22 +0000 2015,0,42.6412659,-71.3101959,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Buenos das Martes no te cases ni te embarques, ni de tu gimnasio te apartes! Esa es mi filosofa https://t.co/6kb1wTpRsT",False,Thu Nov 08 13:08:47 +0000 2012,"Buena madre, esposa y mujer....",934476817,191,,Lowell MA,True,PatryCompres,Patry Compres,57,191,27,3371,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/627205797353664512/fwwoTVJf_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631054541316689920,Tue Aug 11 10:48:21 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Fri Oct 17 23:23:15 +0000 2014,oh life did give me lemons ..................... chick fil a sweettea with lemons,2861430542,21,,,False,briannbaileyy,Brian Bailey,25,21,67,234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633234645413425152/cNoeX7e3_normal.jpg,,,,,,,,,,,
631054491173957632,Tue Aug 11 10:48:09 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @KalebMahler: that person you wanna talk to more than anyone, but can't",False,Fri May 01 00:56:03 +0000 2009,,36834262,386,Eastern Time (US & Canada),,True,TroyMaurer,Troy Maurer,292,386,1534,2560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579267134158729216/Yw-F39pI_normal.jpg,,,,,,,,,,,
631054488284102656,Tue Aug 11 10:48:09 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Feb 18 04:13:08 +0000 2014,,2349519768,1947,,"Chicago, IL",False,JKontrik,John K,558,1947,386,103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606040949706227712/4qO5XxAB_normal.jpg,,,,,,,,,,,
631054481170518016,Tue Aug 11 10:48:07 +0000 2015,0,40.22580619,-74.71316841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looking for something new and exciting to pop-ulate your walls?  Tired of staring at that same old https://t.co/mmn9kNtkGu,False,Thu Jan 24 04:27:43 +0000 2013,"A punk rock-inspired flea market that includes vendors selling vintage, handmade, original items; interesting curiosities; unique collectibles & more.",1115967032,465,Eastern Time (US & Canada),"Trenton, NJ",True,TrentonPRFM,Trenton PRFM,794,465,464,1677,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607366149353926657/IfX_8po7_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
631054467236925440,Tue Aug 11 10:48:04 +0000 2015,0,41.12701,-73.81141,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Medical emergency in #Hawthorne on Taconic State Pkwy SB north of Rt-9A, stop and go traffic back to Pleasantville Rd, delay of 2 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264947,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
631054465777299456,Tue Aug 11 10:48:03 +0000 2015,2,38.55166399,-71.00371105,en,0,False,"<a href=""https://twitter.com/Your_Grammar"" rel=""nofollow"">magical magic</a>","@FootyAccums, to me, it appears that it would be better if you had said Should['ve] done it with instead. Of isn't a verb.",False,Mon Jun 25 16:06:39 +0000 2012,"@victor_zheng, inspired by @StealthMountain, coded me, which am alerting users in whose statuses I detect improper grammar. To publish solecisms abases oneself!",618294231,2,Mountain Time (US & Canada),Follow me; see grammar errors!,True,_grammar_,Grammar Police,21454,2,2871,94657,en,http://pbs.twimg.com/profile_background_images/378800000037970110/e27e81d876d1f0ae194bc14f4637ce75.png,http://pbs.twimg.com/profile_images/2341472316/o5okjitd56ura1udv15n_normal.png,,,,,,,,,,,
631054463827095552,Tue Aug 11 10:48:03 +0000 2015,1,40.73330014,-73.95494773,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ladies and gentleman..., welcome to ""THE THING""; 1001 Manhattan Ave Brooklyn, NY 11222. (bet. Huron https://t.co/uMGLuRpo7M",False,Tue Mar 30 13:50:30 +0000 2010,"records, travel, food+craftbeer & more records. http://t.co/8AQg4c7WeC http://t.co/4wWYycixNU",127870821,432,Madrid,Barcelona,True,_ohmsweetohm,Ohm Sweet Ohm,205,432,1417,1985,es,http://pbs.twimg.com/profile_background_images/356449010/oso.jpg,http://pbs.twimg.com/profile_images/513739486971580416/r2MixHvT_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631054460945592321,Tue Aug 11 10:48:02 +0000 2015,0,40.66675167,-73.76741135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out with the old and in with the new @ New York City Jamaica Queens https://t.co/OFTmIbpMGY,False,Tue Mar 12 20:06:03 +0000 2013,"Keeping New York City Warm, One Boiler At A Time!!",1262777887,270,Eastern Time (US & Canada),"Baldwin, NY",True,NYBoilerRepairs,NYBoiler & AC Repair,107,270,0,991,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/477594183394283521/rgiW5miC_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631054434668290048,Tue Aug 11 10:47:56 +0000 2015,0,41.48267117,-81.66263977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nwa #Cube @ Cooper Disposal https://t.co/ufwtaAmaSu,False,Mon Jan 23 00:09:00 +0000 2012,"Father of 1,God fearing, $ hungry....",471529884,816,,C-Town,True,jhunt216,IG:jVonte81,257,816,128,22712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561458094841290752/y1oUpzAB_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631054429379293184,Tue Aug 11 10:47:55 +0000 2015,0,40.773029,-73.9890896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good Mawnin! Have a good 1... Bless!!
#NewDayNewBlessing #WorkFlow @ https://t.co/hhmgDsYvKR",False,Tue Dec 14 03:27:11 +0000 2010,Top Dog Promotions /CEO :: Top Dog Int'l Sound :: IG @TopDogLex :: BBM 7A8BA913,226419394,639,Central Time (US & Canada),"County of KINGS, BrooKlyn, NY",True,TopDogLex,TOP DOG PROM.,975,639,8,5664,en,http://pbs.twimg.com/profile_background_images/575334575750041600/8HqWSQt_.jpeg,http://pbs.twimg.com/profile_images/583564639239335936/RLoh7WLN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631054400384069632,Tue Aug 11 10:47:48 +0000 2015,0,41.4823,-81.6697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yeah Bitch yeah Bitch Call Me Steve-O @machinegunkelly #WildBoy #199X #est4life #karaoke #LaceUp https://t.co/DPAJMPC7t1,False,Wed Apr 25 04:13:09 +0000 2012,I Love Snapback Girls. More !  | I'm Rapper  @DoubleIL_Rap | http://t.co/07XTeFxoos  CP/WA : (0822 5452 7122),562582969,753,Bangkok,Pontianak - Bandung,True,EmceACIL,ACIL EMCE,2056,753,58,34936,id,http://pbs.twimg.com/profile_background_images/703367384/facd03d5529be8a6e06035fc948dd8f6.jpeg,http://pbs.twimg.com/profile_images/625609162186100736/qkXU_DCg_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631054398370807808,Tue Aug 11 10:47:47 +0000 2015,0,43.18972,-77.206428,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished 33m:50s of doing pilates with #Endomondo #endorphins http://t.co/LFTbd4k5G0,False,Mon Dec 17 02:42:23 +0000 2012,"I am a realist, and a romantic.",1016539345,237,,"Marion, NY",True,danismokerings,Dani Salerno,94,237,932,1684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483038860331323392/_abpy8gB_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631054397452218368,Tue Aug 11 10:47:47 +0000 2015,0,41.97324759,-73.99811064,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at PrecisionFlow Technologies in Kingston, NY https://t.co/jkRBZUZ7De",False,Wed Apr 08 18:43:35 +0000 2009,Eldamar Skizm on SL. many other nicks but mainly wjbodin3 on the net,29785980,538,Eastern Time (US & Canada),"Pleasant Valley, NY",True,wjbodin3,W John Bodin III,188,538,1019,7481,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2934471288/cdf0d906886d9f6d7b610d4c4704b5b1_normal.jpeg,-74.015382,41.94207,-73.970621,41.94207,-73.970621,41.977529,-74.015382,41.977529,United States,"Lincoln Park, NY",city
631054384865132544,Tue Aug 11 10:47:44 +0000 2015,0,40.79684399,-74.23465292,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I am 100% positive someone stole my beats... For the second time....thank u,False,Sun Sep 12 16:43:53 +0000 2010,Things aint always set in stone,189932645,360,Quito,,True,hi_dpaulson,Heidi,693,360,14213,32206,en,http://pbs.twimg.com/profile_background_images/637061686/1x38hs60kagxb2t7xcru.jpeg,http://pbs.twimg.com/profile_images/631421051956789248/0SGLsE8J_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631054380767117312,Tue Aug 11 10:47:43 +0000 2015,0,39.82715,-84.02213,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Fairborn: cloudy, 70F
94% humidity, wind 6mph, visibility 8mi, pressure 29.9in rising",False,Wed Feb 23 18:28:29 +0000 2011,"Weather updates, forecast, warnings and information for Fairborn, OH. Sources: Yahoo! Weather, NOAA, USGS.",256618714,2,Alaska,"Fairborn, OH",True,FairbornOH,Fairborn Weather,37,2,0,17860,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633954694272946178/-bzcJJjn_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
631054340296413184,Tue Aug 11 10:47:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KelbieRoofing: Kelbie Roofing install 6 inch and 5 inch seamless gutter 32 gauge aluminum colors available Also copper and galvanized,False,Fri Feb 27 06:18:13 +0000 2015,,3045646549,385,,,False,Jennielhje,Jennielhje,146,385,3017,4210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571192929188732928/KRClMvy7_normal.jpeg,,,,,,,,,,,
631054327315070976,Tue Aug 11 10:47:30 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu May 12 12:04:03 +0000 2011,"WI O4P Coordinator - Activist - Get it Done Kind of Guy, creator #WIRising hashtag. RTdoesNOT = endorsement NOW also tweeting is Stephanie Abbott",297369350,5001,Central Time (US & Canada),"Wisconsin, USA",True,WI4Palin,#Cruz2016,6096,5001,29636,91514,en,http://pbs.twimg.com/profile_background_images/459074366752301056/qjfIU1M2.jpeg,http://pbs.twimg.com/profile_images/629404386532274186/Ah0yTtnF_normal.png,,,,,,,,,,,
631054323829592064,Tue Aug 11 10:47:29 +0000 2015,0,40.73899777,-74.04674118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FranknWolf podcast eps. 5
' Domestic Eater ' [remastered]

Link in the bio  @FrankieMetalz https://t.co/iIbeYSWJeK",False,Sun Nov 06 04:15:34 +0000 2011,A CREATIVE PRODUCTION FIRM |http://t.co/M8OM0GkxTa | wolfjuiceshop@gmail | #WolfJuiceIsForever SUMMER BBQ KICK BACK 8/18 @ Cafe Sole | #FranknWolf Podcast ,406020794,1137,Atlantic Time (Canada),"Jersey City, NJ",True,wolfjuiceshop,Wolf Juice,1894,1137,15696,42882,en,http://pbs.twimg.com/profile_background_images/359369949/ad1.jpg,http://pbs.twimg.com/profile_images/2733915679/69263e59f5e58f088f038db4f1485ce6_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631054319287189504,Tue Aug 11 10:47:28 +0000 2015,0,39.4515686,-74.6457062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Last night's supper; near, the new #DunkinDonuts location, drive through... facing the current... at https://t.co/EcobFveMBB",False,Thu Oct 23 13:48:15 +0000 2008,"I am 54,... and I need help being... closer, to finding...",16926666,2000,,Southern New Jersey,True,JGadFly,Jacob Freedman,1279,2000,149,18636,en,http://pbs.twimg.com/profile_background_images/691856042/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/3061360737/49b983f4944c66895042ba60f61a67cb_normal.jpeg,-74.680593,39.425388,-74.616861,39.425388,-74.616861,39.469599,-74.680593,39.469599,United States,"McKee City, NJ",city
631054315298254848,Tue Aug 11 10:47:27 +0000 2015,0,41.53977,-73.08198,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Jack-knifed tractor-trailer in #Middlebury on I 84 WB between Exit 17 Rt 64 and Exit 16 Rt 188, stop and go traff... http://t.co/y640I1BacG",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,346,1,0,65197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631054312425308160,Tue Aug 11 10:47:27 +0000 2015,0,39.9696939,-83.01028652,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crappy pics of a good concert #dieantwoord @ LC Pavilion https://t.co/Vono9H0Gaz,False,Wed Mar 31 06:44:22 +0000 2010,#Bobcats #Buckeyes and friendly pigeons,128144935,238,Quito,614,True,vogztron,Vogz,107,238,465,2269,en,http://pbs.twimg.com/profile_background_images/538753962/two_face_ivy.jpg,http://pbs.twimg.com/profile_images/633255213323919360/GM4G5g8K_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631054307434098688,Tue Aug 11 10:47:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Yeah_PJ: @SimpIyLove: Sometimes  http://t.co/sfPu38hPhU,False,Fri Jul 06 01:41:03 +0000 2012,,628005765,368,,M4L,True,TG_DOPE,king100Maj,549,368,5103,12031,en,http://pbs.twimg.com/profile_background_images/619951152/i4fw0wl5e110l1u9xd3k.jpeg,http://pbs.twimg.com/profile_images/632352388783960064/L6hy-4H7_normal.jpg,,,,,,,,,,,
631054304267403264,Tue Aug 11 10:47:25 +0000 2015,0,44.7020534,-73.6181782,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AmiyrahMartin thanks for the add looking forward to interacting,False,Fri Mar 13 14:41:28 +0000 2009,"Mom, freelance writer, media maven in training.",24181121,700,Eastern Time (US & Canada),"Cadyville, NY",True,camp3082,Toni Smith,392,700,350,1344,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/615614394563731456/Aa0gCgvq_normal.jpg,-73.643271,44.694853,-73.6166517,44.694853,-73.6166517,44.704703,-73.643271,44.704703,United States,"Cadyville, NY",city
631054296159809537,Tue Aug 11 10:47:23 +0000 2015,3,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",New Blog Post: Thoughts on the Sony A7RII and where to get A7RII Sample Raw Files  http://t.co/56Eulas2jh  #Photography,False,Mon Jan 29 15:12:09 +0000 2007,"Irish based Photographer, Writer, Animator, Lightroom & Photoshop Expert. Fuji X-Photographer.  http://t.co/DFlR4XAUvM",726233,426,Dublin,"Dublin, Ireland",True,fxgeek,Thomas Fitzgerald,3419,426,320,6884,en,http://pbs.twimg.com/profile_background_images/590415502305927169/J7bLqlIx.jpg,http://pbs.twimg.com/profile_images/378800000419731762/68f966d451ab185a094e1535aa6e3d77_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631054267852308481,Tue Aug 11 10:47:16 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Dec 12 07:09:47 +0000 2011,,434725841,3,,,False,CramerSteve,Steve Cramer,1,3,11,52,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
631054267189596160,Tue Aug 11 10:47:16 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#incil #tevrat  Hristiyanlk'ta sa Mesih, Tanr mdr? http://t.co/2T5Vo0l8pT # #zebur #kuran http://t.co/rSkHaNWGMr",False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,362,10,13,46673,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631054262861062144,Tue Aug 11 10:47:15 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Hristiyanlk'ta sa Mesih, Tanr mdr? http://t.co/uFcM1iZK43 # #allah #islam http://t.co/evLKdYrwUS",False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,350,10,72,46519,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631054258373136384,Tue Aug 11 10:47:14 +0000 2015,0,36.07692386,-79.46322585,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2 hours of sleep. Yay me.,False,Wed Sep 03 12:56:21 +0000 2014, #6,2760319887,424,,,True,saigewilson1,Saige Wilson,279,424,2626,1263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632645014166851584/khFV0zkR_normal.jpg,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
631054257823748096,Tue Aug 11 10:47:14 +0000 2015,0,36.98377,-76.30212,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","6:45 AM Eastern 
Currently it's overcast/ Cloudy at work (at Hampton Roads Bridge-Tunnel (HRBT)) [pic]  https://t.co/WQhIREspPo",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2000,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,510,2000,474,108455,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631054246662664192,Tue Aug 11 10:47:11 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#hristiyanlk Hristiyanlk'ta sa Mesih, Tanr mdr? http://t.co/zAQAEwGXNM # #hristiyan http://t.co/Qd2cI6P5ZV",False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,236,10,13,46507,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631054245173727232,Tue Aug 11 10:47:11 +0000 2015,0,39.75911,-84.19444,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dayton: cloudy, 70F
94% humidity, wind 6mph, visibility 8mi, pressure 29.9in rising",False,Wed Jun 16 04:34:31 +0000 2010,"Weather updates, forecast, warnings and information for Dayton, OH. Sources: Yahoo! Weather, NOAA, USGS.",156153714,134,Pacific Time (US & Canada),"Dayton, OH",True,_DaytonOH,Dayton Weather,140,134,0,22492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634039136408612864/il_IqTep_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631054228673265664,Tue Aug 11 10:47:07 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Jul 15 15:00:37 +0000 2015,Living life in the Shadow of My Past............. CONSERVATIVE AND CONSTITUTIONALIST.............. NOW is the time to save America.....,3377409245,1430,,,False,Man_in_Florida,Robert Maris,853,1430,1,1159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621912119936720896/-Tt76vav_normal.jpg,,,,,,,,,,,
