tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646594599033540608,Wed Sep 23 07:59:00 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sun Jan 08 13:04:13 +0000 2012,,458338462,1702,Mountain Time (US & Canada),,False,Maika_Tremblay,Maika Tremblay,1375,1702,6788,135501,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1741334493/1_Waterfall-Screensaver_normal.jpg,,,,,,,,,,,
646594591798521856,Wed Sep 23 07:58:58 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sat Feb 22 15:45:01 +0000 2014,Sales Rep.  Vermont  Butter Company,2356534694,557,,Missouri,False,rmwalts,Jerry Garasky,223,557,557,700,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580375953517359104/329tWJNx_normal.jpg,,,,,,,,,,,
646594581958651905,Wed Sep 23 07:58:56 +0000 2015,0,40.65,-73.95,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","El cielo y pintando nubes... Magritte @ Brooklyn, New York https://t.co/3W3YTUAdhm",False,Sun Apr 04 18:50:27 +0000 2010,,129568564,161,Madrid,New York City,True,Ireherradas,Irene Herradas ,182,161,81,2307,es,http://pbs.twimg.com/profile_background_images/622783281/tplwryma13d6wg3xuodt.jpeg,http://pbs.twimg.com/profile_images/585535981505404929/BGY77FFP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646594581086253056,Wed Sep 23 07:58:55 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Jun 09 15:17:11 +0000 2014,"Houston  Real Estate Consultant Specializing in Luxury Homes, Relocation & Selling Homes  for Top Dollar!",2557050649,626,,Oregon,False,oPRysterHomes,Peter Royster,232,626,668,867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569496170922139648/LVm9D_9N_normal.jpeg,,,,,,,,,,,
646594543069081600,Wed Sep 23 07:58:46 +0000 2015,1,38.9132766,-77.0228,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Too bored,False,Sun Apr 15 17:00:35 +0000 2012,My money long My dick the bomb #IFG,554485775,18015,Atlantic Time (Canada),Atlanta Shawty ,True,HighAssTaco,Taco Escobar,17268,18015,10055,64472,en,http://pbs.twimg.com/profile_background_images/378800000114258525/7af04a6292d19479b073cb2ed4fc80c0.jpeg,http://pbs.twimg.com/profile_images/646951633218355200/hTFyv1aF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646594536341422080,Wed Sep 23 07:58:45 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Feb 22 15:45:01 +0000 2014,Sales Rep.  Vermont  Butter Company,2356534694,557,,Missouri,False,rmwalts,Jerry Garasky,223,557,557,700,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580375953517359104/329tWJNx_normal.jpg,,,,,,,,,,,
646594533245915136,Wed Sep 23 07:58:44 +0000 2015,0,36.06926233,-79.79627928,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How to protect yourself from stepping on a LEGO (INFOGRAPHIC) - http://t.co/4JGzqieAVx #infographic http://t.co/bA5v1DLgRH,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594524752445440,Wed Sep 23 07:58:42 +0000 2015,0,36.07139308,-79.79281923,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kitchen gadgets review: Large Doughnut Cake Mould  'like putting a book token ... http://t.co/Qsxw3ZcSFF #Gadgets http://t.co/QCYvQfuquJ,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594516548345856,Wed Sep 23 07:58:40 +0000 2015,0,35.22626133,-80.84200501,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Charlotte #clt NC legislature approves Medicaid privatization - Charlotte http://t.co/FNE0sQIpkr @_Charlotte_NC_ http://t.co/Tn2SC6eLhh,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646594514757378048,Wed Sep 23 07:58:40 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Mar 17 09:27:04 +0000 2014,a @TexasTech @TTURawlsCollege Alumni enjoying her adventure as a @USAA Software Developer and #RawlsRaiders San Antonio Board  Member. #IAmARedRaider,2394092743,462,,"Orange County, California",False,twilightfopx,Dawn Wolff,201,462,279,398,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/609397902343999489/K3spYnw4_normal.jpg,,,,,,,,,,,
646594509975883776,Wed Sep 23 07:58:38 +0000 2015,0,36.07256521,-79.79221682,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",The startup lie - Tech in Asia http://t.co/5DCoOEHRb5 #Startup #Startups http://t.co/7fVca1e0JO,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594509095182336,Wed Sep 23 07:58:38 +0000 2015,0,42.37999292,-83.06966258,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I aint tryna hear that bull.. #SipsDrank,False,Sat Jan 08 16:21:37 +0000 2011,"Borderline Alcoholic, I'm Muslim tho.. RIP Clint, Free Yung E",235598656,265,Atlantic Time (Canada),"North End, Detroit, Mi",True,northend_jalal,I Been Franklin,334,265,127,17698,en,http://pbs.twimg.com/profile_background_images/632744002/ohu8upxemdovy5dwyuvj.jpeg,http://pbs.twimg.com/profile_images/632731007414870017/YKGDH_6q_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646594507417518080,Wed Sep 23 07:58:38 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sun Apr 26 06:03:36 +0000 2015,"I am a middle aged male, parent of three  college, owner of my own business and I live in a southern state that has been Democrat for  200 years, ugh.",3207702837,421,,"Pocatello, Idaho",False,ewneedruboi,jim,245,421,540,706,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/610537227928518656/5rQsbpWj_normal.jpg,,,,,,,,,,,
646594503806070784,Wed Sep 23 07:58:37 +0000 2015,1,36.06981071,-79.78962421,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Milan Fashion Week: Designers to Watch - WWD http://t.co/dsgAjk9N39 #Fashion http://t.co/Qth1F9fBrf,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594496386482176,Wed Sep 23 07:58:35 +0000 2015,0,39.40971454,-74.60599962,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RIP to a great yankee #YogiBerra,False,Sat Apr 12 01:51:37 +0000 2014,what a time to be alive,2439336956,346,Arizona,9 god,True,Gregnificent4,Greg Rosario,198,346,7748,2576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646512620866899968/SHOEDsNF_normal.jpg,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
646594481559597056,Wed Sep 23 07:58:32 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sat May 30 05:52:56 +0000 2015,"I'm Archies, live in England. I loose a boy that I love and trying to find him ;D  me please. Follow me if you want, if you don't it's okay! I  love you all",3303419679,252,,England,False,Arch_TayLaunetr,Archies / ,26,252,6,22,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/614729315717095424/UgHCxiWI_normal.jpg,,,,,,,,,,,
646594469895241728,Wed Sep 23 07:58:29 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Mar 21 20:31:42 +0000 2014,Senior Product Manager at Walt  Parks &  Resorts Online,2402102694,1225,,"Orlando, Florida",False,ChrisDeyr,Chris Dyer,211,1225,555,781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454359960260841472/M1lM7_S3_normal.jpeg,,,,,,,,,,,
646594453407318017,Wed Sep 23 07:58:25 +0000 2015,0,39.02270328,-77.47676522,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/WA3QNvI2Yk My Favorite Shops x Favorite Shops Double-click on the map to #Potbelly #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296477,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646594443940724737,Wed Sep 23 07:58:23 +0000 2015,0,35.8129046,-78.7816219,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Sunrise Senior Living team! See our latest #Hospitality #job opening here: http://t.co/llk38GB3mQ #Cary, NC #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,271,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646594438148567040,Wed Sep 23 07:58:21 +0000 2015,1,40.75261775,-73.97740796,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Grand Central Terminal.
Newyork City, 2015 @ Grand Central Terminal https://t.co/GBEbtGNozK",False,Tue May 20 19:04:27 +0000 2008,"Gezgin desen deil, fotoraf desen oda deil, sadece dnyal...",14848692,329,Istanbul,istanbul,True,kerimayar,Kerim AYAR,171,329,469,2885,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640807852106452992/bYpOT-lB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646594413934809088,Wed Sep 23 07:58:16 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:52.6F Wind:0 mph Dir:--- Baro:Falling slowly Rain2day:0.00in Hum:90% UV:0.0 @ 04:00 09/23/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,227,232,125,111354,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646594407660130304,Wed Sep 23 07:58:14 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent She's never done this before,False,Thu Mar 19 07:38:41 +0000 2015,"I have 20+ years as a voiceover artist. I am blogging my autobiography, I am Daddy. I tell lame and offensive jokes. big whoop, wanna fight about it?",3096223271,1685,,Shadow of the Calgary Tower,False,mitchenaid,mitchenaid,1208,1685,10220,8912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638150000602517504/WGzfz6oD_normal.jpg,,,,,,,,,,,
646594404082315265,Wed Sep 23 07:58:13 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent She's never done this before,False,Wed May 06 16:03:20 +0000 2009,Creator Of #WhereAreTheChillsAtTho Hashtag - Host of the weekly hashtag game @HashtagProphets Every Friday 6AM PDT [ Hashtags & Captions ],38211068,67083,Nairobi,,True,YahBoiSelfie,Yah Boi Selfie ,128427,67083,470,77999,en,http://pbs.twimg.com/profile_background_images/378800000086219354/545f7f3378dd536c88b09270a6449d87.jpeg,http://pbs.twimg.com/profile_images/646135796072775680/J0TyUb9s_normal.jpg,,,,,,,,,,,
646594400844423168,Wed Sep 23 07:58:12 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sun Apr 26 06:03:36 +0000 2015,"I am a middle aged male, parent of three  college, owner of my own business and I live in a southern state that has been Democrat for  200 years, ugh.",3207702837,421,,"Pocatello, Idaho",False,ewneedruboi,jim,245,421,540,706,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/610537227928518656/5rQsbpWj_normal.jpg,,,,,,,,,,,
646594393307131905,Wed Sep 23 07:58:11 +0000 2015,0,36.07362635,-79.79082584,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How to find free music online: We reveal our 5 favorite sources for scoring ... - http://t.co/OJZ8pOiHni #Music http://t.co/nMr5x60JZb,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594387510603776,Wed Sep 23 07:58:09 +0000 2015,0,36.07314073,-79.79468822,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Why Wall Street is pouring millions into India's real estate sector - Quartz http://t.co/IlHcY92VZG #RealEstate http://t.co/B13CONPj8U,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594379109392384,Wed Sep 23 07:58:07 +0000 2015,0,36.07176855,-79.79396721,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Cloud Fusion Interactive Group Delivers Cloud Computing Business Continuity During ... - WhaTech http://t.co/K49WiW7HMT #cloudcomputing,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594378568339456,Wed Sep 23 07:58:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent girls like the taste of your ejaculate...,False,Wed May 06 16:03:20 +0000 2009,Creator Of #WhereAreTheChillsAtTho Hashtag - Host of the weekly hashtag game @HashtagProphets Every Friday 6AM PDT [ Hashtags & Captions ],38211068,67083,Nairobi,,True,YahBoiSelfie,Yah Boi Selfie ,128427,67083,470,77999,en,http://pbs.twimg.com/profile_background_images/378800000086219354/545f7f3378dd536c88b09270a6449d87.jpeg,http://pbs.twimg.com/profile_images/646135796072775680/J0TyUb9s_normal.jpg,,,,,,,,,,,
646594377100345344,Wed Sep 23 07:58:07 +0000 2015,0,36.10348493,-79.93563496,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",'I'm going to bury Tommy Gunz's gaming career in his hometown this Saturday ... - EventHubs http://t.co/yOW66BN9RY #Games #Gaming,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646594377050128384,Wed Sep 23 07:58:07 +0000 2015,0,38.9132766,-77.0228,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",No offense to the fat bitches out there,False,Sun Apr 15 17:00:35 +0000 2012,My money long My dick the bomb #IFG,554485775,18015,Atlantic Time (Canada),Atlanta Shawty ,True,HighAssTaco,Taco Escobar,17268,18015,10055,64472,en,http://pbs.twimg.com/profile_background_images/378800000114258525/7af04a6292d19479b073cb2ed4fc80c0.jpeg,http://pbs.twimg.com/profile_images/646951633218355200/hTFyv1aF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646594355638218752,Wed Sep 23 07:58:02 +0000 2015,3,38.88151395,-77.01915068,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent He's different and you are special...,False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646594350953168896,Wed Sep 23 07:58:01 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun Apr 26 06:03:36 +0000 2015,"I am a middle aged male, parent of three  college, owner of my own business and I live in a southern state that has been Democrat for  200 years, ugh.",3207702837,421,,"Pocatello, Idaho",False,ewneedruboi,jim,245,421,540,706,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/610537227928518656/5rQsbpWj_normal.jpg,,,,,,,,,,,
646594331617398784,Wed Sep 23 07:57:56 +0000 2015,0,39.1352172,-77.2279108,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He RL got me sick .,False,Sun Apr 13 16:38:51 +0000 2014,"IDC ,",2481948855,422,,,True,teebvvby,scorpion,503,422,768,5595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646024433652658178/56E6A4YG_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646594331265077248,Wed Sep 23 07:57:56 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Jun 09 15:17:11 +0000 2014,"Houston  Real Estate Consultant Specializing in Luxury Homes, Relocation & Selling Homes  for Top Dollar!",2557050649,626,,Oregon,False,oPRysterHomes,Peter Royster,232,626,668,867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569496170922139648/LVm9D_9N_normal.jpeg,,,,,,,,,,,
646594311656615937,Wed Sep 23 07:57:51 +0000 2015,0,35.8968236,-77.5358049,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Store Sales Associate - Tarboro, NC - http://t.co/WThdQuPrFX #Tarboro, NC #Retail",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1906,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1637,1906,0,13676,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-77.596426,35.883109,-77.520553,35.883109,-77.520553,35.929098,-77.596426,35.929098,United States,"Tarboro, NC",city
646594291943370752,Wed Sep 23 07:57:46 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Tue Aug 27 07:27:36 +0000 2013,,1703963568,1009,Pacific Time (US & Canada),,False,Alice_Smith11,Alice Smith	,1163,1009,9986,84727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000369924985/1d2947e8e90cff92d5797394bf6ddc8c_normal.jpeg,,,,,,,,,,,
