tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647193342514741248,Thu Sep 24 23:38:11 +0000 2015,0,40.7296219,-74.0103149,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Circumventing Manhattan with emmagical941, catching hectic sunsets.  @ Hudson River Park https://t.co/sDULTIoLQ7",False,Tue Jul 21 03:40:25 +0000 2009,That's some real conversation for your ass.,58693294,582,Sydney,"East Village, Manhattan",True,abryegene,Abrye Gene,484,582,717,7121,en,http://pbs.twimg.com/profile_background_images/435655785138233344/RP-557ub.jpeg,http://pbs.twimg.com/profile_images/1581467101/Screen_shot_2011-10-10_at_4.47.19_AM_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193341143068672,Thu Sep 24 23:38:11 +0000 2015,0,40.76268333,-73.97265278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here's the Pope driving in his Fiat down 5th Ave! #popeinnyc @ LVMH Tower https://t.co/x85LQagiCS,False,Thu May 06 18:45:20 +0000 2010,Proud Wisconsinite calling NYC home.,140929419,236,Eastern Time (US & Canada),"New York, NY",True,eafaris,Liz Faris,179,236,77,2321,en,http://pbs.twimg.com/profile_background_images/99138249/Summer_terrace_pictures.jpg,http://pbs.twimg.com/profile_images/1398733382/180948_10100231405248907_8602393_61492447_4895958_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193333803057152,Thu Sep 24 23:38:09 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT ""Have a question for @RyanShazier? Send us your #SteelersVideoMailbag video now!"" #Steeltownusa http://t.co/wo8CzzXfAu",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,979,78,105,82392,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647193333433937921,Thu Sep 24 23:38:09 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Manure spill probed as possible cause of Castor River fish deaths: An animal manure spill is suspected as the http://t.co/DuKqyiGr9X,False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1303,3,0,79355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647193326903496705,Thu Sep 24 23:38:08 +0000 2015,0,40.8101,-73.96107,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Packed house at the kickoff of the #PreEmptiveEducation Conference! Make https://t.co/z4PBm7kQMZ,False,Wed Jun 17 20:54:27 +0000 2009,The sun shines everyday.,48111938,807,Central Time (US & Canada),The Mighty Midwest,True,MoiraPirsch,Moira Pirsch,574,807,285,1765,en,http://pbs.twimg.com/profile_background_images/18570764/butterfly.jpg,http://pbs.twimg.com/profile_images/1229643524/moira_pro_pic_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193325913681920,Thu Sep 24 23:38:07 +0000 2015,0,43.15836281,-77.60159514,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ready for pedestrian drive in theater at #rocfringe15 @ Rochester Fringe Festival https://t.co/j3lQQGmAas,False,Wed Feb 07 15:45:17 +0000 2007,Social Media Manager for Kodak Alaris @kodakCB Crafty. Funny. Short. #pugs #ROC Volunteer for @vsas_ras,756083,4301,Eastern Time (US & Canada),"Rochester, NY",True,ljc,Jennifer Cisney,4394,4301,579,28266,en,http://pbs.twimg.com/profile_background_images/151540550/ollibird-grey-party.png,http://pbs.twimg.com/profile_images/469141600719753216/jNt4mQYw_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647193323371757568,Thu Sep 24 23:38:07 +0000 2015,0,42.32541222,-83.05170868,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#thebrainsthebrawntheveggiethekidsclub #icecrew #LGRW #AtTheJoe https://t.co/HF3NzdCNQ5,False,Wed Aug 04 01:17:32 +0000 2010,Dog Lover. Spartan. DRW Groups. All opinions are my own.,174480850,225,Eastern Time (US & Canada),,True,jenna_mich,Jenna Michlin,45,225,27,94,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1461893200/206450_2064081722788_1267080029_32250981_3235609_n_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647193321165705216,Thu Sep 24 23:38:06 +0000 2015,0,40.6747,-73.9797,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",Normally I am as blue as you can get. Except this weekend I am fully red in the baseball world. Let's go @Reds #Phillies64 #BackingIn,False,Wed Oct 14 03:28:22 +0000 2009,"World's Greatest University at Buffalo Supporter. UB HOF 2008 Read Through a Bull's Eye  All opinions are mine & do not reflect the opinions of any others.",82266118,242,Eastern Time (US & Canada),"Brooklyn, New York",True,UBBULLS1,Ronald Balter,342,242,1106,5997,en,http://pbs.twimg.com/profile_background_images/633340263335727104/egQkvfAM.jpg,http://pbs.twimg.com/profile_images/520938776487817216/mGav3j0w_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647193319521550338,Thu Sep 24 23:38:06 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @VentureLSM: Love that Lily the Bulldog photobombed some of my faves on #teamfetterman for #pasen @ The Brew https://t.co/4xXCZk6RTg,False,Fri Feb 27 08:09:16 +0000 2015,My name is Brooklyn and I am an English Bulldog. I felt compelled to share my beauty with the world in the line of Brooklyn greeting cards.,3045802332,1088,Eastern Time (US & Canada),"Hollywood, Florida",False,brooklynmoods,Brooklyn,1038,1088,74,1141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604663289751076864/F6bchVJn_normal.jpg,,,,,,,,,,,
647193318854643712,Thu Sep 24 23:38:06 +0000 2015,0,40.22261074,-74.72162041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Like Father, Like Son. #OGPOP #westaylit @ Pizza Plaza https://t.co/uhjQ9OKlcj",False,Sat Nov 05 03:31:11 +0000 2011,Harvard '16,405290422,1488,Atlantic Time (Canada),Shoes & Money. ,True,Austin_Jacobss,Austin.,1162,1488,11860,49643,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645694148343828480/mKrQ7v7W_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647193318544310273,Thu Sep 24 23:38:06 +0000 2015,3,44.3569,-79.71601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Old couple behind me bitched me out for taking this pic#eidmubarak @ https://t.co/R8KzRuHWuM,False,Sat Jul 28 14:41:56 +0000 2012,Never give up,722302405,922,Eastern Time (US & Canada),"Barrie, Ontario",True,adambleik,Bleiker,1160,922,9760,3340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619752895601217536/lJHCCXO0_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
647193317650898944,Thu Sep 24 23:38:05 +0000 2015,0,40.71856914,-74.00178827,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@_OrNahhhhhh IM GOOD.,False,Wed Aug 05 06:10:50 +0000 2009,"NY girl born and raised. 

Give me tacos, a great pair of heels and music all night long and I'm the happiest.",63051024,389,Eastern Time (US & Canada),LES,True,MadeOfLove,erica.,1735,389,403,74126,en,http://pbs.twimg.com/profile_background_images/664955523/9425d065b0900af75f968f7c15393516.jpeg,http://pbs.twimg.com/profile_images/633119188698157057/k56SRF_Z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193312995110912,Thu Sep 24 23:38:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Canadas big city mayors put heads together to tackle Uber issues: Edmonton and Toronto lead the way in plans to http://t.co/3hWDqehgxe,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4576,19,1,237746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647193312722558976,Thu Sep 24 23:38:04 +0000 2015,0,38.2107162,-75.6893997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ University of Maryland Eastern Shore https://t.co/2vdtyVmrjE,False,Sun Mar 15 04:14:44 +0000 2015,Aspiring YouTuber/Animator || 18 Years Old || Soon to be a Pro Gamer || Xbox 36o: Pandora RS ||  Kik: PandoraHD || Competative CoD Sniper,3083467147,196,,"Maryland, USA",True,ItzPandora,Pandora || Rwby,64,196,34,406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621506990708232192/YhTS-mPK_normal.png,-75.715802,38.152156,-75.6688949,38.152156,-75.6688949,38.236042,-75.715802,38.236042,United States,"Princess Anne, MD",city
647193307416821760,Thu Sep 24 23:38:03 +0000 2015,1,38.5563374,-75.086485,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CNN the Pope looks good in green,False,Wed Jan 11 01:04:43 +0000 2012,Classified by the NSA.,460686739,337,,"Historic New Castle, Delaware",True,CobbChuck,Chuck Cobb,70,337,1067,5328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1746948593/CHUCK-A_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647193306477297664,Thu Sep 24 23:38:03 +0000 2015,0,40.62105948,-75.38202107,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Stopping in to say hi to Pat (@ La Petite Provence in Bethlehem, PA) https://t.co/K5jFovDYoT http://t.co/xq0fE4Ralr",False,Thu Sep 30 01:12:34 +0000 2010,For those I love I will sacrifice...The views expressed are mine and if you are smart you will share them... (http://t.co/2606ipyphh),196840526,1966,Atlantic Time (Canada),Bethlehem PA ,True,Flad_Land,Donald C. Flad Jr,1538,1966,1328,30636,en,http://pbs.twimg.com/profile_background_images/658352861/x658afadb8ebbc92a6a621ea6b14cd26.jpg,http://pbs.twimg.com/profile_images/425025860044075008/iM4vO3iv_normal.jpeg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
647193304262512640,Thu Sep 24 23:38:02 +0000 2015,0,36.8167686,-76.112793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT! Special guest judge this week! R&amp;B singer romonta !!  Attention #757  CALLING ALL https://t.co/ktsBGC4cia,False,Fri Mar 27 11:00:23 +0000 2009,CEO @SickWittedEnt |Model | Dancer | Drummer | Marketing Consultant | Talent Manager | Comic | Host | IG JaPharii757 #Gemini | /G\ JaPharii.SickWitted@gmail.com,26984010,754,Eastern Time (US & Canada),The Hamptons VA |  #412 | #ATL,True,JaPharii757,King Of Facetious ,4045,754,280,249986,en,http://pbs.twimg.com/profile_background_images/539673212/562909_132681583531677_100003695085259_139231_735726137_n.jpg,http://pbs.twimg.com/profile_images/646177119215747077/mgsvRsZC_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647193304212336640,Thu Sep 24 23:38:02 +0000 2015,0,37.2911599,-76.7329574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#uswnt coach and #womensworldcup champion Jill Ellis dropped in on #williamandmary soccer practice. https://t.co/NdZukA7NZH,False,Sat Mar 28 01:15:10 +0000 2015,@vagazettesports reporter | North Carolinian | East ... Carolinian | Owns many soccer jerseys | Working on pronunciation of Norfolk | http://t.co/y3VvrK58cl,3122756566,254,Eastern Time (US & Canada),"Williamsburg, Virginia",True,HoltzmanVG,Kellen Holtzman,108,254,16,306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595439037084643329/cne7ENWp_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647193303272824832,Thu Sep 24 23:38:02 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Mo1y: Nigerian women will increase your life span by 20%. Get yourself one today.,False,Fri Aug 21 23:22:14 +0000 2009,"Just wing it, cos no one else knows wtf they're doing. . Kxe4#            #OneArseneVenga",67750531,778,Kyiv,Nanda Parbat,True,Gvzie,Art Vandalay,2047,778,756,190906,en,http://pbs.twimg.com/profile_background_images/444088223/gorillaz.jpg,http://pbs.twimg.com/profile_images/646808584542490624/0klxpBAh_normal.jpg,,,,,,,,,,,
647193302660349953,Thu Sep 24 23:38:02 +0000 2015,0,42.29808204,-71.10790618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Naturally, I let him go back into the wild. As much as I thought he was a cool dude, I think he liked https://t.co/ISkXFpEdck",False,Fri Mar 16 12:53:01 +0000 2012,,526364964,168,,Rhode Island,True,cmiller3116,Chris Miller,59,168,24,434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3090539592/37cb7b42e8bcd604847bc4e1c0e004f2_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647193298868772865,Thu Sep 24 23:38:01 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Construction on #NJ49 EB at West of Riverview Beach Park http://t.co/vJ3e6HvMSw,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,215684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647193298180812800,Thu Sep 24 23:38:01 +0000 2015,0,39.92502,-83.80673,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Springfield: fair, 78F
38% humidity, wind 7mph, visibility 10mi, pressure 30.21in rising",False,Mon Aug 23 01:08:46 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",181774573,99,Pacific Time (US & Canada),"Springfield, OH",True,SpringfieldOH,Springfield Weather,73,99,0,21054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647201853990563840/0zcjCHnJ_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647193297589551104,Thu Sep 24 23:38:01 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Delays on #NJ21 BOTHDIR from South St to Raymond Blvd http://t.co/JiLvnj3In3,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,215684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647193296301883392,Thu Sep 24 23:38:00 +0000 2015,0,40.05479781,-82.91505163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","They Said ""He Did That"" @ Nordstrom Easton Town Center https://t.co/Lp1dTxBaUs",False,Mon Sep 26 20:53:49 +0000 2011,Marketing & Promotion Co. The Koldest 2 Have Ever Done It! :-) I Dont Need 2 Pop Bottles 2 Get Models Horizontal (Mr 6'3 225),380551552,1961,,"Lex,KY. / Col,OH.",True,VicDaMoneJr1,VicDaMoneJr,976,1961,135,22896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611227306422616064/LbNdvp4F_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647193295320432640,Thu Sep 24 23:38:00 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Update: Incident on #B168647082Buses BOTHDIR at Belt Parkway : Bay Parkway http://t.co/wNZoO3HNO7,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,215684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647193294267654144,Thu Sep 24 23:38:00 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Bicycle event on #LincolnStWalnutStNWoodlandStPershingAvSummitStEPalisadesAveUS9WAndHudsonTerrace from Dwight...http://t.co/cO,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,215684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647193292384391168,Thu Sep 24 23:37:59 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theafr0dite: Isn't a stack 1K? Wouldn't it be 12K annually..  @LiveAndUncut: @YagirlATH: A stack a month is actually 26k a year....,False,Wed May 01 23:34:13 +0000 2013,,1395819589,45,Pacific Time (US & Canada),,True,MonkTheGod,Monk,183,45,673,990,en,http://pbs.twimg.com/profile_background_images/378800000025766913/f84bd2cd72f234e6b793cbb49b6ad94d.jpeg,http://pbs.twimg.com/profile_images/646366415822409729/fiwSdsWv_normal.jpg,,,,,,,,,,,
647193290341773312,Thu Sep 24 23:37:59 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SisterSledge_: We are honored to perform for Pope Francis in Philly this Saturday at The World Meeting of Families https://t.co/sDQTYk,False,Sun Mar 25 22:28:29 +0000 2012,Altruist/Writer/Cook/Intuitive Specialist at http://t.co/RnvpTvKh8n. Here to light candles when and where there is darkness.,536784651,293,,Venus,True,Enchanting70,Michelle,364,293,876,6172,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627148019146731520/dbq5nQ81_normal.jpg,,,,,,,,,,,
647193287669891072,Thu Sep 24 23:37:58 +0000 2015,1,40.7724686,-73.9667282,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you ever needed a police officer, they're all at 72nd and 5th. #safestneighborhoodever #popeinnyc https://t.co/RFPkfZFbLT",False,Fri Jul 01 01:57:00 +0000 2011,Singer/Songwriter for Cloverdale Music/120 Music. General proponent of more love songs! Distracted by shiny objects.,327135404,1594,Central Time (US & Canada),"New York, NY",True,JimmyNashmusic,Jimmy Nash,1166,1594,158,932,en,http://pbs.twimg.com/profile_background_images/858365462/4adc54d3d1da4df8e50d0f809b7b8c19.jpeg,http://pbs.twimg.com/profile_images/3603986478/ad37a28591fd9bfbda8402a65e3f6625_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193284540940288,Thu Sep 24 23:37:57 +0000 2015,0,39.2545512,-76.6999702,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Transportation #Job in #Arbutus, MD: Medical Route Driver at Linde US http://t.co/lCa73ZOz4F #Jobs #Hiring",False,Wed Jun 12 18:51:45 +0000 2013,"A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.",1511327138,228,Eastern Time (US & Canada),"New Jersey, USA",True,LindeCareersUS,Linde CareersUS,343,228,1,928,en,http://pbs.twimg.com/profile_background_images/523118136598335488/q9sGqSPF.jpeg,http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
647193283488165888,Thu Sep 24 23:37:57 +0000 2015,0,40.80926808,-73.94461563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trying to be delicate with dinner drinks are stern and our waitress sucks #sapphire @ Lenox Saphire - https://t.co/Jg6CT3ZzMa,False,Thu Apr 09 16:34:20 +0000 2009,#teammiza #teamgorgeous #teamicon #teamcelebration #teammakemakemoney #teammastermc,30015924,1632,Quito,GORGEOUS UNIVERSE,True,gorgeousjack,Jack Mizrahi,3396,1632,578,7884,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/478585147751956480/SGAlK66E_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647193281223356416,Thu Sep 24 23:37:57 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @misslainie: Check it out @ItsCoCoBrown @49GroveEvents @49grovenewyork @CarlosBakery http://t.co/8IbwdvuFB5,False,Tue Jun 16 17:16:46 +0000 2015,"My life mainly  of football, American Football, Denver Broncos and LFC. University of Liverpool student studying  Chemistry.",3329857115,152,,Southampton UK,False,K_Collnisg,Kieran ,4,152,5,4,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614801934894133249/xU61LZWn_normal.jpg,,,,,,,,,,,
647193281089155072,Thu Sep 24 23:37:57 +0000 2015,0,42.9629059,-78.7817764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cassandra Carleton was feeling like a #BeautifulBrideToBe and just had to #SayYesForLess https://t.co/BROB9eKeeE,False,Mon Oct 20 19:08:11 +0000 2014,,2838342237,135,,"4558 Main St, Snyder NY 14226",True,daliasbridal,DaliasBridal ,76,135,479,339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611675941333532672/FtuIH8vp_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
647193272474017792,Thu Sep 24 23:37:55 +0000 2015,0,38.8755913,-77.13311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I hung out with these beautiful ROSES today  @bdewbs ! After exploring the rose garden we got into https://t.co/SOaRMsDhuR,False,Mon Mar 30 21:58:05 +0000 2009,Food - HipHop- Rap Lover & Savior / Cocinera - Amante y Salvadora de HipHop y Rap del Bueno INSTAGRAM @JoceyStyle @REVELEATS #nikeplus #runner  @JoceyStyle,27740228,988,Eastern Time (US & Canada),Washington D.C.-Virginia-NYC,True,JoceyStyle,JoceyStyle,453,988,4589,25303,en,http://pbs.twimg.com/profile_background_images/378800000178634154/pvcvZKAR.jpeg,http://pbs.twimg.com/profile_images/543626512369721345/CgQxNGot_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647193271370928128,Thu Sep 24 23:37:54 +0000 2015,0,39.41681999,-77.41057311,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just watching the cars 
#itsadogslife @ Pretzel and Pizza Creations https://t.co/ra2Qb3nkb8",False,Mon Feb 04 22:38:01 +0000 2013,,1149253712,122,Eastern Time (US & Canada),,True,AmberFayAFLM,Amber Skierski,120,122,188,265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3209835580/c9129d03701acee523628ccac4d9ce7f_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
647193268120371200,Thu Sep 24 23:37:54 +0000 2015,0,40.7253418,-74.0005035,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the #Samsung #launch #soho #party with @refinery29 #refinery29 #stylemusictv https://t.co/YuCtW6kz32,False,Fri Aug 19 10:03:57 +0000 2011,"Published Eur-Asian Model/Actress from Singapore in NYC. Featured in FHM,MTV, Matrix,NAHA. Style MTV Host for NYC events. Email janmarierico@gmail.com",358071719,428,Beijing,New York,True,JanMarieRico,Jan Marie C. Rico,237,428,19,3885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581637879618748416/2QD_fRJg_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
