tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646497929692250112,Wed Sep 23 01:34:52 +0000 2015,0,,,en,43,False,"<a href=""http://favstar.fm"" rel=""nofollow"">Favstar.FM</a>",RT @dougbies: How many boxes of Girl Scout Cookies is a serving size?,False,Mon Mar 28 23:19:40 +0000 2011,"Afraid of the dark...
http://t.co/Usp2R7oXX4",273672451,5706,Eastern Time (US & Canada),,False,AimeeHelene1,Aimee Helene ,6679,5706,81711,53674,en,http://pbs.twimg.com/profile_background_images/224210808/beach1.jpg,http://pbs.twimg.com/profile_images/615167282822647808/h6X8rzLL_normal.jpg,,,,,,,,,,,
646497920997584896,Wed Sep 23 01:34:50 +0000 2015,0,40.39872117,-80.08230478,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 99 Bottles in Carnegie, PA https://t.co/PLzGhwjcLR",False,Mon Jan 19 19:53:56 +0000 2009,,19198640,111,Central Time (US & Canada),Monaca PA,True,amyvw17,Amy Joseph,70,111,55,2823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000402865256/54be4435ec2e7602156c227ccfc2ec25_normal.jpeg,-80.0999754,40.3985627,-80.067374,40.3985627,-80.067374,40.420078,-80.0999754,40.420078,United States,"Carnegie, PA",city
646497917394554880,Wed Sep 23 01:34:49 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Apr 24 04:04:40 +0000 2009,AMERICA ACTIVIST-Working to bring back the country I was raised in! #GOD #FAMILY #MILITARY #LONGHORNS #TEXAS #PROLIFE! #ISRAEL REDWHITEnBLUE,34842246,12414,Central Time (US & Canada),DeepInTheHeartO'TEXAS,False,MissAmericaPie,BRENDA BOX,11292,12414,2279,42267,en,http://pbs.twimg.com/profile_background_images/315159459/x11f6e7db0dbf7aa9a29af1992624685.jpg,http://pbs.twimg.com/profile_images/614910840005771264/RqTVdWFF_normal.jpg,,,,,,,,,,,
646497915297509376,Wed Sep 23 01:34:49 +0000 2015,2,38.98848817,-76.82182535,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here with @wc4congress &amp; darisesdeal  Please support his campaign. All here for @michelinebowman https://t.co/DGOGosQEwT,False,Sun Mar 22 22:30:49 +0000 2009,IMPERFECT! L4L! Loves Music! Loves God! Consistent humble encourager spreading positivity! Bodywork skills.  DMV! Support @Lapels4ACause LLC/website fund plz?,25894917,2666,Eastern Time (US & Canada),"T: 38.975121,-76.888847",True,JoeBraxtonTouch,Joe Braxton,2425,2666,44138,39808,en,http://pbs.twimg.com/profile_background_images/378800000083482284/eb3e62ff64df034cee92d61c8baf1496.jpeg,http://pbs.twimg.com/profile_images/648933254196801536/osIQAVpL_normal.jpg,-76.836729,38.956291,-76.771231,38.956291,-76.771231,39.010753,-76.836729,39.010753,United States,"Glenn Dale, MD",city
646497895261339649,Wed Sep 23 01:34:44 +0000 2015,3,40.586154,-83.11056643,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Jk just fell over a table while talking on the phone,False,Tue Jul 08 02:03:01 +0000 2014,saved by unfailing love and grace HHS '18 soccer orchestra choir,2685338853,182,,,True,MalenaStimson,marls,263,182,1460,1251,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632758673467670528/5l717YRL_normal.jpg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646497894636195840,Wed Sep 23 01:34:44 +0000 2015,0,,,en,55704,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Jun 21 03:32:46 +0000 2015,SC :PRINCEMULA23  LEO HS (G),3251217014,226,,"Illinois, USA",False,2muchmula1,oneyChaser,171,226,504,2859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648211702140534784/chxLMl7s_normal.jpg,,,,,,,,,,,
646497894326005760,Wed Sep 23 01:34:44 +0000 2015,0,40.1316468,-74.87509813,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@deray if they get rid of all the TV news reporters who lie, television will just be judge Judy reruns and real housewives",False,Thu Apr 03 16:22:09 +0000 2014,,2457714605,1239,,"Levittown, PA",True,BNagorski,Bill Nagorski,290,1239,49894,1644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451876782153551872/J6B8kvcn_normal.jpeg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
646497888634322944,Wed Sep 23 01:34:42 +0000 2015,0,40.65639207,-74.2080119,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This show is fustratingly funny.... #ScreamQueens,False,Tue May 11 00:25:52 +0000 2010,Modern-day hippie...Tom-Boy-ish...Socially AwkardWrestling Nerd (Who has no life btw)Proud #BellaArmy memberCan Somewhat Sing#ThankYouAJ and #ShowYourGold,142476959,1957,Eastern Time (US & Canada),Where The Wind Takes Me,True,hippielilicaxo,#ThankYouAJ,1954,1957,727,14769,en,http://pbs.twimg.com/profile_background_images/577873601468092417/zXszN9Oh.jpeg,http://pbs.twimg.com/profile_images/640023465827766272/xVlwX_Vm_normal.png,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646497883886329856,Wed Sep 23 01:34:41 +0000 2015,0,38.88611111,-77.04416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Martin Luther King, Jr. Memorial https://t.co/D6xFXtNec4",False,Wed Dec 30 00:47:12 +0000 2009,There's no place I'd rather be then on a golf course... I'm an Auburn Tiger & we cry War Eagle!!! Golfer-World Traveler-Wine Lover,100361768,1133,Pacific Time (US & Canada),Los Angeles,True,ChitownSpeedy,Charles  Coleman,692,1133,204,6481,en,http://pbs.twimg.com/profile_background_images/378800000124276894/a9fb8cccac3138a35a90e9e2b1757193.jpeg,http://pbs.twimg.com/profile_images/541361358453743616/ccvtJkLK_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646497880656736256,Wed Sep 23 01:34:40 +0000 2015,0,38.88194191,-77.11628669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MY BOY CHUCKY FIGHTING
 VAMOS AL 100 COMPA @ Buffalo Wild Wings https://t.co/adbKl2lF5C",False,Fri Oct 25 19:50:33 +0000 2013,,2155532724,49,,,True,Hector_munoz13,hector munoz,186,49,63,1483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000646924997/29c7e149ad345feb848dcb00cefc45b4_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646497879801118721,Wed Sep 23 01:34:40 +0000 2015,0,40.66360806,-74.26444506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday #instacat #fierce #swift #faithful @ Park Veterinary Group https://t.co/iIEZyaiz97,False,Sat Apr 06 16:34:43 +0000 2013,Iambic Pentameter 908-875-0878 TeamHandJob RPHS/Yale Snapchat: Seandalyy,1331992418,714,,straight 2 ur girls ears,True,RpDales96,Mr.,433,714,2728,6800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591834145665331201/2Oc8uI9P_normal.jpg,-74.285711,40.657943,-74.24661,40.657943,-74.24661,40.6725103,-74.285711,40.6725103,United States,"Roselle Park, NJ",city
646497873966841857,Wed Sep 23 01:34:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @JJIGCICERO: @DaRealGuttaMouf Hi! Hear the verse I Drop'd 4 #JackDaniels #JacknForbeats  U like? #share #semifinals Thank You
https://t",False,Sun May 01 05:51:51 +0000 2011,,290931334,1012,,,False,DaRealGuttaMouf,Jose Carrillo,474,1012,230,432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562073698879148032/sbXNWvdN_normal.jpeg,,,,,,,,,,,
646497873656328193,Wed Sep 23 01:34:39 +0000 2015,0,40.3268076,-74.2531465,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Nursing #Job alert: Lpn Per Diem weekends a must | Sunrise Senior Living | #Marlboro, NJ http://t.co/xHYvwJ0WAz #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,272,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
646497870573662208,Wed Sep 23 01:34:38 +0000 2015,0,35.40638889,-80.58583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," PUBLIC SERVICE ANNOUNCEMENT!!! ATTENTION!!! Greenwood, South Carolina  This Friday... IT'S https://t.co/qetXA2ueN7",False,Fri Mar 30 17:56:25 +0000 2012,What's Up World My Name Is Walter Jackson III But Everybody Calls Me Walt. I'm Just A Dedicated Person With Big Dreams And Big Goals To Fulfill.,541095093,1827,Atlantic Time (Canada),,True,WALT_DADDY,Walter Jackson III,1841,1827,2,10128,en,http://pbs.twimg.com/profile_background_images/723583300/0705a0d0033523790802fce5f4ec1040.jpeg,http://pbs.twimg.com/profile_images/597446252549316610/YiZjv2Ww_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646497870363889664,Wed Sep 23 01:34:38 +0000 2015,0,41.83916283,-71.88368296,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cute lil samples from today  @ Starbucks https://t.co/TaVq0OjihX,False,Sun Jun 03 15:18:55 +0000 2012,"After all, there's only one you | ZS",598492146,406,Eastern Time (US & Canada),,True,hannnnaholivia,Hannah ,489,406,5651,17200,en,http://pbs.twimg.com/profile_background_images/378800000040795301/a6cd96eeff71d7802ce8366e777696b6.png,http://pbs.twimg.com/profile_images/648570451183190016/BrUHHRQh_normal.jpg,-71.917114,41.75976,-71.8579049,41.75976,-71.8579049,41.88776,-71.917114,41.88776,United States,"Danielson, CT",city
646497868929441792,Wed Sep 23 01:34:37 +0000 2015,2,43.6429166,-79.3768036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This city is so photogenic @ Pinnacle Centre Condo https://t.co/VVnPZ7XmWX,False,Thu Jul 07 00:15:50 +0000 2011,Ryerson | RTA Sport Media  blogger  youtuber  game changer #LiveLikeGrace,330678995,430,Quito,"Toronto, Ontario",True,sarahjenkinsxo,sarah jenkins,1228,430,1545,24349,en,http://pbs.twimg.com/profile_background_images/378800000061666708/7fb4b5a945965b32858ac52b21469209.png,http://pbs.twimg.com/profile_images/646552357900296193/AP4R69fQ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646497868690423808,Wed Sep 23 01:34:37 +0000 2015,0,40.6914215,-75.20755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fourth Tuesday Drink n' Draw at Connexions. 
#connexionsgallery #connexions #lvdrinkndraw #drinkndraw https://t.co/PnvHyaBQNR",False,Sun Jul 05 19:59:27 +0000 2009,,53990290,8,Eastern Time (US & Canada),,True,AmendWun,Amend Wun,193,8,6,968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000082914309/17f0fae978c5ac88252afda6edbb89c1_normal.jpeg,-75.24659,40.65503,-75.1902737,40.65503,-75.1902737,40.716608,-75.24659,40.716608,United States,"Easton, PA",city
646497868111552513,Wed Sep 23 01:34:37 +0000 2015,0,40.6883507,-73.9568329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Chilo's https://t.co/LmCNj1Z7Z8,False,Wed Jun 03 18:07:15 +0000 2009,"performer + choreographer . colectivodoszeta / 
carlos a. cruz velzquez 
Mxico-New York",44415450,797,Quito,New York,True,carloscruzv,carlos cruzvelazquez,296,797,54,7311,en,http://pbs.twimg.com/profile_background_images/146624137/Alice.png,http://pbs.twimg.com/profile_images/2797756003/14e0e04e3447149d4bcb9b0af0e09ba2_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646497865464958976,Wed Sep 23 01:34:37 +0000 2015,0,35.6623815,-78.7386173,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",OMG!!!!! #HAHN,False,Mon Sep 21 22:23:35 +0000 2009,If YOU touch me.....I'll change my lose to win....take my wrong and make it right....all I need is a touch from YOU..... Jesus is my rock,76164285,1986,Eastern Time (US & Canada),"Raleigh, NC",True,myturnnow32,Amy B. Rob,544,1986,1024,10099,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604829934381494273/DKuZZOjj_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646497855079907328,Wed Sep 23 01:34:34 +0000 2015,0,40.74938145,-73.97663496,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sending @andrea_lord off on her new adventures! Gang reunited again for https://t.co/pJxLvBKS0D,False,Mon Oct 19 03:21:30 +0000 2009,"Public Relations insider from one of fashion's most leading brands. Lover of the beach, mascara, leahter jackets and laughter.",83512093,434,Quito,NYC,True,Mcosta4429,Michelle,225,434,281,6770,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/2547200183/ze4xf5hue5nfp2bcseq0_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646497852978515968,Wed Sep 23 01:34:34 +0000 2015,0,40.65609,-73.58794,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @IHOP in Freeport, NY https://t.co/pvIJhXA0Hp",False,Tue Apr 05 22:37:12 +0000 2011,From the island of paradise (HAITI) #TeamHaiti #509 #Gemaux #Gemini #BSJL #PetitGoave Instagram: El_pozo_BSJL #Ella_Poza,277730696,528,Atlantic Time (Canada),New York~Haiti,True,el_pozo_BSJL,,350,528,102,19907,en,http://pbs.twimg.com/profile_background_images/577094208/4in9fikxff88mah5qmpb.jpeg,http://pbs.twimg.com/profile_images/635826036706557953/wUiodjbl_normal.jpg,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
646497850226946048,Wed Sep 23 01:34:33 +0000 2015,0,41.4935183,-72.8101416,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Assistant Manager - http://t.co/JcO9YjYrU8 #Wallingford, CT #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,77,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646497849820205056,Wed Sep 23 01:34:33 +0000 2015,0,40.06431666,-74.13387037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","missing my mommy a little bit extra today  @ Jersey Shore, New Jersey https://t.co/wxEfaGVAWQ",False,Wed Oct 12 03:29:42 +0000 2011,i'll take an herbal tea now and a cold beer later | south jersey | XLII | XLIII,389257565,599,Atlantic Time (Canada),,True,aquareen_,maureen stevens,695,599,13764,20839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647886361698168832/FCIi9sKN_normal.jpg,-74.1406931,40.051872,-74.11981,40.051872,-74.11981,40.065235,-74.1406931,40.065235,United States,"Cedar Bridge, NJ",city
646497847215566848,Wed Sep 23 01:34:32 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficPHL: Accident cleared in #Wilmington on I-495 SB between 12th St and Terminal Ave #traffic http://t.co/BtegSRDq7m,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,265,238,0,186656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
646497843893637120,Wed Sep 23 01:34:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @nathenharvey: Hello, @surgecon!  See you tomorrow at @chef training or tonight around the hotel. (at @gaylordnational) https://t.co/Rrg",False,Thu May 20 00:51:48 +0000 2010,Performance & Scalabiliy Matters,145839894,3,Eastern Time (US & Canada),"National Harbor, MD, USA",False,surgecon,Surge Conference,945,3,17,798,en,http://pbs.twimg.com/profile_background_images/209181611/grid.png,http://pbs.twimg.com/profile_images/612020805908611074/fD_eqx1Z_normal.jpg,,,,,,,,,,,
646497840873795585,Wed Sep 23 01:34:31 +0000 2015,1,40.7106285,-73.9657059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hometown love in Brooklyn @mtnvalleywater #mountainvalleywater #hotsprings #arkansas @ Diner https://t.co/XVvu357LBu,False,Mon Feb 09 20:23:09 +0000 2009,Arkansas born and raised | DC living. Director of Fundraising @AU4Change | Former @OFA_CO #Obama2012 & CAC #ActOnClimate. All thoughts are my own. #WPS #GoHogs,20463561,955,Eastern Time (US & Canada),"Washington, DC",True,emmajean014,Emili Jean Jack,488,955,196,4087,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/648875967776096256/YThNxrlU_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646497839913304064,Wed Sep 23 01:34:31 +0000 2015,0,42.12472328,-83.21142991,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Season in a nutshell,False,Fri Feb 01 02:39:39 +0000 2013,Baseball is the game i love. Football is a backup plan. tell me what i shold and shouldnt do i wont listen.,1138506552,731,,,True,matthew_kibby,Matthew Kibby,219,731,219,242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599321478564184064/0s9wB4XZ_normal.jpg,-83.218644,42.111921,-83.165338,42.111921,-83.165338,42.170748,-83.218644,42.170748,United States,"Trenton, MI",city
646497838684311552,Wed Sep 23 01:34:30 +0000 2015,0,42.30899806,-71.08364595,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@benmadermusic hey husband.,False,Fri Jul 25 22:57:36 +0000 2014,"Myles Parrish is handsome AF
#shremmlife",2724589587,1611,Eastern Time (US & Canada),Boston,True,KAMs_bby_girl,Shania,661,1611,9710,10399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629435735595216896/cXsSDMeC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646497827938562048,Wed Sep 23 01:34:28 +0000 2015,0,40.75333333,-73.98222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You ever wanted something so bad that you are willing to fight dudes in a cage, jump out of https://t.co/m0Izr4CMVV",False,Mon Apr 27 15:00:12 +0000 2009,,35762101,13,Quito,Marina del Rey,True,nakedauthor,Naked Author,220,13,17,9789,en,http://pbs.twimg.com/profile_background_images/506149953/Bouy_Bell.jpg,http://pbs.twimg.com/profile_images/2878868527/ac04be4cc24b8276d6026de72566133f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646497826239868928,Wed Sep 23 01:34:27 +0000 2015,0,,,en,6939,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Am I morally obligated to defend the president every time somebody says something bad or controversial about him? I do,False,Fri Sep 30 14:56:50 +0000 2011,,382704212,209,Eastern Time (US & Canada),"New Windsor, MD",False,VinceVleck,Vince Vleck,176,209,467,3083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583611563346685952/ZmrhGDCN_normal.jpg,,,,,,,,,,,
646497825652625409,Wed Sep 23 01:34:27 +0000 2015,0,,,en,247,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ben_deeznutz: If the Lions go 0-16 I'll give everyone who RTs this one billion dollars.,False,Thu Oct 27 00:46:52 +0000 2011,"Big time Indians and Jackets fan. Kayaker. Outdoors in general. C-Bus and The Land. 

#MarchWithUs",399112365,486,Eastern Time (US & Canada),"Columbus, OH",False,ELewis93,Evan,646,486,17695,55839,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648324912550146048/zcKmA1yL_normal.jpg,,,,,,,,,,,
646497822641139712,Wed Sep 23 01:34:26 +0000 2015,1,40.28765125,-79.9704158,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",they are short messages so they should have short cute words as names like pings or dings or something,False,Tue May 19 16:35:07 +0000 2009,"pronouns: snap/crackle/pop





*dm if you forget who i used to be or if you want to see my other twitter accounts",41151264,2156,Quito,Crushin' on Cocoa Pebbles!,True,DoubleBeatloaf,Jarley Shortz,1981,2156,7726,85441,en,http://pbs.twimg.com/profile_background_images/447982151036727296/_EEoru8f.png,http://pbs.twimg.com/profile_images/558757101552418817/H3TtKv-3_normal.jpeg,-80.032196,40.267267,-79.955324,40.267267,-79.955324,40.338235,-80.032196,40.338235,United States,"South Park Township, PA",city
646497821961650176,Wed Sep 23 01:34:26 +0000 2015,0,,,en,55704,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Mon Jun 11 04:33:53 +0000 2012,Natural Mean mugger/ i block bitches that lurk to much,605109929,1208,Atlantic Time (Canada),some where staying pretty,True,damn__mac,Slim jim,1526,1208,2325,12314,en,http://pbs.twimg.com/profile_background_images/606864538/nlsqb8feaf3d6wjh34rm.jpeg,http://pbs.twimg.com/profile_images/643295013481246720/Jba_2sNR_normal.jpg,,,,,,,,,,,
646497818954346496,Wed Sep 23 01:34:26 +0000 2015,0,,,und,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @ishmoelkissi: http://t.co/lY1e2i6dMg,False,Thu Feb 26 02:23:45 +0000 2015,Hi guys :) I'm Jayden AkA JayJay i'm 13 Awesome and i'm In gangsterville NY BRONX  NYG FAN And BestFriend @sharonortiz49 and Chat with me DM Me,3042077562,1213,,New york city,False,JaydenHudson4,JayJay,467,1213,111,708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646497818371166208,Wed Sep 23 01:34:25 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Apr 24 04:04:40 +0000 2009,AMERICA ACTIVIST-Working to bring back the country I was raised in! #GOD #FAMILY #MILITARY #LONGHORNS #TEXAS #PROLIFE! #ISRAEL REDWHITEnBLUE,34842246,12414,Central Time (US & Canada),DeepInTheHeartO'TEXAS,False,MissAmericaPie,BRENDA BOX,11292,12414,2279,42267,en,http://pbs.twimg.com/profile_background_images/315159459/x11f6e7db0dbf7aa9a29af1992624685.jpg,http://pbs.twimg.com/profile_images/614910840005771264/RqTVdWFF_normal.jpg,,,,,,,,,,,
646497817406607362,Wed Sep 23 01:34:25 +0000 2015,0,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Captain Nick #CBJ @ Nationwide Arena https://t.co/ptOwu1c0Kl,False,Tue Jun 16 22:49:17 +0000 2009,Living life in C-Bus #CBJ fan,47762608,200,Eastern Time (US & Canada),"Columbus, Ohio",True,toddleveque,Todd LeVeque,238,200,1012,4808,en,http://pbs.twimg.com/profile_background_images/167400015/3.jpg,http://pbs.twimg.com/profile_images/625745061418958848/xgRIzbKD_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646497807545843712,Wed Sep 23 01:34:23 +0000 2015,1,40.86356839,-73.83564891,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Gotta get up off my BS.  Chest and Back circuits.  Lift heavy...6-8 reps max...multi-sets (at @PlanetFitness) https://t.co/PzmtT7BTxN,False,Fri Feb 20 05:20:24 +0000 2009,"DJ, father, martial artist, IT manager, brother, friend, son, boyfriend. Sikmixx Radio DJ |.  http://t.co/6jCsPDXo6W IG: DaManDL",21376608,647,Eastern Time (US & Canada),"NYC (Bronx, NY)",True,DaManDL,DaManDL,540,647,12,13209,en,http://pbs.twimg.com/profile_background_images/64114616/recordwall.jpg,http://pbs.twimg.com/profile_images/555663388957630464/aipyZXqs_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
