tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646160912257318912,Tue Sep 22 03:15:41 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Apr 21 08:48:53 +0000 2012,yeah. .like my hog (Harley) - stand ur ground,559342252,36,,Florida,False,steve2noriko,steve L,30,36,8082,262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459032652100960257/WSg3ZaoY_normal.jpeg,,,,,,,,,,,
646160909883338752,Tue Sep 22 03:15:40 +0000 2015,0,35.17480976,-78.98497236,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@colton_kuper yeah, I just saw him burn the defense!",False,Tue Apr 02 10:26:03 +0000 2013,Just tweetin' thru basketball season. Porn addict...don't judge me,1322199194,2003,Eastern Time (US & Canada),The 910,True,TravQuick,Travis Quick,834,2003,1269,7978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511517647285288960/TH_O-YYw_normal.jpeg,-79.006164,35.15873,-78.935476,35.15873,-78.935476,35.224238,-79.006164,35.224238,United States,"Spring Lake, NC",city
646160907396096000,Tue Sep 22 03:15:40 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York skyscrapers &amp; the Hudson River #NewYork #ThisisNewYork #NY #NYC #Manhattan #USA https://t.co/vt01oYBh4Z,False,Tue Apr 14 05:30:49 +0000 2009,"Caballero.
Fiel ferviente de los placeres y la buena vida.
Sarcstico; digo lo que pienso y hago lo que digo.
Engredo, me caigo muy bien.
Vuelo, luego existo.",31066766,1448,Bogota,"Cali, Valle del Cauca",True,JuanG_,Don Juan ,1727,1448,135,37032,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646801359958863872/apmwu0ao_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646160902480396288,Tue Sep 22 03:15:38 +0000 2015,0,40.9221,-73.9638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Whole grain bread... #bread #wholegrain @ Tenafly, New Jersey https://t.co/hRrYjV4Zo7",False,Mon Oct 05 21:41:49 +0000 2009,"My tweets are my own, Reader, Dreamer, if you dont like what i write you can always f**k yourself",80133444,1109,Central Time (US & Canada),"Houston, TX",True,Oscar_MarB,Oscar Martnez,213,1109,384,13945,fr,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/581191606038097920/GkxhHolL_normal.jpg,-73.9845718,40.899734,-73.927398,40.899734,-73.927398,40.937822,-73.9845718,40.937822,United States,"Tenafly, NJ",city
646160902186647552,Tue Sep 22 03:15:38 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri May 08 04:06:53 +0000 2009,"A society populated by the uneducated is not a society, it's a catastrophe.",38602685,19,Pacific Time (US & Canada),,False,Jaymson,Jaymson Kulback,24,19,588,659,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/636370026090528768/E_vSyNZB_normal.jpg,,,,,,,,,,,
646160890530799616,Tue Sep 22 03:15:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Halal_Foodie: Our writer Mezba went out to kandahar_kabab in Scarborough... Overview coming out soon on https://t.co/SeTwTDHy2y,False,Wed Sep 03 13:24:19 +0000 2014,"News & Entertainment. Anything, everything #Scarborough & then some. If u have an event, comment, news: mention @ScarbTO - We may retweet. #ScarbTO #Toronto",2760336657,12393,Eastern Time (US & Canada),Scarborough in Toronto Canada,True,ScarbTO,ScarbTO News & Ent,13185,12393,2441,15811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536241758842007552/TvhIKWsc_normal.jpeg,,,,,,,,,,,
646160887150153729,Tue Sep 22 03:15:35 +0000 2015,0,39.3252223,-76.5718136,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",oooooh reek used to fw marvelous k ,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646160886122450944,Tue Sep 22 03:15:34 +0000 2015,0,,,en,236,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JoeyBats19: I have great teammates who sometimes give me massages on the bench in the middle of a game https://t.co/NZwd7U4FSA,False,Sat Jan 07 01:52:44 +0000 2012,Hiding in plain sight.,457121308,503,Eastern Time (US & Canada),Toronto,True,twitchycalves,Angela McCallum,145,503,615,1505,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/496060241621311489/R03rz33J_normal.jpeg,,,,,,,,,,,
646160873841496064,Tue Sep 22 03:15:32 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Dec 29 03:47:03 +0000 2014,"Living happy, joyous and free",2948381194,104,,Memphis,False,59d7f4815cba4a6,,83,104,580,356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596049909293326336/WV-Wg3WX_normal.jpg,,,,,,,,,,,
646160873279614976,Tue Sep 22 03:15:31 +0000 2015,1,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TIFF15 #tiff40 party. Celebrating our hard work during the festival. @ Sound Academy https://t.co/k5upA7PMiT,False,Thu Apr 02 07:58:38 +0000 2009,@TheatreUBC Grad. LOVES TV/Film/Theatre. Webmaster. Blogger. Traveler. #JasmineGoesTo,28301925,1645,Eastern Time (US & Canada),"Vancouver, Toronto & 1 day NY ",True,jasjwang,Jasmine,1044,1645,236,114013,en,http://pbs.twimg.com/profile_background_images/90473375/twitter.jpg,http://pbs.twimg.com/profile_images/570025900192698368/_lw02SFl_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646160872834887680,Tue Sep 22 03:15:31 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri May 08 04:06:53 +0000 2009,"A society populated by the uneducated is not a society, it's a catastrophe.",38602685,19,Pacific Time (US & Canada),,False,Jaymson,Jaymson Kulback,24,19,588,659,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/636370026090528768/E_vSyNZB_normal.jpg,,,,,,,,,,,
646160870943264769,Tue Sep 22 03:15:31 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Jul 27 23:07:06 +0000 2011,"Live each day to be more like Jesus Christ the Lord, knowing that no one can ever be like Him. I am a citizen of His Kingdom. Counselor and Writer",343690300,99,Hawaii,,True,Heisthetruth1,HeistheTruth,199,99,240,5710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624684432411078656/QD18meai_normal.jpg,,,,,,,,,,,
646160868103712768,Tue Sep 22 03:15:30 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Aug 13 21:13:35 +0000 2015,"Proud American Veteran, Dad, Husband, and Patriot whose parents came to USA legally. Voting for Trump to #makeamericagreatagain by ending illegal immigration.",3420965393,1983,,"Los Angeles, CA",False,hectormorenco,Hector Morenco,1833,1983,700,1310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631937317251383296/9ZpzqBO5_normal.jpg,,,,,,,,,,,
646160863230038016,Tue Sep 22 03:15:29 +0000 2015,0,38.84684685,-76.94655308,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","@learninlife @HereGoJayAgain no video, but the cinder block chase had a frantic 911 call. B Marsh said bitch had his phone.  #Justified",False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1147,953,2355,112835,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646160858708606977,Tue Sep 22 03:15:28 +0000 2015,0,43.63314977,-79.43304473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who wore the couch best? #bandit #heather @ Norman Hardie Winery https://t.co/SyBXG3gtUm,False,Sun Sep 20 16:03:14 +0000 2009,opinionated wine drinker and buyer and one of the cogs in the now defunct @Kaizen_Sushi and part time assitant winemaker.,75814938,1000,Quito,"Montreal, Canada",True,Csniatowsky,Cassady Sniatowsky,1019,1000,448,4252,en,http://pbs.twimg.com/profile_background_images/234207069/vines.jpg,http://pbs.twimg.com/profile_images/1659325500/308477_10150285686946752_509581751_8113238_1255071683_n_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646160857307684864,Tue Sep 22 03:15:28 +0000 2015,0,42.96,-78.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't mess @ Beaver Island State Park https://t.co/MYNgRKxvFW,False,Tue Jun 16 00:37:34 +0000 2009,"From Preston, Lancashire, songwriter, musican, well dressed chap and I graduated in business...Columnated ruins domino",47493168,950,Arizona,New York/England,True,MrXavClarke,Xavier Clarke,329,950,7264,20460,en-gb,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/646162075824324608/VsXATjk2_normal.jpg,-79.000867,42.95741,-78.894029,42.95741,-78.894029,43.063531,-79.000867,43.063531,United States,"Grand Island, NY",city
646160847472062464,Tue Sep 22 03:15:25 +0000 2015,0,41.09194444,-73.86444444,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Un paisaje ms para admirar! #natural  #instapicture #sleepyhollow https://t.co/aU1z5I4DRi,False,Mon Sep 27 13:19:21 +0000 2010,,195736748,57,,Bogot ,True,David05torres,david torres urtari,39,57,5,172,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478899110758846464/Ftw75zhK_normal.jpeg,-73.87392,41.080163,-73.843686,41.080163,-73.843686,41.110167,-73.87392,41.110167,United States,"Sleepy Hollow, NY",city
646160846457077760,Tue Sep 22 03:15:25 +0000 2015,1,43.3499222,-73.6922607,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On a mission at The Great Escape. #hastypage #hastypageband #hp #music #band #song #drums #drummers https://t.co/DsJkxW2hzY,False,Sun Apr 12 22:06:19 +0000 2009,Anything music. Lead vocalist/drummer of Hasty Page. #lefty #hastypage @HastyPage,30733240,5203,Eastern Time (US & Canada),"New York, USA",True,heftylefty97,Josh Morris,5188,5203,484,3376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645080418576932864/zIUpVrbK_normal.jpg,-73.726867,43.287378,-73.594942,43.287378,-73.594942,43.379646,-73.726867,43.379646,United States,"Glens Falls, NY",city
646160843659472900,Tue Sep 22 03:15:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tofireE: UD: Natural Gas Leak - Highway 401 X East @ Markham Road, Scarborough (5 Trucks)",False,Wed Sep 03 13:24:19 +0000 2014,"News & Entertainment. Anything, everything #Scarborough & then some. If u have an event, comment, news: mention @ScarbTO - We may retweet. #ScarbTO #Toronto",2760336657,12393,Eastern Time (US & Canada),Scarborough in Toronto Canada,True,ScarbTO,ScarbTO News & Ent,13185,12393,2441,15811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536241758842007552/TvhIKWsc_normal.jpeg,,,,,,,,,,,
646160840920403968,Tue Sep 22 03:15:24 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Mon Jul 23 07:13:35 +0000 2012,18 | Male | Asian American | Buddhist | (R) | OCD Sufferer | Historian | Traveler | Musician | Trying to enjoy life in many ways. | #NeverQuit | #Carly2016,711972248,678,Eastern Time (US & Canada),"Hawaii, USA",False,RealDanPham,PHAMSTER,2811,678,110,7170,en,http://pbs.twimg.com/profile_background_images/632823040078811136/hEbTIQ5Q.jpg,http://pbs.twimg.com/profile_images/647274671914663938/lJdCqweb_normal.jpg,,,,,,,,,,,
646160839276277760,Tue Sep 22 03:15:23 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Sep 17 02:46:40 +0000 2012,,828200330,146,,,False,jakemicheals3,jake micheals,86,146,1240,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596903706580377600/JToFhXmK_normal.jpg,,,,,,,,,,,
646160834603802624,Tue Sep 22 03:15:22 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Jul 13 14:05:24 +0000 2012,"Railroad Distributer,Parent,Patriot, Christian, Supporter of Israel. Won the FiGHT against Stage 2 Classic Hodgkins Lymphoma",634595966,5099,,United States,True,TamiDurling,"faith,hope,love",5111,5099,24176,39736,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/646091513600937984/JB9WIGdz_normal.jpg,,,,,,,,,,,
646160831374336000,Tue Sep 22 03:15:21 +0000 2015,0,40.7972803,-73.9691606,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","That's your tag partner when he once said to ""Suck It!"" #Raw @WWE https://t.co/TNhcA3fo1u  RT @TheRealXPac: Great to see the old Kane back.",False,Sun Sep 12 17:17:03 +0000 2010,"Student, founder/producer ALP, LLC., cartoonist, Poems In Person, political expert, Yankees, Giants, Rangers & WWE fan, classical music, owned 210 comics!",189942678,296,Eastern Time (US & Canada),"New York, NY",True,JoshX1993,Joshua Albarran,359,296,1121,39908,en,http://pbs.twimg.com/profile_background_images/383894493/nyc_skyline.JPG,http://pbs.twimg.com/profile_images/588121903438639104/pvWAHjNk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646160824063557632,Tue Sep 22 03:15:20 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daddymariiii: Shawdy my crush forever not just on Mondays  http://t.co/MRTN9XOnCU,False,Thu Oct 30 20:02:44 +0000 2014,start strong . finish stronger ,2852003277,970,,NSD,False,Tropical123X,$tr8 poppin ' :),1045,970,12056,20713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649363287893643265/DoET3gUV_normal.jpg,,,,,,,,,,,
646160823266738176,Tue Sep 22 03:15:20 +0000 2015,0,42.4853,-83.3772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Farmington Hills, Michigan https://t.co/cQptdLSqEZ",False,Wed Apr 29 20:37:38 +0000 2009,I'm super funny and a ball to hang with.,36472991,2001,Eastern Time (US & Canada),Michigan,True,killer96723,Superman,738,2001,51,7043,en,http://pbs.twimg.com/profile_background_images/379853540/IMAG0684_-_Copy.jpg,http://pbs.twimg.com/profile_images/378800000302592385/a845ffe57dfe5e84b7a1bbfde9ec90a1_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646160817319202816,Tue Sep 22 03:15:18 +0000 2015,0,40.59554749,-73.75578598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost death_squad_dames with repostapp.

Pool time with @carter_rachelle https://t.co/HBzAiGyrV8",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2002,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1510,2002,4981,51766,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/649320094024265733/3zvWLzFz_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646160813858885634,Tue Sep 22 03:15:17 +0000 2015,0,39.8135982,-80.0961254,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2uncomfortable4you http://t.co/VelcQcXsfN,False,Thu Mar 28 22:58:31 +0000 2013,I sleep in truck stops more than someone in their 20's should @Downtheyfall/Freezer/Maybe Tuesday,1311960259,358,,,True,downtheygage,Gage Vota,475,358,6488,16316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634492694203625473/RSwLHzYr_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646160813078609921,Tue Sep 22 03:15:17 +0000 2015,0,45.29539969,-75.89374445,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Gillistheone for what? Is everything ok?,False,Thu Dec 04 16:33:22 +0000 2008,"*Digital by Design* Love , golf, photography, printing, music, tea, travel, bourbon, art & cars. Making websites since forever. #GoHabsGo Go Sens! Go RedBlacks",17871395,3759,Eastern Time (US & Canada),"Ottawa, Ontario",True,sabotek, K,3644,3759,1650,40951,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631646964078280704/inrwDpSq_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646160812520947712,Tue Sep 22 03:15:17 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Jul 16 03:30:36 +0000 2011,I took the initiative in creating the internet.  Invented global warming aka climate change.  Does anyone know a good massage therapist? #ccot #tcot #teaparty,336328667,11415,Central Time (US & Canada),California,True,Al_Gorelioni,Al Gorelioni,11990,11415,1883,105231,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000412199646/ef1a6990da1eae06655148b57ab975cd_normal.jpeg,,,,,,,,,,,
646160811325526016,Tue Sep 22 03:15:17 +0000 2015,1,40.6967074,-73.5067963,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want an airplane. ...no idea where to start,False,Wed Jul 06 15:32:02 +0000 2011,,330404606,254,,"Long Island, NY",True,matt_brissette,matt.brissette,487,254,3792,5345,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/614162697236688896/0A87Qc2F_normal.jpg,-73.531834,40.690706,-73.482403,40.690706,-73.482403,40.707903,-73.531834,40.707903,United States,"North Wantagh, NY",city
646160811048738816,Tue Sep 22 03:15:17 +0000 2015,0,40.72135669,-73.98859565,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @HairoftheDogNyc in New York, NY https://t.co/j04MNUodum",False,Sun Apr 19 17:07:49 +0000 2009,Fashion is art and art is love... Love is emotion: my emotions bleed through my designs.,33250351,384,Pacific Time (US & Canada),LA to NYC... Butis OKC,True,heytherekhilla,Akhila Chintala,176,384,40,3895,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/418551983910694912/iY9TrrsL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646160807504543744,Tue Sep 22 03:15:16 +0000 2015,0,39.4015,-76.6019,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Towson on the map? Play the game at http://t.co/2uRIEOJmth #Towson,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646160804333678592,Tue Sep 22 03:15:15 +0000 2015,0,41.31580353,-81.09950256,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@chasec1223 Yeah I know but it's the Browns.. They do everything they can to lose.,False,Mon Jan 30 03:10:39 +0000 2012,"Junior. Football, Baseball GHS.",478272013,256,,,True,austin_covey,austin covey,357,256,1168,893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542509924563947521/or_D4Eso_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646160802211332096,Tue Sep 22 03:15:14 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Jun 22 00:11:59 +0000 2009,Fiscal Conservative who believes in the Constitution and distrusts the dimwit in the Oval Office,49475614,3610,Quito,New Jersey,True,PaulMicRogers,@PaulMicRogers,3341,3610,4723,21844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3177814651/2262dcea6da8013ed02db9f6f6786a5c_normal.jpeg,,,,,,,,,,,
646160800969715712,Tue Sep 22 03:15:14 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Sep 17 02:46:40 +0000 2012,,828200330,146,,,False,jakemicheals3,jake micheals,86,146,1240,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596903706580377600/JToFhXmK_normal.jpg,,,,,,,,,,,
646160798755213312,Tue Sep 22 03:15:14 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Feb 25 05:00:39 +0000 2015,"ready for the mosh pit, shaka brah",3060864976,261,,dont forget asparagus water,True,zestysage,$age Delphi,233,261,963,2112,en,http://pbs.twimg.com/profile_background_images/571114811673436160/xda7R2lv.jpeg,http://pbs.twimg.com/profile_images/646149594888302592/_i5OlZcT_normal.jpg,,,,,,,,,,,
646160797123481600,Tue Sep 22 03:15:13 +0000 2015,0,35.81478427,-78.70001234,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Principal Consultant - Center of Excellence - Americas Office of the CTO http://t.co/dQs8JR7Kjv #cloud #microsoft,False,Fri Nov 18 00:19:35 +0000 2011,"Talent Sourcer via SearchWizards for Microsoft Applications & Services, Cloud & Enterprise, Windows & Devices, Technology & Research.",415167965,1559,Arizona,"Vancouver, WA USA",True,MS365Sourcer,MS365Sourcer,826,1559,67,14149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610204501731991553/2mqHd7Ox_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646160794535636992,Tue Sep 22 03:15:13 +0000 2015,0,38.91165,-77.221307,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Manager - http://t.co/lkwaISqFKU #Vienna, VA #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3117,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-77.247124,38.879719,-77.2146935,38.879719,-77.2146935,38.912568,-77.247124,38.912568,United States,"Dunn Loring, VA",city
