tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646310489174224896,Tue Sep 22 13:10:03 +0000 2015,0,42.32928442,-83.03588769,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Canada from #Detroit @ Detroit Riverfront https://t.co/1bhNDEurI0,False,Sun Mar 28 18:41:54 +0000 2010,"Technology, politics, yoga enthusiast.",127293260,1964,Eastern Time (US & Canada)," Michigan, USA",True,sandeepshabd,sandeep shabd,512,1964,535,1340,en,http://pbs.twimg.com/profile_background_images/471560615152979969/gsLQuRfM.png,http://pbs.twimg.com/profile_images/467775098854727680/yazECsAT_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646310488159186944,Tue Sep 22 13:10:02 +0000 2015,2,41.8476025,-71.43220375,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",These past couple of days have been perfect for kite flying,False,Mon Dec 23 12:46:52 +0000 2013,"Im a mulatto Libra, something like a zebra !!",2258892757,284,,Providence ,True,KaoruuMatsubara,Juno,405,284,2655,12526,en,http://pbs.twimg.com/profile_background_images/378800000155976179/PI7AtFsw.jpeg,http://pbs.twimg.com/profile_images/640815326746292224/A7vLnj0G_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646310483109281792,Tue Sep 22 13:10:01 +0000 2015,0,38.89625768,-77.04831436,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at US Department of State, SA-3 in Washington D.C., DC https://t.co/SWgDscAvL9",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1076,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,563,1076,1041,30081,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646310482639327232,Tue Sep 22 13:10:01 +0000 2015,0,40.7143528,-74.0059731,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Marketing #Job: Digital Design Director at 24 Seven http://t.co/tWdxFLnpOt #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1296,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310480798027776,Tue Sep 22 13:10:01 +0000 2015,0,39.80051,-76.9833,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Accident in #Hanover on York St Both EB/WB near Hwy 194 #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,665,8,0,51016,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-77.000327,39.791053,-76.963141,39.791053,-76.963141,39.832454,-77.000327,39.832454,United States,"Hanover, PA",city
646310480584310784,Tue Sep 22 13:10:01 +0000 2015,0,35.9805579,-80.0211021,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the O'Reilly Auto Parts team! See our latest #Transportation #job opening here: http://t.co/qyjFFejIBy #HIGHPOINT, NC #Hiring",False,Mon Mar 30 14:08:14 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27642404,292,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_transp,TMJ-NCT Transp. Jobs,321,292,0,137,en,http://pbs.twimg.com/profile_background_images/315952210/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724654/Logo_tmj_new2b_normal.png,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646310478638002176,Tue Sep 22 13:10:00 +0000 2015,0,40.742551,-84.1052256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Lima, OH #job and click to apply: Unit Secretary - Full Time Day - Hospital Lima - http://t.co/EBOnhMf38z #Clerical #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9850,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
646310476608049152,Tue Sep 22 13:10:00 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Construction on #I280 WB at Exit 8 - CR 577 http://t.co/KWT5T3qUUr,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646310476394004480,Tue Sep 22 13:10:00 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Mar 21 05:58:03 +0000 2014,Conservative lady that believes in good old fashioned free market. Against social engineering and anything that oppresses independent thinking. Freedom rocks,2401037196,1543,,,False,shook_stephanie,steph,1602,1543,1034,16345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508051761488097280/oYrSiAvd_normal.jpeg,,,,,,,,,,,
646310475630800896,Tue Sep 22 13:09:59 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Accident on #NJ73 NB at CR 673/Fellowship Rd http://t.co/qPArb784MC,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646310462901108736,Tue Sep 22 13:09:56 +0000 2015,0,38.03138374,-78.49790126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pro tip: DONT USE Q TIPS TO CLEAN YOUR EARS @ University of Virginia Medical https://t.co/1xHHa7S3sP,False,Mon Mar 21 21:17:25 +0000 2011,All-Around Dreamer | Mizzou 2015 | Social Media Enthusiast | Proudly #StandwithPP | Sometimes (all the time) I tweet about my cat,270017069,450,Eastern Time (US & Canada),813/573/434,True,ekrboyd,Emmy Boyd,206,450,720,5780,en,http://pbs.twimg.com/profile_background_images/497134037421420544/C6bUQyzc.jpeg,http://pbs.twimg.com/profile_images/648862499899490304/NN-B3A0x_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646310460145270784,Tue Sep 22 13:09:56 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Mar 17 03:56:39 +0000 2014,entrepreneur. inventor. investor.,2416726445,1,,,True,bdean1468,b d,148,1,2214,4083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638432305577488384/eWdBMLHh_normal.jpg,,,,,,,,,,,
646310457331068928,Tue Sep 22 13:09:55 +0000 2015,0,40.67939317,-73.96825433,en,0,False,"<a href=""http://bikestorming.com"" rel=""nofollow"">Bikestorming App</a>",Bike corral! x10 bikes  #bkxNYC http://t.co/2gOxvX5hyl,False,Fri Sep 11 23:27:11 +0000 2015,find something that you love and do it for the rest of your life,3625189941,0,,,True,broncobkx,Mr. Bronco ,1,0,1,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642480995405570048/YH-t2802_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646310454093066240,Tue Sep 22 13:09:54 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @RyWayne: Fall! #RVA #nofilter @ Ellwood Thompson's https://t.co/9ppcVbHJxp,False,Thu Feb 17 01:52:25 +0000 2011,"Retweeting & originating what's happening in #RVA. For anonymity, send tips to RVASource@gmail.com.",253344775,505,Eastern Time (US & Canada),"Richmond, Virginia",True,RVASource,RVA Source,1413,505,344,39371,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1246728298/RVA_fill_it_in_normal.jpg,,,,,,,,,,,
646310454034366464,Tue Sep 22 13:09:54 +0000 2015,0,43.18297234,-79.23702829,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Rich's https://t.co/w73v4GC8VT,False,Thu May 05 14:14:53 +0000 2011,"
ENTP",293527625,455,Beijing,Beijing,True,Trustme233,@,813,455,312,23034,en,http://pbs.twimg.com/profile_background_images/666598922/96d6338e873fd1b50fb1a49fd86a43b7.jpeg,http://pbs.twimg.com/profile_images/3059408266/8c3c09e9bf0853ce8a93dcca416fe9fa_normal.jpeg,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
646310447591763972,Tue Sep 22 13:09:53 +0000 2015,0,39.3762145,-77.154704,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #MountAiry, MD #job and click to apply: Contractor Sales Representative - http://t.co/QluoalDbXE http://t.co/le4GBm3yPV",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,232,42,1,5860,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-77.195752,39.348892,-77.119192,39.348892,-77.119192,39.417614,-77.195752,39.417614,United States,"Mount Airy, MD",city
646310439387721728,Tue Sep 22 13:09:51 +0000 2015,0,40.9246227,-73.8561624,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail #Finance : Asset Protection / Loss Prevention Security Guard, Full Time: Yonkers,... (#Yonkers, NY) http://t.co/gXjhzMg6Ap",False,Tue Jan 04 06:03:30 +0000 2011,Follow this account for geo-targeted Finance job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,233828472,235,Central Time (US & Canada),New York,True,tmj_NY_finance,New York Finance,329,235,0,192,en,http://pbs.twimg.com/profile_background_images/315331864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675120/Logo_tmj_new2b_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646310437437374464,Tue Sep 22 13:09:50 +0000 2015,0,35.7974991,-77.9624435,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Wilson, NC? This could be a great fit: http://t.co/vAJE9i5dCR #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,529,298,0,747,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646310437399609344,Tue Sep 22 13:09:50 +0000 2015,0,40.0480476,-83.025396,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Sr Systems Analyst - OhioHealth: (#Columbus, OH) http://t.co/Xh6v1yEmfk #ProjectMgmt #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646310436791537664,Tue Sep 22 13:09:50 +0000 2015,0,38.8524794,-77.04239735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Ronald Reagan Washington National Airport https://t.co/SQgjoKUo9y,False,Fri Nov 07 08:47:37 +0000 2014,I'm Taylor! I'm Single. I'm 19 1/2. Stafford Senior HS Graduate. Class of 2014. Student at Germanna Community College! :),2865349133,1288,Eastern Time (US & Canada),"Virginia, USA",True,TaylorSilliman,Taylor Silliman,380,1288,164,5707,en,http://pbs.twimg.com/profile_background_images/570879630798643200/vIKN92zq.jpeg,http://pbs.twimg.com/profile_images/645431898559369216/-jGn0gh5_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646310436686688256,Tue Sep 22 13:09:50 +0000 2015,0,40.783498,-73.972942,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #East82Street EB from Columbus Ave to Central Park West http://t.co/fYZYZomEz0,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310436107878400,Tue Sep 22 13:09:50 +0000 2015,0,40.783498,-73.972942,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #East82Street EB from Columbus Ave to Central Park West http://t.co/oVItfcVZjr,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310435868831744,Tue Sep 22 13:09:50 +0000 2015,0,45.42058333,-75.70263889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning  #mood #bringmecoffee #mornings #work @ Sparks Street https://t.co/m0v93zZZ9m,False,Tue Jun 09 21:50:28 +0000 2009,,45954883,396,Central Time (US & Canada),Canada,True,Mikaaylaaxoo,Mikayla Bergeron,215,396,409,9554,en,http://pbs.twimg.com/profile_background_images/435807274376769537/VRAPiEtw.jpeg,http://pbs.twimg.com/profile_images/615728899637551104/27cqfxGL_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646310428339912705,Tue Sep 22 13:09:48 +0000 2015,0,41.02537,-81.50083,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Accident in #Summit on I-77 NB after 277 #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3703,87,15,39994,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646310427694006272,Tue Sep 22 13:09:48 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sat Mar 26 19:19:38 +0000 2011,,272559329,1095,,,False,Billright50,William,331,1095,7925,6341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646784552589901826/WC1kByZN_normal.jpg,,,,,,,,,,,
646310427434086401,Tue Sep 22 13:09:48 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Dec 19 20:57:32 +0000 2013,"I'm a limited-government, constitutional Jeffersonian Republican. [The whole art of government consists in the art of being honest. --T, Jefferson July 1774]",2254051315,1423,Central Time (US & Canada),,False,AnnLillianBond,AnnLillianBond,1483,1423,1654,15788,en,http://pbs.twimg.com/profile_background_images/378800000164145685/F0TIFWY6.jpeg,http://pbs.twimg.com/profile_images/603929208771846144/oifhhtiQ_normal.jpg,,,,,,,,,,,
646310421989748740,Tue Sep 22 13:09:47 +0000 2015,0,42.6389216,-83.2910468,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SkilledTrade #Job alert: Premises Technician | AT&amp;T | #Pontiac, MI http://t.co/ofpBETBGPm #Jobs #Hiring http://t.co/pdnA9xjDD8",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,389,11,1,45789,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646310420425404417,Tue Sep 22 13:09:46 +0000 2015,0,40.71135375,-73.94758713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bedford Avenue Subway Station #brooklyn #city #travel #nyc #newyork #Fujifilmx100t #newyorkcity https://t.co/hiBlt0wmGA,False,Fri May 20 21:46:07 +0000 2011,"Travel - Landscape - People - Product - Photography
http://t.co/4TZ1gEtxke
http://t.co/kqIQ7lK4wP",302257830,158,Bern,Geneva,True,RussBevanPhoto,Russell Bevan,81,158,24,232,en,http://pbs.twimg.com/profile_background_images/807080147/913119210b7ec0e3d814b0efa093333e.jpeg,http://pbs.twimg.com/profile_images/3353397745/1b318024c01f08ed37a52e30bc41c467_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646310418688839680,Tue Sep 22 13:09:46 +0000 2015,0,40.78285,-73.94383,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Nyc on The FDR Dr NB at 96th St, stop and go traffic back to 71st St, delay of 3 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282515,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310417795543040,Tue Sep 22 13:09:46 +0000 2015,0,40.29880223,-74.03090254,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Farahs51 @TammySoleniack It seems you Hate men because you have been hurt by them. Your Tweeter Pics tell a story. Doesn't make you bad,False,Wed Feb 23 16:43:30 +0000 2011,Be kind to your fellow Man & Woman,256576934,35,,West Long Branch,True,DTWICK45,David W,17,35,28,277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645937217215557632/BcySLCF8_normal.jpg,-74.037008,40.272289,-74.001364,40.272289,-74.001364,40.304894,-74.037008,40.304894,United States,"West Long Branch, NJ",city
646310417455689732,Tue Sep 22 13:09:46 +0000 2015,0,40.76878,-74.01686,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282515,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646310417086742528,Tue Sep 22 13:09:45 +0000 2015,0,42.6488424,-79.0369463,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","In need of a blunt, or 10.",False,Mon Oct 15 20:37:21 +0000 2012,im just out here tripping balls.,883070790,483,Atlantic Time (Canada),,True,juliaa1545,psychedelic dreamer,508,483,1000,12983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646700532019634176/Fr97IqY0_normal.jpg,-79.047983,42.628,-79.019002,42.628,-79.019002,42.65817,-79.047983,42.65817,United States,"Angola, NY",city
646310414565773312,Tue Sep 22 13:09:45 +0000 2015,0,40.77989,-74.24241,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Off-ramp closed in #WestOrange on I-280 EB at x9 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282515,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646310413794168832,Tue Sep 22 13:09:45 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jun 30 01:44:35 +0000 2014,NW Baseball / Formally known as the Muscle Hamster courtesy of @EvartsMatt,2595603224,297,,,False,dj_stillinger22,DJ Stillinger,257,297,1581,1216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646525529328353280/bp3DToaG_normal.jpg,,,,,,,,,,,
646310413756432384,Tue Sep 22 13:09:45 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Feb 03 20:57:30 +0000 2010,"Conservative, Christian, 911 Dispatcher, Pro Life, Fed up with Govt that runs rough shod over its Citizens, Mandolin player.",111107350,1434,,"Mississippi, USA",True,1pocketaces,Anita Davis,1136,1434,20538,28903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641005136475762688/yuHY-1OZ_normal.jpg,,,,,,,,,,,
