tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631226719895207936,Tue Aug 11 22:12:32 +0000 2015,0,39.7559165,-75.0098526,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's been almost two weeks and my second shirt is still not here.,False,Fri Mar 09 01:32:51 +0000 2012,Not for the easily offended.,519065269,334,Eastern Time (US & Canada),SJ/PHL,True,ThatPunkOlivia,american psycho ,466,334,4199,22441,en,http://pbs.twimg.com/profile_background_images/862227690/c19584f517e5735f484b2a57522d552b.jpeg,http://pbs.twimg.com/profile_images/628424409666203648/gdMXlqhg_normal.jpg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
631226718322302976,Tue Aug 11 22:12:31 +0000 2015,0,42.36363019,-71.08342935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just want to inspire people and let them know that anything is possible https://t.co/TWxKuW8N0n,False,Mon Dec 27 08:36:39 +0000 2010,Stuntwoman. Just a southern girl from Alabama who is super thankful to be livin her dreams. Phil 4:13 IG: @bamastunts,230994880,407,Eastern Time (US & Canada),gump/ttown/new orleans,True,bamastunts,meredith richardson,438,407,115,4588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488037496588992512/G5cjnyRq_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631226716447473664,Tue Aug 11 22:12:31 +0000 2015,0,42.48463089,-71.22088909,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Border Cafe in Burlington, MA https://t.co/cSpRixRic9",False,Tue Jan 24 22:55:16 +0000 2012,"Owner of the Winnipesaukee Cigar Co. Conservative, Advocate for the premium cigar & pipe tobacco industry. Member of Cigar Rights of America",473392705,934,,"Lake Winnipesaukee,NH",True,VWAdamsII,Vernon W Adams II,1138,934,284,895,en,http://pbs.twimg.com/profile_background_images/741124657/f0e1a4acfa4b89b777ee982d8e96454c.jpeg,http://pbs.twimg.com/profile_images/611755117973499904/48PvaW58_normal.jpg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631226714471989248,Tue Aug 11 22:12:31 +0000 2015,0,40.75351212,-73.98865177,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My dog Beckham just got ACL surgery today. This picture is him &amp; I chillin in Baja last Christmas- https://t.co/vzOwJ3M6EH,False,Mon Mar 28 17:06:45 +0000 2011,"im a business, man.",273519701,455,Quito,,True,Cunard_Sam,Sam Cunard,648,455,2351,3539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3466575940/4bb6c510d205b410e99439cc9a31fedc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226710105673729,Tue Aug 11 22:12:29 +0000 2015,0,43.87239496,-81.1474278,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Silver_eon *licks your cheek,False,Tue Jun 09 19:14:48 +0000 2015,"Pet: @MariaTheZoro http://t.co/NaTPOFhZ1F\\ trainer:@AndroidJazzmin mate:@Rp_Pokmn
#MutvRP",3315647087,266,,,True,glowingbeauty12,Desire(Pregnant),228,266,156,5808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620619662099894273/b8eIaEkw_normal.jpg,-81.186401,43.790507,-80.953305,43.790507,-80.953305,43.986488,-81.186401,43.986488,Canada,"Howick, Ontario",city
631226707815583745,Tue Aug 11 22:12:29 +0000 2015,0,42.98083333,-71.46666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hope to see the #fishercats if the weather holds @ Northeast Delta Dental Stadium https://t.co/5ZrgSDogxt,False,Wed Feb 16 15:59:04 +0000 2011,"Accounting for NH based Beer Distributor, father, husband, and friend.",253118339,211,Eastern Time (US & Canada),New Hampshire,True,rreyn06,Robert Reynolds,59,211,85,1885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3569072058/0bb077b0f9bacc40ad0a099c70241993_normal.jpeg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
631226698286170113,Tue Aug 11 22:12:27 +0000 2015,0,40.58351023,-73.9496251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look ma no feet. @ Manhattan Beach Area https://t.co/LIP6kdNLQF,False,Sat Aug 15 18:05:58 +0000 2009,"Dallas Realtor with RE/MAX for all your buying, selling or investment needs.  Check out my blog at http://t.co/KM8BqxcZ",65945045,335,Central Time (US & Canada),Dallas Texas,True,realtorcraigt,Craig Thomas,163,335,59,1114,en,http://pbs.twimg.com/profile_background_images/742665095/a7831de2bf191150a18866bbdec04903.jpeg,http://pbs.twimg.com/profile_images/1363985643/night-lights_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631226695777914880,Tue Aug 11 22:12:26 +0000 2015,3,41.27973346,-70.09348404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you shatter your phone 3 times in the span of less than a year.......,False,Sun Feb 12 17:01:51 +0000 2012,VT18|,490528805,398,Eastern Time (US & Canada),virginia,True,LizzySchofield,Lizzy Schofield,458,398,2893,2538,en,http://pbs.twimg.com/profile_background_images/378800000108270619/f912d1e02f38d6a22f9def84829f06c8.jpeg,http://pbs.twimg.com/profile_images/593621755962519552/wsbaewEV_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
631226691948544000,Tue Aug 11 22:12:25 +0000 2015,0,40.06965831,-75.0133655,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", jempt #iambjornduphot #iamduphotmusic #IAmDuphot @  https://t.co/CjYggR4v3B,False,Thu Jul 30 18:30:01 +0000 2009,"Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. Digital Retailers!",61560677,1998,Quito,Instagram: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1248,1998,1002,26089,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226689184485376,Tue Aug 11 22:12:24 +0000 2015,0,40.595843,-74.4120787,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",The high school has Italian now. Bullshit. I wanted to learn German in high school.,False,Wed Apr 15 00:12:57 +0000 2009,,31276003,1168,Eastern Time (US & Canada),"South Plainfield, NJ",True,spdivr1122,Stephen (   ),482,1168,213,44435,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000156457088/d228f8c0916a96c7172a8f517f144400_normal.jpeg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
631226686139420672,Tue Aug 11 22:12:24 +0000 2015,0,42.22819091,-71.17490886,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jefferson Station Gym in Dedham, MA https://t.co/Euni6nAGmA",False,Wed Mar 03 01:44:48 +0000 2010,Simply doing what I love to change the world because I refuse to let the world change me,119233136,448,Eastern Time (US & Canada),"Boston, MA",True,simplyJA5ON,Jason,709,448,95,9559,en,http://pbs.twimg.com/profile_background_images/614444683679375360/z9nBuHsV.png,http://pbs.twimg.com/profile_images/542509269703090176/K3z02GBX_normal.jpeg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
631226679327870977,Tue Aug 11 22:12:22 +0000 2015,0,42.890814,-78.876239,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Buffalo, NY https://t.co/OEGFF1r4DZ",False,Sun Apr 08 20:51:06 +0000 2007,"Canadian National, US Person. J.Crew Preppy but secretly a bit edgy in my musical taste. Passionate about concerts, I can't get to enough shows. Lover of Coffee",3818771,93,Eastern Time (US & Canada),"Western NY, Ontario & SRQ",True,mjvinny,vincent,117,93,53,5957,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1790569358/IMG_0101_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631226675343282176,Tue Aug 11 22:12:21 +0000 2015,0,41.42689084,-74.43355873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rainbow after a quick shower @ The Point at Sutton Hill https://t.co/xZVuxhhVRu,False,Fri Jan 13 02:15:44 +0000 2012,,462543775,176,Eastern Time (US & Canada),BOOGIE DOWN BRONX,True,DJGOOSE14,DJGOOSE,78,176,29,1204,en,http://pbs.twimg.com/profile_background_images/528051189/DJ_GOOSE_2.jpg,http://pbs.twimg.com/profile_images/520377000150962177/Ri0D8bHZ_normal.jpeg,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
631226674894536705,Tue Aug 11 22:12:21 +0000 2015,1,39.93744598,-75.23264253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ari meet n greet in Toronto, Canada on Aug.9 @arianagrande ilysm  @ honeymoon ave  &amp; moonlight https://t.co/4kR6a1ykcw",False,Thu Aug 06 20:50:07 +0000 2015,"ari & bigsean fan
instagram: ari.moonlight.princess
sc: moonlight.baaee 
ari & bigsean news 
ariana is at: Tokoyo, JP
bigsean is at: home in LA",3308108564,57,,moonlight ave  & paradise,True,moonlight_baaee,moonlight.b,32,57,622,712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633834665321873408/Zq1E-xx2_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226673917227008,Tue Aug 11 22:12:21 +0000 2015,0,40.2034,-77.1888,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a HI-5 IPA by @TerrapinBeerCo @ Market Cross Pub &amp; Brewery  http://t.co/K2cdEJEKKr #photo,False,Thu Oct 10 00:46:32 +0000 2013,"Home of Pooch's Punkin' Ale, Louie's Lager, Winter Woofer, Big Dog IPA, Brutie Brew, The Mayor's not Shy Rye, Old Black Dog IPA & BBD IPA!",707196065,1010,,"Black Dog Hollow, Pennsylvania",True,BDogBrewWorks,Black Dog Brew Works,403,1010,2789,2931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000577863182/95168d874be845af74d88ff9068bdbea_normal.jpeg,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
631226672734433280,Tue Aug 11 22:12:21 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Sep 25 02:19:33 +0000 2011,I got my wings to carry me #TenpcShawty,379495919,439,,North Andover,False,mynameisben7,benjamin,312,439,828,1014,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626915894460063744/DcJGNogm_normal.jpg,,,,,,,,,,,
631226670716993536,Tue Aug 11 22:12:20 +0000 2015,0,40.74375891,-73.88455625,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Uhmm no lo puedo evitar... Me encanta  #SmoothRanch  @ Elmhust, https://t.co/voFCvGBatu",False,Fri Mar 04 15:16:50 +0000 2011,"La fuerza no viene de la capacidad corporal, si no de la voluntad del alma. Gandhi",260767388,640,Madrid, Mlaga ,True,DianaCarolina92,Diana Carolina ,181,640,223,1599,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/623649123909148673/rMr-kTaD_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631226667458002944,Tue Aug 11 22:12:19 +0000 2015,0,,,en,34122,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed May 04 15:20:29 +0000 2011,"sou meio trevas, meio games, meio lucas, integrante da banda The Rotados e Sommelier de Consoles",292981012,236,Brasilia,Brazil,True,LCalabianqui,mochila de criana,403,236,10972,144147,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624650054213763073/gi8Jax3Q_normal.png,,,,,,,,,,,
631226667042627584,Tue Aug 11 22:12:19 +0000 2015,0,,,ar,84,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @UGEPS:         .,False,Thu Nov 22 16:52:39 +0000 2012,TH ,964595977,124,,,False,s_86477,shahad alsub3iy +56,190,124,63,2308,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594859412633755649/7vthLcwn_normal.jpg,,,,,,,,,,,
631226663154675718,Tue Aug 11 22:12:18 +0000 2015,0,39.9300982,-75.24246421,da,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nyra bold,False,Wed Jul 23 19:20:16 +0000 2014,,2722061038,442,,,True,exxtranjeroo,exxtranjeroo,359,442,1926,7001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624781510307106816/n0KB_ks4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226659249655808,Tue Aug 11 22:12:17 +0000 2015,0,41.7,-70.7633333,pt,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Marion, MA #QA #Job: QA ENGINEER ASC at CTG http://t.co/uSalKnVjud #Jobs #Hiring",False,Fri Sep 11 16:08:12 +0000 2009,"Current employment opportunities at Computer Task Group, Inc. We're also @CTGinc.",73417994,157,Eastern Time (US & Canada),N. America & Western Europe,True,CTGjobs,Jobs at CTG,182,157,0,432,en,http://pbs.twimg.com/profile_background_images/338424796/CTGjobsTwitter-background-2011a.png,http://pbs.twimg.com/profile_images/1541640316/ctg-jobs-logo-2011_normal.png,-70.771833,41.687636,-70.751888,41.687636,-70.751888,41.721551,-70.771833,41.721551,United States,"Marion Center, MA",city
631226653880889344,Tue Aug 11 22:12:16 +0000 2015,0,,,ar,94,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @UGEPS:      ..,False,Thu Nov 22 16:52:39 +0000 2012,TH ,964595977,124,,,False,s_86477,shahad alsub3iy +56,190,124,63,2308,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594859412633755649/7vthLcwn_normal.jpg,,,,,,,,,,,
631226648805949440,Tue Aug 11 22:12:15 +0000 2015,0,44.1053051,-79.1166229,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LondonEDC thank you for sharing!!,False,Mon Sep 10 00:41:19 +0000 2012,Dedicated to supporting mompreneurs and women in business from London ON and surrounding areas. Proud licensee with @TheMompreneurTM,814166202,1520,Eastern Time (US & Canada),"London, Ontario",True,LondonBizMoms,London Mompreneurs,2485,1520,1733,18313,en,http://pbs.twimg.com/profile_background_images/655489457/vjyqv64r2l2r1yh8w8kr.jpeg,http://pbs.twimg.com/profile_images/426532893272195073/UGtbyITL_normal.jpeg,-79.328008,43.9709,-79.048024,43.9709,-79.048024,44.263132,-79.328008,44.263132,Canada,"Uxbridge, Ontario",city
631226645374894080,Tue Aug 11 22:12:14 +0000 2015,0,,,ar,83,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @UGEPS:        .,False,Thu Nov 22 16:52:39 +0000 2012,TH ,964595977,124,,,False,s_86477,shahad alsub3iy +56,190,124,63,2308,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594859412633755649/7vthLcwn_normal.jpg,,,,,,,,,,,
631226642266988545,Tue Aug 11 22:12:13 +0000 2015,0,42.6895151,-83.1285312,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I have some friends that should be family and I have some family that are better off as enemies #IJS,False,Sat Jun 25 01:14:28 +0000 2011,Currently resides in Northern Oakland County and is the CEO and founder of CAC Special Services L.L.C #CacSpecialServices #Detroit #Chauffeur #Security,323554147,121,Eastern Time (US & Canada),Michigan,True,HarveyJ2,Harvey Jennings II,538,121,157,3157,en,http://pbs.twimg.com/profile_background_images/668868471/0d8de41d6c6bf7ba2f4a6371fe41216a.jpeg,http://pbs.twimg.com/profile_images/1743755231/me_normal.jpg,-83.149048,42.673538,-83.093781,42.673538,-83.093781,42.704651,-83.149048,42.704651,United States,"Rochester, MI",city
631226640580915201,Tue Aug 11 22:12:13 +0000 2015,1,40.7601204,-73.9800644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Radio City Music Hall https://t.co/N6ZmKQDKT1,False,Thu Jul 05 11:46:08 +0000 2012,St Kilda FC / AC Milan / Melbourne City FC / Green Bay Packers / Chicago Bulls / New York Rangers,627314561,977,Pacific Time (US & Canada),"Melbourne, Australia ",True,johnnyaiello82,johnny,175,977,1413,4150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575206882278686720/_yz1Dap9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226639578476545,Tue Aug 11 22:12:13 +0000 2015,1,42.37247638,-71.12135191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lobster Carbonara @ the red house restaurant https://t.co/UrXcTN6ewb,False,Tue Apr 28 19:12:42 +0000 2009,Photos and Film for the modern world,36152027,1680,Eastern Time (US & Canada),"Somerville, MA",True,bradkellyfilms,Brad Kelly,1165,1680,127,9956,en,http://pbs.twimg.com/profile_background_images/212367431/BradKelly_MeteorLCD-5-320crp.jpg,http://pbs.twimg.com/profile_images/1232924144/BradKelly_MeteorOverHarvardSq_lcd800_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631226639414902784,Tue Aug 11 22:12:13 +0000 2015,0,43.0496,-76.1521,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Wooooooooooo - Drinking a Pumking by @stbcbeer at @clarksalehouse   http://t.co/RAGz4uVr6X,False,Thu Jan 01 15:34:56 +0000 2009,,18529535,262,,"Syracuse, NY",True,AlmostRobert,Robert Rogers,143,262,31,3527,en,http://pbs.twimg.com/profile_background_images/133057423/large_background_Image.jpg,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631226639414898688,Tue Aug 11 22:12:13 +0000 2015,1,35.7884,-78.6474,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Blanco Diablo by @bigbossbeer @ Mellow Mushroom  http://t.co/AgVgRKiYV2,False,Thu Sep 20 14:03:16 +0000 2012,"HUGE Pats fan, new father, big Trekkie, foodie, runner & Paleo eater, craft brew seeker, and non-brainwashed Apple fan. Oh yeah..I'm also really good with maps!",835642291,116,Quito,"Raleigh, NC",True,TomTomMapGuy,Tom,30,116,24,110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465847441367904256/6BqttCJs_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631226630275506176,Tue Aug 11 22:12:10 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Toronto, Ontario https://t.co/qykdpVmu0Z",False,Sun Mar 22 19:00:50 +0000 2009,"Love Teknology and Photography.
Instagram: @ashtontekno
YouTube: Ashton Tekno",25860224,246,Quito,Toronto,True,ashtontekno,Ashton Tekno,246,246,79,2060,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/601038973004357633/PkAmZbQU_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631226626223828993,Tue Aug 11 22:12:09 +0000 2015,0,40.69592168,-74.17571935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wendy M. Our gate agent savior! Confirmed seats on a later flight. @ United Airlines Term C Newark https://t.co/12CrwFMJwD,False,Tue Mar 20 00:18:59 +0000 2007,"filmmaker, writer, media educator",1564521,268,Eastern Time (US & Canada),"Burlington, Vermont",True,billsimmon,Bill Simmon,1172,268,23,6108,en,http://pbs.twimg.com/profile_background_images/70850705/twitter_info_block_sm.jpg,http://pbs.twimg.com/profile_images/2977641689/7679928c87f8ea4db575f18b2e406dd5_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631226623812050944,Tue Aug 11 22:12:09 +0000 2015,1,40.76062637,-73.99481985,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jilltwiss justice of the pieces,False,Sun Jun 14 19:12:10 +0000 2009,Pretty sure I'm the best comedian of all time. http://t.co/Z4YEl3Lipw,47152387,654,Eastern Time (US & Canada),New York City,True,Chris_Doucette,Chris Doucette,1121,654,1441,5549,en,http://pbs.twimg.com/profile_background_images/370274486/TwitterBackground1.jpg,http://pbs.twimg.com/profile_images/630860642975485952/vN2_pq-K_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226623803674628,Tue Aug 11 22:12:09 +0000 2015,1,42.3267632,-83.0478287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I came, I volunteered, I represented asae15 @packersgirl and what an https://t.co/nGjczNM7R8",False,Tue Jul 17 05:43:14 +0000 2012,#Entrepreneur | Independent Meeting & Conference #Planner | #PR Professional | #SPEAKER #Business Innovator #SocialMediaEngager   http://t.co/2CmsONfbqg ,700449882,1816,Atlantic Time (Canada),  www.dzseventdesign.com ,True,MzSavvyPREvents,Stephanie A. Watson,1164,1816,321,8921,en,http://pbs.twimg.com/profile_background_images/781687924/f48d8da5aafc2acbb0a8e3beadeb4d79.jpeg,http://pbs.twimg.com/profile_images/559374709389676544/HCWvdBPP_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631226621161275394,Tue Aug 11 22:12:08 +0000 2015,4,39.8248648,-75.7822321,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#somosafortunadosdeverestebara http://t.co/EGWmfF5h9r,False,Fri Apr 13 16:48:28 +0000 2012,SIEMPRE FIEL AL MONARCAS,552925263,1676,,Cherry Hill NJ,True,carlosortiz999,Carlos Ortiz,488,1676,1157,643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609513734206263297/bHaholVL_normal.jpg,-75.789009,39.81797,-75.773853,39.81797,-75.773853,39.830673,-75.789009,39.830673,United States,"Avondale, PA",city
631226620792057857,Tue Aug 11 22:12:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: #Durham Duke RB Duncan hurt; QB Pierre moved to running back - Hilton Head Island Packet http://t.co/A8jGe5tVWY #dur @Du,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,46829,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51220,46829,4095,126308,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631226620112715776,Tue Aug 11 22:12:08 +0000 2015,0,39.92992001,-75.24232916,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",All these screenshots,False,Wed Jul 23 19:20:16 +0000 2014,,2722061038,442,,,True,exxtranjeroo,exxtranjeroo,359,442,1926,7001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624781510307106816/n0KB_ks4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226619982663680,Tue Aug 11 22:12:08 +0000 2015,0,41.50639011,-73.4902328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can't get enough of you @ Nauset Light Beach https://t.co/nEGJaNsTwd,False,Sat Jul 25 00:30:24 +0000 2009,College '19,59931509,403,Central Time (US & Canada),CT,True,MegDiPisa,Meg DiPisa,661,403,14159,5704,en,http://pbs.twimg.com/profile_background_images/642670561/sr7a5dnzp1q5md59qcdg.jpeg,http://pbs.twimg.com/profile_images/632406762059120640/Rb7syTVJ_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631226617071841280,Tue Aug 11 22:12:07 +0000 2015,0,40.33010182,-76.5193433,fi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ listen https://t.co/3jQwkRoiff,False,Fri Jun 19 03:34:30 +0000 2009,I'm only saying what's on my mind. ,48596967,625,Atlantic Time (Canada),"Annville, PA",True,KarleyForCody, Karley ,356,625,9951,35833,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624741573746630656/JH-iqPRz_normal.jpg,-76.531036,40.322751,-76.485231,40.322751,-76.485231,40.340757,-76.531036,40.340757,United States,"Annville, PA",city
