tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646168076287782913,Tue Sep 22 03:44:09 +0000 2015,0,39.95296354,-74.80986499,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GuyFieri do you provide the containers for chefs to put ingredients in on triple d or does everyone just happen to have the same ones????,False,Mon Apr 20 19:36:26 +0000 2009,I'm the funniest person I know,33632821,626,Quito,NJ. ECU. Flyers,True,xmadisonxxxx,Madison,420,626,5358,23983,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/597954661845434369/AE-jNB3C_normal.jpg,-74.8459047,39.9459781,-74.770237,39.9459781,-74.770237,39.988275,-74.8459047,39.988275,United States,"Lumberton, NJ",city
646168076073979906,Tue Sep 22 03:44:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Shelby_Renee143: The real question is will I actually have the motivation to shower in the morning or will I fall back asleep again ,False,Sat Oct 27 19:15:46 +0000 2012,| EHS '17 | Varsity Cheerleader | Elgin Energizers  | I like Oreos and taking naps,908755555,245,Atlantic Time (Canada),Still trying to find myself,False,k_moser11,|{,357,245,11032,8895,en,http://pbs.twimg.com/profile_background_images/569592346103123968/uuTTB03h.jpeg,http://pbs.twimg.com/profile_images/646167186822832128/YkPbf2fT_normal.jpg,,,,,,,,,,,
646168072106209280,Tue Sep 22 03:44:08 +0000 2015,0,45.29529641,-75.89424572,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My daughter took us to the @Senators pre-season game. Met &amp; heard an impressive young player @CurtisLazar95 speak. http://t.co/H8PB8dQPaV,False,Sun Jan 11 02:52:47 +0000 2009,Crafty Mom to 4 great children! #Habs Hockey lover. Married to a goalie no wonder I love #Budaj #Price :D #Scrapbooking #Design #Jewelery,18855213,32,,"Montreal, Quebec",True,beverley_ann,beverley_ann,21,32,1,61,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2718976055/4f88860b643ffbee480bb1c95cd5cbe2_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646168070134874113,Tue Sep 22 03:44:07 +0000 2015,0,36.89520282,-82.30682831,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'm just spamming now sorry,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9738,62881,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646168066800267264,Tue Sep 22 03:44:07 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Apr 11 18:09:14 +0000 2009,#TRUMP2016 #YUGE #tppatriots #eligibility #birther #tpp #tcot  #IAmAndrewBreitbart #TeaParty #benghazi #TPFA #TeaPartyFireAnts @Facebook: Saska Reagan,30492475,2770,Pacific Time (US & Canada),"Auburn, CA",True,saskamare,Saska Mare Reagan,2520,2770,13112,64808,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000412322514/b88c3c2d38ef7bed167dbe3abf68e9e0_normal.jpeg,,,,,,,,,,,
646168061607854081,Tue Sep 22 03:44:05 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Sep 01 21:19:54 +0000 2012,uchicago '19. defender of the constitution//heartless bitch (with wifi),796899499,259,,,False,emmacari,Emma Perez,182,259,11879,6768,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606891046614626306/uUdqCBai_normal.jpg,,,,,,,,,,,
646168055463088130,Tue Sep 22 03:44:04 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jul 30 17:14:12 +0000 2015,,3301685106,28,,,False,tim_dash1,Timdash,4,28,333,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646168054347468801,Tue Sep 22 03:44:04 +0000 2015,0,38.97075334,-76.8650976,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#Jayszn,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13853,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,#NORULES,12613,13853,3339,56861,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646168049951883264,Tue Sep 22 03:44:02 +0000 2015,0,,,en,309,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Mon Feb 09 21:16:24 +0000 2009,Perpetual Thinker. Introvert. Photography. Music. American Studies. Sports. Architecture. Research. Travel. Queers. Yogi.,20468102,66,London,Manchester/Nottingham,True,behere_now,Coral,404,66,12524,60605,en,http://pbs.twimg.com/profile_background_images/18526561/mqnewyorkmadness.br.jpg,http://pbs.twimg.com/profile_images/472469347425083392/HM6BHPYR_normal.jpeg,,,,,,,,,,,
646168048152522752,Tue Sep 22 03:44:02 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @E_Martin52: Its amazing how quick some people change,False,Thu Jan 02 01:51:43 +0000 2014,,2272335931,267,,,True,blythecadue14,Blythe Cadue,235,267,1023,3124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648699259630559236/D4N3nkBr_normal.jpg,,,,,,,,,,,
646168044239224833,Tue Sep 22 03:44:01 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Apr 07 00:39:33 +0000 2015,Retired at 58.,3142377437,32,America/Chicago,Somewhere in Neenah,True,FloydZoglman,Resident,100,32,3414,2178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647072137505804290/CTPoCrup_normal.jpg,,,,,,,,,,,
646168039038320640,Tue Sep 22 03:44:00 +0000 2015,0,,,en,900,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Feb 06 04:43:32 +0000 2012,,484477723,2001,,,False,russmove,Russell ,641,2001,12700,6086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647031082462806016/t1zv-Xpl_normal.jpg,,,,,,,,,,,
646168038035722240,Tue Sep 22 03:44:00 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sat Apr 11 18:09:14 +0000 2009,#TRUMP2016 #YUGE #tppatriots #eligibility #birther #tpp #tcot  #IAmAndrewBreitbart #TeaParty #benghazi #TPFA #TeaPartyFireAnts @Facebook: Saska Reagan,30492475,2770,Pacific Time (US & Canada),"Auburn, CA",True,saskamare,Saska Mare Reagan,2520,2770,13112,64808,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000412322514/b88c3c2d38ef7bed167dbe3abf68e9e0_normal.jpeg,,,,,,,,,,,
646168031689867265,Tue Sep 22 03:43:58 +0000 2015,0,40.406929,-79.9172974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Strawberry Peach Bellini heaven. #barlouie #cheers @ Bar Louie Waterfront https://t.co/0lVBxgQ6wL,False,Sun Apr 03 18:30:45 +0000 2011,"Science geek, hockey lover, Spongebob enthusiast. ",276613192,643,Eastern Time (US & Canada),"Pittsburgh, PA ",True,_trisaratops11,Sar,322,643,16542,47630,en,http://pbs.twimg.com/profile_background_images/440594584456806400/jJW43YX0.jpeg,http://pbs.twimg.com/profile_images/640535120370376705/95bVC4XS_normal.jpg,-79.934008,40.387407,-79.9039303,40.387407,-79.9039303,40.4097683,-79.934008,40.4097683,United States,"West Homestead, PA",city
646168031618580480,Tue Sep 22 03:43:58 +0000 2015,0,42.68740503,-73.88307006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fort Home in Albany, NY https://t.co/iaBtkTCBNY",False,Sun Oct 02 23:59:53 +0000 2011,"Photographer for the altamont enterpise but also do other photographs as well. instagram: mikey518, snapchat: mike51833",384043916,226,,,True,Mike_Photograph,Mike Koff,130,226,126,5551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000609356840/7dd12b72d28111a14f5569f2648a4495_normal.jpeg,-73.924378,42.664366,-73.838217,42.664366,-73.838217,42.702642,-73.924378,42.702642,United States,"Westmere, NY",city
646168023246598144,Tue Sep 22 03:43:56 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Mar 09 05:11:51 +0000 2012,Living in East Texas,519201464,44,,"Longview, TX",True,Wittlewooster,Robert,8,44,70,89,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646168018893045761,Tue Sep 22 03:43:55 +0000 2015,0,38.84149748,-77.28953409,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iYogibear11 don't worry bout it... I'll just play aram....alone.........,False,Fri Mar 14 12:14:20 +0000 2014,megan!!!!,2388983959,98,Irkutsk,"Virginia, USA",True,me9anwhee,meg in the stars,22,98,227,766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642972241542672384/NwB8FMVt_normal.jpg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646168018779815936,Tue Sep 22 03:43:55 +0000 2015,2,43.25883438,-79.91845598,und,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Lol http://t.co/5h2rzuCYbq,False,Tue Jun 19 23:51:58 +0000 2012,MDHS||17||TheWeekndtaylor swiftselena gomez is my life michelle is da bfftwaimzfamily first|| yall fake asf||taken by dylan o brien,612961793,508,Eastern Time (US & Canada),,True,angel_hareem,RM  FM ,699,508,14017,6450,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/634957539571052544/P-91ompN_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646168018758823938,Tue Sep 22 03:43:55 +0000 2015,3,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oz @ New York, New York https://t.co/k1SzsVUeTA",False,Thu Feb 05 04:40:05 +0000 2009,Mind your P's and Q's. Save the #Bees,20120623,47,Eastern Time (US & Canada),NY ,True,heatheradorsey,Heather Dorsey,106032,47,644,18341,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/646413651465904128/vo7ew2yB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646168018284867584,Tue Sep 22 03:43:55 +0000 2015,0,35.0404829,-79.0234641,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",dat march madness talk 2 my soul,False,Wed Jul 11 05:40:27 +0000 2012,#teamdaddy Wen you wnt It all you die alone,632620850,652,Atlantic Time (Canada),,True,sheaperfect10,COKEBOI DRE ,998,652,274,8200,en,http://pbs.twimg.com/profile_background_images/432789751062487040/_7uNdt7C.jpeg,http://pbs.twimg.com/profile_images/646146162932744192/hiifkEvL_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646168010470891520,Tue Sep 22 03:43:53 +0000 2015,0,38.86842013,-76.97351245,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Da Colts some ,False,Thu Dec 18 01:20:58 +0000 2014,Ay Follow back man Fuck all Dat Ghost following shit #SoGang Finest/L.D Bitch Im Sacked up Bitch im racked up Dirty ass need to go get your racks up #2K15,2928783262,282,,Washington D.C,True,kaywop_Shawty,All Hail Kay,297,282,80,3186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645122368474628096/tpepc4y7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646168009007042560,Tue Sep 22 03:43:53 +0000 2015,1,40.7605,-73.97738889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There is the family it comes in life and there is the family that life brings you. Love you https://t.co/KE5pqQIJos,False,Wed Apr 29 04:44:02 +0000 2009,"Curating the world of Luxury Travel by self-experience, one destination at the time
Bespoke Travel Agent & Blogger. Instagram @carlosmeliablog",36289454,392,Eastern Time (US & Canada),New York & Worldwide,True,carlosmelia,Carlos Melia,4125,392,842,9426,en,http://pbs.twimg.com/profile_background_images/192023326/apple-touch-icon.png,http://pbs.twimg.com/profile_images/530774666538156033/WUUUOSHn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646168008646332416,Tue Sep 22 03:43:53 +0000 2015,0,43.66089669,-79.38370577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New groupie? #rachelmcadams #polarisawards she said we were amazing and she voted for us... @ The Carlu https://t.co/6xmwRMyWz4,False,Sat Feb 09 04:33:34 +0000 2013,| Musical Director | Producer | Keyboardist | Backup Vocalist | owner of HeavenSound Studio,1161969781,37,Eastern Time (US & Canada),Toronto,True,justkibs,Kibs,129,37,13,218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3227583868/213c1e1fe6ba0b607ba6e46da66ab360_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646168006977040384,Tue Sep 22 03:43:52 +0000 2015,0,,,en,799,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Mon Feb 06 04:43:32 +0000 2012,,484477723,2001,,,False,russmove,Russell ,641,2001,12700,6086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647031082462806016/t1zv-Xpl_normal.jpg,,,,,,,,,,,
646168004779053056,Tue Sep 22 03:43:52 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Apr 11 18:09:14 +0000 2009,#TRUMP2016 #YUGE #tppatriots #eligibility #birther #tpp #tcot  #IAmAndrewBreitbart #TeaParty #benghazi #TPFA #TeaPartyFireAnts @Facebook: Saska Reagan,30492475,2770,Pacific Time (US & Canada),"Auburn, CA",True,saskamare,Saska Mare Reagan,2520,2770,13112,64808,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000412322514/b88c3c2d38ef7bed167dbe3abf68e9e0_normal.jpeg,,,,,,,,,,,
646168004187844608,Tue Sep 22 03:43:52 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Apr 05 19:49:59 +0000 2009,"Orthodox Christian | MOLAN LABE: #1A, #2A, #Israel, #WakeUpAmerica #OathKeepers | REMBR: Iran & the Bomb, ISIS, #Benghazi #IRS #VA #BundyRanch",29048085,7631,Eastern Time (US & Canada),Upstate New York,True,LaurelCatherine,Laurel Pauline,7648,7631,404,67388,en,http://pbs.twimg.com/profile_background_images/78349744/IMG00069_edit.jpg,http://pbs.twimg.com/profile_images/496090202939461632/oR3B9pNu_normal.png,,,,,,,,,,,
646167995878785028,Tue Sep 22 03:43:50 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Sep 04 03:27:05 +0000 2009,,71442062,36,Pacific Time (US & Canada),,True,suzy_salinas,suzy salinas,14,36,65,200,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480824893122949121/pwEGuqjX_normal.jpeg,,,,,,,,,,,
646167993349709824,Tue Sep 22 03:43:49 +0000 2015,2,40.968016,-73.686619,und,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@ArtBellCom @ArtBellProducer @artbell_FnPg @artbellnation @DMRadioNet @DarkMatterNews1 @ArtBell51 http://t.co/zDGKu8Gb1n,False,Sat Feb 28 15:28:42 +0000 2009,Ethos Pathos Logos,22264512,342,Eastern Time (US & Canada),New York,True,NickSchiavone,Nicholas P Schiavone,143,342,499,4852,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625373419673137153/wIL4-BhR_normal.jpg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
646167992418586624,Tue Sep 22 03:43:49 +0000 2015,1,43.67047724,-79.40535581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of those days. Everything just turns out to be the way you want it to be. #torontolife https://t.co/TWalDob9GW,False,Thu May 07 06:24:37 +0000 2009,Photographer. Foodie. Computer Guy. Writer. Hotelier. Coffee Addict. Humanist. Agnostic. Definitely Human.,38384139,351,Eastern Time (US & Canada),"Toronto, Ontario",True,JaisinhG,Jaisinh,335,351,55,2701,en,http://pbs.twimg.com/profile_background_images/514643045153640448/Gum49cD4.jpeg,http://pbs.twimg.com/profile_images/645588461899120640/tVq5E0do_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646167985703489536,Tue Sep 22 03:43:47 +0000 2015,0,41.8648491,-70.7553711,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",King Richard's Faire! #kingrichardsfaire @ King Richard's Faire https://t.co/Yjn0yufktj,False,Wed May 06 03:33:54 +0000 2009,,38104382,616,Eastern Time (US & Canada),MA,True,vinyltoyz,Eduardo Olegario,288,616,40,1570,en,http://pbs.twimg.com/profile_background_images/156358546/twilk_background_4ca6001ad93f1.jpg,http://pbs.twimg.com/profile_images/1506085404/twitter_avatar_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646167983887355904,Tue Sep 22 03:43:47 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CoffeeTableWanted | #WStories by @wmag  (An in-depth look at W's most https://t.co/nySXXWY4pO,False,Fri Jun 18 19:26:53 +0000 2010,FASHIONI DRINK ITTHIRSTY?,157069440,1454,Eastern Time (US & Canada),"New York, NY",True,MarCKOroCKO,#MBSSTYLENOTES,443,1454,132,32886,en,http://pbs.twimg.com/profile_background_images/512446502145245184/8XT9AAsq.jpeg,http://pbs.twimg.com/profile_images/593541806513618944/Cg9mbQxd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646167982327074816,Tue Sep 22 03:43:46 +0000 2015,0,35.84034489,-78.679375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stairway to heaven @ Crabtree Valley Mall https://t.co/XKI4dywtoo,False,Fri Jun 03 18:45:28 +0000 2011,arab mexican ,310428789,479,Eastern Time (US & Canada),The City of Oaks,True,jooes,JOE ,509,479,5192,3540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631566395445223424/_KIsqTE7_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646167981165121536,Tue Sep 22 03:43:46 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Thu Jul 30 17:14:12 +0000 2015,,3301685106,28,,,False,tim_dash1,Timdash,4,28,333,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646167979328151552,Tue Sep 22 03:43:46 +0000 2015,0,40.72861188,-73.98302803,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AndrewSiciliano @AdamSchefter bears 0-2,False,Fri May 09 18:24:36 +0000 2014,"A proposition might fall kindly on your ear. Philly Sports , Juventus",2537520897,253,,New York City.   ,True,drjfp33,Prop Joe,54,253,141,382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643885338985922560/5ZutxRUw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646167979319799808,Tue Sep 22 03:43:46 +0000 2015,0,39.3252258,-76.5718345,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",ont even remember that shit .,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646167973217087488,Tue Sep 22 03:43:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @sueinwny: @ESPNNFL WOW,,,COACH Is doing Good for Jets!!!!",False,Sun Feb 23 01:09:13 +0000 2014,Stay Humble.,2357199966,271,Eastern Time (US & Canada),"Staten Island, NY",True,xGrins,GRINS #HTO,1154,271,138617,28393,en,http://pbs.twimg.com/profile_background_images/495958758657232898/WNw_DoKT.jpeg,http://pbs.twimg.com/profile_images/649037929613029376/B_Bxo0jm_normal.jpg,,,,,,,,,,,
646167972734611457,Tue Sep 22 03:43:44 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Feb 06 22:34:23 +0000 2013,John 1:17,1155303457,491,Mountain Time (US & Canada),,False,aidanschramm,ID,426,491,1396,627,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575397479186743296/eOc_GsjM_normal.jpeg,,,,,,,,,,,
646167972655054848,Tue Sep 22 03:43:44 +0000 2015,1,36.89520282,-82.30682831,it,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",roblox roblox roblox roblox,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9738,62881,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646167970385907712,Tue Sep 22 03:43:44 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Apr 11 18:09:14 +0000 2009,#TRUMP2016 #YUGE #tppatriots #eligibility #birther #tpp #tcot  #IAmAndrewBreitbart #TeaParty #benghazi #TPFA #TeaPartyFireAnts @Facebook: Saska Reagan,30492475,2770,Pacific Time (US & Canada),"Auburn, CA",True,saskamare,Saska Mare Reagan,2520,2770,13112,64808,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000412322514/b88c3c2d38ef7bed167dbe3abf68e9e0_normal.jpeg,,,,,,,,,,,
