tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647171501347749888,Thu Sep 24 22:11:24 +0000 2015,0,40.73808374,-73.99064004,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Tacossss (at @RosaMexicano in New York, NY) https://t.co/TpoHzXH3Qo",False,Tue Aug 04 07:02:49 +0000 2009,"girl, you should know me like that, i'm just sayin'",62743668,371,Eastern Time (US & Canada),don't worry about it,True,mikeF3RR,MEEEKO,266,371,4346,11082,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631677868448333824/7Zfg5eBN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171501289000960,Thu Sep 24 22:11:24 +0000 2015,0,42.27472544,-71.06782253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wedding rehearsal!! #sofun #hubby Vs #bestman  #iminlove https://t.co/VnZxHgmHvO,False,Sat Sep 10 00:22:32 +0000 2011,,370983717,280,,"Boston,MA",True,HeiDiva11,HeiDiva,250,280,117,1497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436299137936785408/xFgtWBER_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647171495660122112,Thu Sep 24 22:11:23 +0000 2015,0,36.06899,-79.7947,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; cloudy
temperature up 75F -&gt; 76F
wind 21mph -&gt; 15mph
pressure 30.14in falling",False,Sat Mar 20 04:22:39 +0000 2010,"Weather updates, forecast, warnings and information for Greensboro, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661943,2,Pacific Time (US & Canada),"Greensboro, NC",True,_GreensboroNC,Greensboro Weather,155,2,0,23499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647240678372540416/NVU-oGEI_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647171494808801280,Thu Sep 24 22:11:22 +0000 2015,0,40.75391862,-73.98373145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",God I miss this. #nyc #bittersweet #bryantpark @ Bryant Park https://t.co/PRGKrPF05k,False,Sun Sep 28 21:28:08 +0000 2014,NYC and Theatre,2835392618,158,,,True,kevreed90,Kevin Reed,36,158,32,470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618600448023490561/tNns96mN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171490807332864,Thu Sep 24 22:11:21 +0000 2015,0,39.9286154,-75.1721688,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Tour 2015  @ Septa Route 2 https://t.co/xER2ZNuFNR,False,Sun Aug 31 18:30:50 +0000 2014,,2757391295,379,Eastern Time (US & Canada),"South Philly, PA",True,nicole_ttexo,Nicolette Powers,289,379,411,858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640523723330613248/vSiF6llS_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647171490245275648,Thu Sep 24 22:11:21 +0000 2015,0,39.87891224,-74.92274746,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",you get out of life what you put into it- look at those tri's  #workhard #shoulders #traindirty https://t.co/voQfU5mCv8,False,Fri Feb 20 18:33:11 +0000 2009,home is wherever i'm with you,21420272,408,Eastern Time (US & Canada),nj,True,lalaL1SA,lisa marie,128,408,844,4782,en,http://pbs.twimg.com/profile_background_images/527789445/Shallow_Waters__Bora_Bora.jpg,http://pbs.twimg.com/profile_images/575975519310647297/hzxAHR2l_normal.jpeg,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
647171487674138624,Thu Sep 24 22:11:21 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @aljoneswins: A full house at St Patrick's Cathedral to welcome the #PopeinNYC. #1010wins http://t.co/FqlkhKDlZO,False,Tue Apr 14 20:54:35 +0000 2009,"Married 27 yrs 2 great #Vet. Mom of 3, GMa of 4. We are the 99%, 47%, Poor 15%. Truth, Freedom, Patriotism VOTE: http://t.co/W42niuMGy3 #uniteblue #FeelTheBern",31223236,6585,Pacific Time (US & Canada),"Auburn, California",True,DaleF3,Dale Freeman,6000,6585,54418,223195,en,http://pbs.twimg.com/profile_background_images/631272267209519105/Gjv1WN_5.jpg,http://pbs.twimg.com/profile_images/610709046274830337/3yQNxaXE_normal.png,,,,,,,,,,,
647171487535923200,Thu Sep 24 22:11:21 +0000 2015,0,40.8181381,-73.9612122,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@jackdaniels_us Fire Sour #bth #jackfire #jack @ BTH https://t.co/1LQbLci3WL,False,Fri Apr 12 15:12:00 +0000 2013,,1347045848,22,Eastern Time (US & Canada),"712 W. 125th St, NY NY 10027",True,ByTheHudson,By The Hudson,178,22,35,282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3511255082/00cf58e59c18009d4b029f1d70c9069b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171484562010112,Thu Sep 24 22:11:20 +0000 2015,0,39.21643893,-75.57181645,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Dover, DE https://t.co/zBd0rmYxTe",False,Sat Apr 20 23:02:56 +0000 2013,,1368167784,256,,,True,02Walling,Emily walling,46,256,32,941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598257251967770625/rNYR3iqD_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647171479944187904,Thu Sep 24 22:11:19 +0000 2015,0,38.99002934,-76.32138629,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","More walking. (@ Terrapin Nature Park in Stevensville, MD w/ @ethankuehl) https://t.co/uOquojP8Aj",False,Tue Nov 25 03:24:40 +0000 2008,"Talent Acquisition Professional at a Fortune 500 in St. Paul, MN | Board of Directors at @rainbowrumpus | #LGBT Ally | Lover of beer & tacos",17610611,1105,Central Time (US & Canada),"minneapolis, minnesota. ",True,cindyelizabeth,Cindy Kuehl,1868,1105,715,44816,en,http://pbs.twimg.com/profile_background_images/378800000181553324/4DXziKlq.png,http://pbs.twimg.com/profile_images/609172921936809984/DOg3bAgA_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647171479252152320,Thu Sep 24 22:11:19 +0000 2015,0,40.68587568,-73.92609796,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ESSSNTL wait do u have it,False,Wed Apr 01 15:25:40 +0000 2009,I ONLY SERVE DEEP CUTS dj w/ @beathausshow ++ @futurebeatsrec ++ @whotelsnyc ++ #FOMOparty ++ #JAMPACKnyc ++ #TheArenaBK ++ BOOKINGS: julio@thayellowrkel.com,28125322,1146,Eastern Time (US & Canada),BROOKLYN BABY,True,ThaYellowRKEL,THA YELLOW R DELI,1315,1146,2877,8767,en,http://pbs.twimg.com/profile_background_images/378800000094196124/0e2c0b9a639edd6cb2d7410ffc0fa788.jpeg,http://pbs.twimg.com/profile_images/591652902407667712/CGs7XA6S_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647171476546846722,Thu Sep 24 22:11:18 +0000 2015,0,40.71064951,-73.96435842,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SomaHealthClub in Brooklyn, NY https://t.co/ScEWeI8rQa",False,Fri May 29 05:15:06 +0000 2009,it's all just bodies.,43277999,410,Eastern Time (US & Canada),nyc,True,endlesssammer,Samantha K.,198,410,392,10202,en,http://pbs.twimg.com/profile_background_images/732199677/355dfd14adcadf2d97f54f6c252fc379.jpeg,http://pbs.twimg.com/profile_images/636734486248583168/pe5pDJjZ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647171471337373697,Thu Sep 24 22:11:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SharonKCheung: #IABCOttPD board member @KristineDarbell sharing her excitement for the new year at @Shopify http://t.co/2K0Lqovmul,False,Sun Sep 20 19:48:25 +0000 2009,"Manager, Public Affairs at @CAA. Cohost/producer of @YoungPRPros. Director @ISSA_Canada. Fire d'tre bilingue. You might also know me as Kristine Simpson.",75860739,1300,Eastern Time (US & Canada),"Ottawa, ON Canada",True,KristineDarbell,Kristine D'Arbelles,1586,1300,676,8340,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1288081944/crop1_normal.jpg,,,,,,,,,,,
647171470590738432,Thu Sep 24 22:11:17 +0000 2015,0,35.29202475,-80.73607133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving HIVE @ Michael and Hayley's Party Pad II https://t.co/7J4UUsdiZA,False,Mon Sep 15 19:36:56 +0000 2008,"loves my husband, stars, unicorns, owls, wands, and cats  #LIBRARIAN",16300667,203,Quito,"Charlotte, NC",True,rubberplimpy,Hayley Burson  ,113,203,572,6358,en,http://pbs.twimg.com/profile_background_images/146725149/twit2.jpg,http://pbs.twimg.com/profile_images/635180791165792256/7xImjTFe_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647171469810733056,Thu Sep 24 22:11:16 +0000 2015,0,38.39753396,-82.56490506,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",This denim top has a great back which makes for a cute surprise #rosetreeboutique #fallfashion #fashionista http://t.co/KZ8xRAsY8x,False,Wed May 11 21:14:02 +0000 2011,The RoseTree is proud of its legacy of dressing fabulous women for decades. Help us celebrate 40 years. Follow us for the lastest fashion trends and coupons!,297055318,1531,Eastern Time (US & Canada),"Ceredo, WV",True,RoseTreeBoutiqu,RoseTree Boutique,514,1531,14,4236,en,http://pbs.twimg.com/profile_background_images/378800000021977214/33a90f16bed7c778d3867e02143fac15.jpeg,http://pbs.twimg.com/profile_images/1349769922/rosetreelogoR_normal.jpg,-82.575852,38.378393,-82.5260073,38.378393,-82.5260073,38.406818,-82.575852,38.406818,United States,"Ceredo, WV",city
647171469697515520,Thu Sep 24 22:11:16 +0000 2015,0,37.07750257,-76.47828765,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@aye_nichelleeee yoooo,False,Tue Jun 16 18:43:17 +0000 2009,,47705062,844,Eastern Time (US & Canada),,True,BlxxdyB,B,1622,844,381,51295,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
647171460642029568,Thu Sep 24 22:11:14 +0000 2015,2,43.01628125,-77.07822294,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",the couch is nice,False,Thu Aug 21 19:36:38 +0000 2014," Oi, Marco: @L7Weight  Emily is wife material  @Natrualists is my husband ",2749390125,193,Eastern Time (US & Canada),,True,Hypnotizings, (*) ,1202,193,5869,68041,en,http://pbs.twimg.com/profile_background_images/639504987933048832/tSrdHyqr.jpg,http://pbs.twimg.com/profile_images/647187017969860608/mbz4c4AO_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
647171459949940736,Thu Sep 24 22:11:14 +0000 2015,0,40.73040238,-73.98631984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hot Car of the Day: 1965 #Ford Fairlane 500 sedan. #GreenwichVillage #eastvillage @ New York, East https://t.co/FuKK0hfh3p",False,Sat Feb 07 17:38:08 +0000 2009,"Pioneering recording artist, producer, author, and frontman of The Bongos. New album Sorrows & Promises: Greenwich Village in the 1960s coming soon.",20321703,9832,Eastern Time (US & Canada),New York City,True,RichardBarone,Richard Barone,10628,9832,2433,4648,en,http://pbs.twimg.com/profile_background_images/821502053/e3807fc71a354d8c4f90dcb88ff9c14a.jpeg,http://pbs.twimg.com/profile_images/3089735191/9352a99155d87e4dff4292c417ee2379_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171453037748225,Thu Sep 24 22:11:12 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tonybandSS_88: ""@Trappin4Mir_: If I died tomorrow keep the same attitude toward me you had today""RFT DONT UP NO OLD TEXTS PICS NUN",False,Thu Jan 23 02:11:54 +0000 2014,I cook Thirty-Minute Brownies in twenty minutes,2298453874,11075,,"Baltimore, MD",False,Slim_Shay_De,Shay,13158,11075,63,19962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645751870305251328/VWk_NYEA_normal.jpg,,,,,,,,,,,
647171450537775104,Thu Sep 24 22:11:12 +0000 2015,0,40.774,-73.966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waiting for #PopeFrancis #hero #popeinnyc @ Fifth Avenue https://t.co/LnCc5dpAm2,False,Tue Jan 06 21:00:07 +0000 2009,"Digital Creative Director at @nypost, @pagesix, @Decider, & @InternetAction. I want to believe...",18695068,153,Central Time (US & Canada),Brooklyn,True,nowwithlove,nowwithlove,39,153,92,145,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/69905565/Photo_3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171449254506496,Thu Sep 24 22:11:12 +0000 2015,0,40.03024333,-82.90991306,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Las Margaritas - Gahanna - @lasmargaritasoh in Columbus, OH w/ @jim0604 https://t.co/qm27103iZ2",False,Wed Jun 17 17:20:21 +0000 2009,,48036551,350,Eastern Time (US & Canada),"columbus, ohio",True,gen0109,genevieve faehnle,78,350,34,3190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1634207701/Me_August_2011_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647171448952389632,Thu Sep 24 22:11:11 +0000 2015,0,,,en,39,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @karantacker: Peace out.. Taking off .. Bye bye #NYC  @ Newark Liberty International Airport https://t.co/DI0Bsp62nP,False,Thu Nov 14 02:06:03 +0000 2013,,2193327242,806,,Malaysia,True,syaheera9501,Syaheera,201,806,5667,22124,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/641692129996115968/HQzQLuIX_normal.jpg,,,,,,,,,,,
647171448763731968,Thu Sep 24 22:11:11 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This has been such a fantastic week for me! Thank you so much for everything! &lt;3 #Unite15 @ Boston, https://t.co/65DQi3rhYR",False,Sun Aug 15 02:27:44 +0000 2010,"lover of all things nerdy ~  Minnesota native, shark saver, kitten mommie, wife, indie dev at KinifiGames, and part of the best CM team *ever* at Unity",178552728,2033,,"Seattle, WA",True,holliebuckets,Hollie Buckets,1978,2033,19240,22859,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/647165169878085632/o2V6fMgw_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647171444150042624,Thu Sep 24 22:11:10 +0000 2015,0,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""One belongs to New York instantly, one belongs to it as much in five minutes as in five https://t.co/4RqZlEkrD4",False,Fri Aug 28 09:46:54 +0000 2009,Hey everyone I'm 23 & an amature photographer I also like to explore new places.,69550676,428,London,"Bedford, England",True,Nathan_C_Gordon,Nathan Gordon,113,428,241,4087,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000659328803/63d5db2891c1141194c1e976c38a8302_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171433165025280,Thu Sep 24 22:11:08 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Mon May 25 05:25:27 +0000 2015,,3225823452,1519,,,False,Kimberly_D_Cam,Kimberly D. Campbell,922,1519,17261,39328,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602707100511285251/3OZlBTHn_normal.jpg,,,,,,,,,,,
647171426902913024,Thu Sep 24 22:11:06 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT #lamondriggssteelers look at my game face ... @ Washington, District of Columbia https://t.co/6QvcQTMEg9",False,Sun Mar 29 06:31:28 +0000 2009,DC/HOU/LA #Awake #youthmentor #activist #BusinessOwner Social media marketing/PR expert. CO-founder of the @LTRcollective #LTR #LetsTalkReal,27392264,1210,Central Time (US & Canada),"iPhone: 0.000000,0.000000",True,CohenCosby,Cohen Cosby III,997,1210,55,19023,en,http://pbs.twimg.com/profile_background_images/24367471/IMG_0002.PNG,http://pbs.twimg.com/profile_images/623676553969405953/gnO0ZSzP_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647171424302571521,Thu Sep 24 22:11:06 +0000 2015,1,40.73873874,-74.24145719,und,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",FML ,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,547,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,821,547,2901,74155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645403494527180800/3pqETZgr_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647171423967019008,Thu Sep 24 22:11:05 +0000 2015,0,42.349369,-71.1018982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",nice @ Commonwealth Avenue https://t.co/kC99g7Rx2u,False,Thu Aug 11 06:38:55 +0000 2011,Berklee College of Music,352888929,969,Atlantic Time (Canada),"516 -- Boston, MA",True,MacAyr19,Mac Ayres,695,969,6120,10097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631563966100148224/PKXD203k_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647171421916016641,Thu Sep 24 22:11:05 +0000 2015,0,38.81640789,-76.55344466,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CcbcCatonsville: Two quick goals in the 5th minute for @PGCCOWLS by Ngeh Mbah and David Olabisi. Owls 2- Cardinals 0,False,Tue Apr 19 01:48:36 +0000 2011,"PGCC's Athletics Department, representing the OWL teams and athletes. Follow to keep up with games, events, awards,etc.",284308362,52,Eastern Time (US & Canada),"Largo, Maryland",True,PGCCOWLS,Prince George's CC,635,52,52,1328,en,http://pbs.twimg.com/profile_background_images/378800000124999876/RkC1zx2x.jpeg,http://pbs.twimg.com/profile_images/378800000798323662/1f960146ebf328f7b82428a75f99fbb1_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647171421509156864,Thu Sep 24 22:11:05 +0000 2015,0,42.317141,-71.10450963,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MBTA Stony Brook Station - @mbtagm in Boston, MA https://t.co/QRgq1luyiS",False,Thu May 28 01:16:20 +0000 2009,"Purple loving Gemini Trekkie, @NortheasternCPS Alumni, Class of 2011. My tweets are my views/RTs are not an endorsement #P2 #Fem2",43013901,3577,Eastern Time (US & Canada),,True,caffeinehusky,Ginnette,3258,3577,13683,131042,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000397913128/4b6e7dfc555bb9c2f4dbbddd91f4bca6_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647171420745764864,Thu Sep 24 22:11:05 +0000 2015,0,39.66057,-79.851668,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://t.co/1j71hoas3O,False,Fri Mar 02 15:52:44 +0000 2012,"Encourager, Entrepreneur, Health Insurance, Sales, Marketing, Customer Service Professional.",512098457,2399,,"Pittsburgh, PA",True,HDBoykinJr,"H.D. Boykin, Jr.",2245,2399,4,58367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471856011028885507/EQM_vHay_normal.jpeg,-79.888661,39.655267,-79.82082,39.655267,-79.82082,39.6965504,-79.888661,39.6965504,United States,"Sunset Beach, WV",city
647171417587494912,Thu Sep 24 22:11:04 +0000 2015,0,42.3700304,-83.0821977,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/DX3cLbP8tH,False,Sun May 10 21:53:21 +0000 2009,,39119313,1760,Pacific Time (US & Canada),,True,sjw321,spencer whitelow,611,1760,711,7552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3208282270/5a76a985a8c6d2967a15c26461b44958_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647171411115573248,Thu Sep 24 22:11:02 +0000 2015,0,40.2798274,-75.2993417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Clemens Food Group? We're #hiring in #Hatfield, PA! Click for details: http://t.co/hRe8Z8yPc4 #FacilitiesMgmt #Job #Jobs",False,Tue Jun 12 16:03:43 +0000 2012,"Follow us here to get #job opportunities in   #foodproduction, #logistics and #transportation. We're Hiring!",606508497,62,Atlantic Time (Canada),"Hatfield, PA",True,JoinClemens,Clemens Food Group,125,62,0,190,en,http://pbs.twimg.com/profile_background_images/613420549/4xdod09j3pxmlg64u9sw.jpeg,http://pbs.twimg.com/profile_images/641643727174287360/jPBs35Ap_normal.jpg,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
647171407202414592,Thu Sep 24 22:11:01 +0000 2015,0,43.03925608,-76.16403047,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@shanedawson I LOVED YOUR VIDEO REACTING TO 5SOS. I LITERALLY SCREAMED, AND STARTED HYPERVENTILATING WHEN I SAW IT.",False,Mon Apr 21 23:22:37 +0000 2014,*:.. A complete fuckup. *:..,2500649182,482,,Neptune.,True,ItsShanazhaaa,Shana'zha. ,625,482,15826,12692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646629702669586433/Fn1_a7i8_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647171406795571200,Thu Sep 24 22:11:01 +0000 2015,0,40.8561516,-74.3149872,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MrMercedes and my new customer Mr. Watson picking up his new #2015mercedesbenz #cla250So excited https://t.co/HSE9n1uyz8,False,Thu Jun 11 18:50:30 +0000 2009,"Happily married, 2 beautiful daughters, Mercedes-Benz Brand Ambassador NJ NY CT Private Delivery Available - Cash And Gifts for Referrals. #NYGiantsFan",46458092,111,Eastern Time (US & Canada),"West Orange, NJ",True,MrMercedesofNJ,Deshone Drummond,68,111,12,290,en,http://pbs.twimg.com/profile_background_images/378800000080854673/aa37622019e115ed34d06a01a4750fcc.jpeg,http://pbs.twimg.com/profile_images/580822503657877504/7HmzjrhM_normal.jpg,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
647171405440659456,Thu Sep 24 22:11:01 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #SkilledTrade #job near #Charlotte, NC? This could be a great fit: http://t.co/YOxeq6rcjW #Veterans #Hiring",False,Wed Aug 20 18:08:49 +0000 2014,"Rush Enterprises, Inc. is the premier service provider to the commercial vehicle industry and we are hiring!",2749884625,2,,,True,WorkatRush,Rush Enterprises,125,2,0,468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502156326537945088/mxNUsTWY_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
