tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646957492870602753,Thu Sep 24 08:01:00 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #BusinessMgmt professional in #Detroit, MI, check out this #job: http://t.co/p8lknW83ZD #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,632,122,329,14964,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646957489699823617,Thu Sep 24 08:01:00 +0000 2015,0,42.252165,-83.1491892,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", Now I Can't Sleep For Shit ,False,Sun Jan 18 14:51:24 +0000 2015,OTW ,2988698972,197,,,True,Kristaan___,,244,197,458,5657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636015116136390657/JNTw6O9e_normal.jpg,-83.1614375,42.2345235,-83.11814,42.2345235,-83.11814,42.2644085,-83.1614375,42.2644085,United States,"Ecorse, MI",city
646957460801081344,Thu Sep 24 08:00:53 +0000 2015,0,36.89520282,-82.30682831,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",http://t.co/0lW2lnXwF8,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,611,569,9736,62704,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646957429758889985,Thu Sep 24 08:00:45 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Nov 06 15:37:42 +0000 2012,"love Jesus, family and USA wife, mom  of son w/ autism. love music,ocean & reading. member of gateway church in texas",929963226,1129,,,True,dawngpsalm63,dawn goodfallow ,253,1129,1466,6942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2853970300/e3598235d61ffecaad1f4f19edd023b6_normal.jpeg,,,,,,,,,,,
646957424075653120,Thu Sep 24 08:00:44 +0000 2015,0,43.22445,-77.57621,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 57F -&gt; 55F
humidity up 89% -&gt; 93%
wind 0mph -&gt; 3mph
visibility 10mi -&gt; 8mi",False,Fri Nov 05 01:35:34 +0000 2010,"Weather updates, forecast, warnings and information for Irondequoit, NY. Sources: Yahoo! Weather, NOAA, USGS.",212068237,2,Pacific Time (US & Canada),"Irondequoit, NY",True,IrondequoitNY,Irondequoit Weather,63,2,0,19939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648311859381186560/ZyDUkQ9S_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
646957347324194816,Thu Sep 24 08:00:26 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",TO MUCH COLOR  http://t.co/EYOMcbELud,False,Sun Mar 11 21:53:00 +0000 2012,M.,521713530,315,Paris,Paris,True,Devakanyaa,Mounina. ,263,315,1388,44972,fr,http://pbs.twimg.com/profile_background_images/681284419/d98f041bb9773024532d109d9cc24691.jpeg,http://pbs.twimg.com/profile_images/639584243543351297/SdZXwcjU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646957345340178432,Thu Sep 24 08:00:25 +0000 2015,0,,,en,1159,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Nov 06 15:37:42 +0000 2012,"love Jesus, family and USA wife, mom  of son w/ autism. love music,ocean & reading. member of gateway church in texas",929963226,1129,,,True,dawngpsalm63,dawn goodfallow ,253,1129,1466,6942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2853970300/e3598235d61ffecaad1f4f19edd023b6_normal.jpeg,,,,,,,,,,,
646957328881750016,Thu Sep 24 08:00:21 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 1.6 km/h N. Barometer 1023.84 hPa, Rising slowly. Temperature 9.3 C. Rain today 0.0 mm. Humidity 95%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,12,21,5,20022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
646957323466993664,Thu Sep 24 08:00:20 +0000 2015,0,42.45277778,-71.33166667,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Temp 46.4F Falling 
Wind 0.0 mph --- 
Gust 0.0 mph 
Rain 0.00in 
RH 95% 
Baro 30.208in Rising 
DP 45.0F
#MAwx",False,Mon Jul 18 18:39:33 +0000 2011,Providing updates on local weather conditions from a personal weather station located in Concord Massachusetts.  Most tweets are automatically generated.,337879167,441,Eastern Time (US & Canada),Concord Massachusetts,True,TobysPond,Toby's Pond Weather,452,441,88,21170,en,http://pbs.twimg.com/profile_background_images/579787497/p4zyibzcwn5i7k8hpnyo.jpeg,http://pbs.twimg.com/profile_images/1449170345/goldensmall_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646957310175150081,Thu Sep 24 08:00:17 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Nov 06 15:37:42 +0000 2012,"love Jesus, family and USA wife, mom  of son w/ autism. love music,ocean & reading. member of gateway church in texas",929963226,1129,,,True,dawngpsalm63,dawn goodfallow ,253,1129,1466,6942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2853970300/e3598235d61ffecaad1f4f19edd023b6_normal.jpeg,,,,,,,,,,,
646957293624422401,Thu Sep 24 08:00:13 +0000 2015,0,40.7347062,-74.0627434,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I have a plan, just trust me...",False,Wed May 02 22:42:26 +0000 2012,"You've gotta dance like there's nobody watching,
Love like you'll never be hurt,
Sing like there's nobody listening,
And live like it's heaven on earth.",569483393,321,,London UK,True,Kevpatel29,Man on a Mission,87,321,4102,3525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639536710444019712/ZTwy7Ut5_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646957290549936128,Thu Sep 24 08:00:12 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0400: Temp. 14.6 C Hum. 89% Humidex 17.2% Wind 2.5 km/h W/Gust 4.3 km/h Baro. 1025.0 mb Falling slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,39743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646957284623560704,Thu Sep 24 08:00:11 +0000 2015,0,40.288197,-75.961363,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Personal Care A #jobs in KENHORST Apply today http://t.co/w56aeE84Lu,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646957283595972608,Thu Sep 24 08:00:10 +0000 2015,0,40.288197,-75.961363,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Personal Care A #jobs in KENHORST Apply today http://t.co/3BnrZfNK1K,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646957282270543872,Thu Sep 24 08:00:10 +0000 2015,0,40.081694,-74.063294,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Registered Nurs #jobs in BAY HEAD Apply today http://t.co/DwqaisgMnV,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.102122,40.0599836,-74.047575,40.0599836,-74.047575,40.0970668,-74.102122,40.0970668,United States,"Point Pleasant, NJ",city
646957281226178560,Thu Sep 24 08:00:10 +0000 2015,0,40.110243,-75.215906,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Certified Nursi #jobs in FLOURTOWN Apply today http://t.co/e2QQTIDKWC,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646957279636533248,Thu Sep 24 08:00:10 +0000 2015,0,40.085044,-75.151628,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Certified Nursi #jobs in CEDARBROOK Apply today http://t.co/fNw8pzFsyh,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646957273395429376,Thu Sep 24 08:00:08 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.222 in, Steady. Temperature 52.6F. Rain today 0.00 in. Humidity 99% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,554,748,51,32366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646957270262239232,Thu Sep 24 08:00:07 +0000 2015,0,43.6484064,-79.3932554,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Hazmat Level 2 - Peter St b/w Richmond St West / Jack Cooper Lane, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,244066,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646957269448589312,Thu Sep 24 08:00:07 +0000 2015,0,43.6484064,-79.3932554,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Hazmat Level 2 - Peter St b/w Richmond St West / Jack Cooper Lane, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839693,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646957257926815744,Thu Sep 24 08:00:04 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 57.5F HeatIndex 57.5F RH 88% Wind 0.0 --- Gust 0.0 --- SLP 30.186 in Rising slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,92,65,0,29924,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646957256307666944,Thu Sep 24 08:00:04 +0000 2015,0,,,en,834,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Wed Nov 16 08:59:54 +0000 2011,Mutiara Bandung,413815782,817,,"Bandung, West Java",False,dessyfebi,dessyap,238,817,146,2799,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625883241942126592/Epg2_hJS_normal.jpg,,,,,,,,,,,
646957252860059648,Thu Sep 24 08:00:03 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.313 in, Steady. Temperature 48.9 F. Rain today 0.00 in. Humidity 95%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646957252214169600,Thu Sep 24 08:00:03 +0000 2015,0,,,en,1,False,"<a href=""http://in1.com"" rel=""nofollow"">in1.com</a>",RT @katiekruger29: Island Sunset #Nantucket #nofilter @ Quidnet Beach https://t.co/o52Q5UwN1Z,False,Sun Apr 26 00:35:08 +0000 2009,Living for Memorial Day Weekend!!,35354256,38,Quito,"Nantucket, MA",False,figawi,Figawi,204,38,2805,1584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431862682288140288/_qth8Jv2_normal.jpeg,,,,,,,,,,,
646957242856640512,Thu Sep 24 08:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/24@04:00 - Temp 53.5F, WC 53.5F. Wind 0.0mph ---, Gust 0.0mph. Bar 30.244in, Steady. Rain 0.00in. Hum 95%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,43666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646957242802028544,Thu Sep 24 08:00:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 50.7F  W C: 50.7F  Wind:--- at 0.0kts Baro: 1021.0mb and Steady Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,152,199,16,85432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646957221658644480,Thu Sep 24 07:59:56 +0000 2015,0,40.8687897,-73.8961792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Shalon Restaurant https://t.co/dybRMEHBR9,False,Tue Feb 17 08:46:28 +0000 2009,FOR BOOKING: NEW YORK-646-778-8735 ll,21074288,162,Central Time (US & Canada),"new york,conn,boston,philly ",True,djpitoflo,DJ PITO FLO,523,162,8,4184,en,http://pbs.twimg.com/profile_background_images/580815269771104256/CkvF2xXP.jpg,http://pbs.twimg.com/profile_images/471018283999985664/e-6SiOwY_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646957211298598912,Thu Sep 24 07:59:53 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 04:00
W1.3kts G2.5kts
1024.49hPa Rising slowly
15.7C Falling
DP13.0C RH84%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,806,951,40,136344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646957148065431552,Thu Sep 24 07:59:38 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @JuliaSrk @leonalombaerts @Sylv33 @WindsBride14 @Santos_Poveda @TealHeather @MichelleBurley1 Happy Thursday  http:/,False,Wed May 21 17:39:48 +0000 2014,"Hobby-Artist, #digitalpainting #Animals #Stars No DM please ;)",2513216665,3214,Athens,GER,False,WindsBride14,CITT,3217,3214,8842,15886,de,http://pbs.twimg.com/profile_background_images/642964682693869568/gBKSCz98.jpg,http://pbs.twimg.com/profile_images/571598486848552960/vxuAMSpT_normal.jpeg,,,,,,,,,,,
646957147297828864,Thu Sep 24 07:59:38 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.286 in, Steady. Temperature 50.2 F. Rain today 0.00 in. Humidity 98%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,5784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
646957147130101760,Thu Sep 24 07:59:38 +0000 2015,2,37.5565008,-76.8194659,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I just accomplished every males fantasy tonight.,False,Sun Oct 09 19:20:46 +0000 2011,Remember kids just say No.,387842001,168,Quito,,True,MRE_Zombie,Mark,89,168,1265,1662,en,http://pbs.twimg.com/profile_background_images/343672825/Blink-182-blink-182-711963_550_600.jpg,http://pbs.twimg.com/profile_images/530176656921858048/6YL_uaVS_normal.jpeg,-76.832632,37.526139,-76.790682,37.526139,-76.790682,37.574869,-76.832632,37.574869,United States,"West Point, VA",city
646957135473971200,Thu Sep 24 07:59:35 +0000 2015,0,42.4853125,-83.3771553,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#FarmingtonHills, MI #SkilledTrade #Job: Security System Installer II - SimplexGrinnell (Detroit, MI) at Tyco http://t.co/BJhNqwODPJ #Jobs",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,841,139,0,9242,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646957134333263872,Thu Sep 24 07:59:35 +0000 2015,0,40.76976208,-73.86122729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night flying over NYC...  #thebigapple #newyorkcity #nyc #thecitythatneversleeps #citylights https://t.co/XksVuYhs25,False,Mon May 18 13:10:44 +0000 2009,IG: rich_flores,40869518,73,,"San Diego, CA",True,toomuchdiesel,@toomuchdiesel,32,73,1,586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464178907650854912/invuLycG_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646957132118654976,Thu Sep 24 07:59:34 +0000 2015,0,,,en,3046,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Mar 03 14:18:43 +0000 2009,~If Only...~,22627332,92,Eastern Time (US & Canada),USA,False,Carly0h,Carly,55,92,592,320,en,http://pbs.twimg.com/profile_background_images/501287762398416897/jEt9W96s.jpeg,http://pbs.twimg.com/profile_images/378800000857695180/aoZ5cmlL_normal.jpeg,,,,,,,,,,,
646957103492526080,Thu Sep 24 07:59:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:59 Wind:Calm 24HrRn:0"" 65F(Feels 70F) RH:84% Dp:60F BP:1018inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671952,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648343081645961216/WVgmxTns_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646957102246797312,Thu Sep 24 07:59:27 +0000 2015,1,40.12364845,-74.88573052,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@samsBellabob Oh..hang in there love! http://t.co/6eo18dMn0b,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2979,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3043,2979,61584,162023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
