tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631375171132235776,Wed Aug 12 08:02:25 +0000 2015,0,39.9085502,-75.2385332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THE ADDRESS FOR YOUR CONVENIENCE 
APPOINTMENTS ONLY 
APPOINTMENTS ARE AVAILABLE FOR THIS WEEK 
BOOK https://t.co/yt6COSVMTI",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1102,1372,86,25549,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631375161829273600,Wed Aug 12 08:02:23 +0000 2015,0,38.928224,-77.233594,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","3 of 8 US service members rescued from crashed helicopter off Okinawa, Japan, @NHK_news reports - @breaking http://t.co/NaNBEIdAWe",False,Sun Dec 18 07:11:09 +0000 2011,"Proved dead wrong on being a reporter, by loved ones. Views r solely approved by the TRIO in my head. Blah, blah and a profound #hashtag.",439819027,475,Eastern Time (US & Canada),"38.9047 N, 77.0164 W",True,FPouladi,Farhad Pouladi,1165,475,3081,5048,en,http://pbs.twimg.com/profile_background_images/600736142330241024/3hYbCDEz.png,http://pbs.twimg.com/profile_images/1699681845/POULADI-m_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631375155017699328,Wed Aug 12 08:02:21 +0000 2015,0,40.864956,-73.974566,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NewJerseyTurnpikei95 SB from North of Exit 72A (SB) - NJ 4 to South of Exit 69 - I-80 http://t.co/LkvGmrxEIR,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631375154409570304,Wed Aug 12 08:02:21 +0000 2015,0,40.864956,-73.974566,en,4,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NewJerseyTurnpikei95 SB from North of Exit 72A (SB) - NJ 4 to South of Exit 69 - I-80 http://t.co/0kYMzsEmG0,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631375142287900672,Wed Aug 12 08:02:18 +0000 2015,0,41.3542209,-83.65245887,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",can I take my lunch in peace doe. why are yall searching for me when yall know I'm not in the building ,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6704,115713,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631375102773489664,Wed Aug 12 08:02:09 +0000 2015,0,35.7794455,-80.8790696,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Loyalty means more than money to anybody if not thass usually how shit go bad in any situation money over loyalty never a good thing,False,Wed Mar 14 04:32:07 +0000 2012,"
#dreadhead 
#Pisces 0302

#educated 
#proudgodparent NMW


#TeamHaveSome #TeamFollowBack #Nataliemarie",524005788,814,,fourtwentyboro ,True,hulksmashn_bish,iHeartmarley,821,814,2158,8737,en,http://pbs.twimg.com/profile_background_images/378800000064812058/70da0412735ae816cf573d40e8fcfc56.jpeg,http://pbs.twimg.com/profile_images/631379429546135552/yiAK7KhT_normal.jpg,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
631375096649789440,Wed Aug 12 08:02:08 +0000 2015,15,45.56,-78.596818,en,6,False,"<a href=""http://www.ttlastspring.com"" rel=""nofollow"">TTSketches</a>",1916 Sunset Algonquin Park  #tt1916 http://t.co/fGpNCmdvOZ,False,Tue Nov 29 00:07:40 +0000 2011,Follow my tweets as they occurred 98 years ago and learn of the mystery of my death. #WhoKilledTomThomson,423824313,3460,Eastern Time (US & Canada),Canoe Lake,True,TTLastSpring,Tom Thomson,4176,3460,9048,32625,en,http://pbs.twimg.com/profile_background_images/396557691/1917-s26c_Northern-Lights.jpg,http://pbs.twimg.com/profile_images/543373680110477312/-iuqjuvp_normal.jpeg,-79.25799,45.414388,-77.498346,45.414388,-77.498346,46.234125,-79.25799,46.234125,Canada,"Nipissing, Unorganized, South Part, Ontario",city
631375084410662912,Wed Aug 12 08:02:05 +0000 2015,0,38.5331448,-81.8934675,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Winfield, WV! Click for details: http://t.co/M1qI17UpGY #Hospitality #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,54,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.908863,38.5145392,-81.8593877,38.5145392,-81.8593877,38.542366,-81.908863,38.542366,United States,"Winfield, WV",city
631375074042454016,Wed Aug 12 08:02:02 +0000 2015,0,43.7488456,-79.5576417,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Duncanwoods Dr b/w Ardwick Boulevard / Cherrylawn Avenue, North York (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2630,8,0,180566,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631375073237168128,Wed Aug 12 08:02:02 +0000 2015,0,43.7488456,-79.5576417,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Duncanwoods Dr b/w Ardwick Boulevard / Cherrylawn Avenue, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820689,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631375072234708992,Wed Aug 12 08:02:02 +0000 2015,2,40.758582,-73.989508,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at InterContinental New York Times Square - @ictimessquare in New York, NY https://t.co/BwyIsmDyuW",False,Thu Jun 04 14:24:49 +0000 2009,Compliance Officer. Master of Applied Finance @QUT . Money is my game.    ..     ,44626441,1341,Riyadh,"Riyadh, Saudi Arabia",True,Aalmulhim,Abdullatif Almulhim,1576,1341,1084,39685,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/625181505329860608/z1ZlGdHi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631375067776196608,Wed Aug 12 08:02:01 +0000 2015,4,39.99344045,-83.00001567,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Gay nude cartoon art  http://t.co/DheJwPPAL8,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2143,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2375,2143,31754,30695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631375060951957504,Wed Aug 12 08:01:59 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_restongil: b*tches b choosing like sh*t ,False,Wed Aug 10 02:07:23 +0000 2011,deandre is my whole ,352038238,1420,Atlantic Time (Canada),,True,6500_diamonddd,AUGUST29thBaby,1835,1420,12227,52034,en,http://pbs.twimg.com/profile_background_images/458998800623742976/uuwjPrWZ.jpeg,http://pbs.twimg.com/profile_images/632111654411575296/G8RX8Zo1_normal.jpg,,,,,,,,,,,
631375023429648384,Wed Aug 12 08:01:50 +0000 2015,0,42.22217,-70.93882,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; fair
temperature down 70F -&gt; 67F
wind 7mph -&gt; 3mph
visibility 10mi -&gt; 8mi",False,Mon Oct 25 01:06:09 +0000 2010,"Weather updates, forecast, warnings and information for Weymouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",207306657,11,Pacific Time (US & Canada),"Weymouth, MA",True,WeymouthMA,Weymouth Weather,96,11,0,19395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633470833650827264/vGzIt-HK_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
631375010020622336,Wed Aug 12 08:01:47 +0000 2015,0,42.349711,-71.081236,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/krNvEyTIx5 Porcini mushroom stuffed pasta, wild mushrooms Reggiano Parmeggiano sauce #mushrooms #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4066,878,81,265177,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631374987111362560,Wed Aug 12 08:01:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PaulSte92075247: Hot daddy nude  http://t.co/X0yVnIxlXo,False,Fri Aug 07 22:25:30 +0000 2015,Follow  @GayHotLove  @buxyfenix  @OpenitLove  18+ only,3309052116,213,Pacific Time (US & Canada),,False,OpenitLove,Davy Wonder,257,213,865,3296,pt,http://pbs.twimg.com/profile_background_images/632271500423380996/Nufb2wN-.jpg,http://pbs.twimg.com/profile_images/630029968953765888/GJlU-oow_normal.jpg,,,,,,,,,,,
631374982396948481,Wed Aug 12 08:01:40 +0000 2015,0,38.65715743,-80.76656594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You can't not love this. 

@ashhygirllx22 #LibertyRaleigh #Senior #ClassOf2016 #SeniorPics https://t.co/oFAMrVWXT9",False,Thu Nov 27 04:49:18 +0000 2008,"pretty witty.

Check out @wvseniorpics on Instagram, Vine and Pinterest",17669977,397,Eastern Time (US & Canada),West Virginia,True,howiemccormick,Howie,601,397,2841,8926,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/580001416816791552/7XNMLcRl_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631374974138339330,Wed Aug 12 08:01:38 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @fxgeek: New Blog Post: Light as a Sense Memory  http://t.co/ipdQtjr03I  #Photography,False,Thu Apr 09 17:15:58 +0000 2009,"#Watercolor and #artistic #photography, espresso, writing, chocolate, reading, Christ-follower, happily married & love my kiddos!  #canon #1dx",30023575,1585,Eastern Time (US & Canada),MI,True,eviecarrier,Evie Carrier,1938,1585,38,43464,en,http://pbs.twimg.com/profile_background_images/542456137124024322/E8xiLi3t.jpeg,http://pbs.twimg.com/profile_images/463133807554473984/WFA_N2Pe_normal.jpeg,,,,,,,,,,,
631374932266586112,Wed Aug 12 08:01:28 +0000 2015,0,40.7439995,-74.0061111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yeah, it's like this tonight , @frenchmontana @bustarhymes @therealswizzz  @1oaknyc shout to https://t.co/cFt41oHrE0",False,Sun Feb 15 16:10:59 +0000 2009,Entertainment,20917908,653,Eastern Time (US & Canada),"New York, NY",True,Nowwutdotcom,NOWWUT.COM,882,653,246,7195,en,http://pbs.twimg.com/profile_background_images/525512825477677058/7Kaxzht6.jpeg,http://pbs.twimg.com/profile_images/458813602691301377/xJAS2FZc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631374884569001985,Wed Aug 12 08:01:17 +0000 2015,1,40.12362559,-74.88572861,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Karsimys13 Thank you Alix! Omg this looks so good!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631374877237362688,Wed Aug 12 08:01:15 +0000 2015,0,38.9869804,-77.0285873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","But blessed is the one who trusts in the Lord, whose confidence is in him. They will be like a tree https://t.co/OupSTMG9UI",False,Sun May 31 22:13:19 +0000 2009,Radio Host/dj - Music Producer - Film maker djphatsu@me.com,43766851,1827,Pacific Time (US & Canada),"New York, New York",True,djphatsu,dj phat su,1661,1827,36,8745,en,http://pbs.twimg.com/profile_background_images/463898745453547520/2VxLqTM5.jpeg,http://pbs.twimg.com/profile_images/514304716470112256/_-0qD2De_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631374876113268736,Wed Aug 12 08:01:15 +0000 2015,0,43.5661372,-79.6425436,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What if everything you ever knew in life was wrong? A whole misconception? Who would you blame for it?,False,Wed Oct 03 22:23:40 +0000 2012,"Your infamous Demon burned a hole in the Devil's gut. Burning with pain, vengence and fury I rode off from the throne of hell to the abyss of night.",860433548,1980,Eastern Time (US & Canada),"Mississauga, Ontario",True,IllmaticStill,Brandon Charbonneau,689,1980,11,1262,en,http://pbs.twimg.com/profile_background_images/378800000104136204/412f9457ef0bcf3fa4f82e0bfa389097.jpeg,http://pbs.twimg.com/profile_images/2678062726/418a1547a2d57c81b75de947d15a8e77_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631374870115393536,Wed Aug 12 08:01:14 +0000 2015,0,39.3713951,-76.7979584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Post workout selfie T- Shirt competition!!!!! 
After ever workout session @hhtfitness until this https://t.co/aFqigXu0ZS",False,Fri Aug 28 13:39:38 +0000 2009,International  Sports Performance & Fitness coach/SpeedStrengthExplosion /Motivational Speaker/Fitness Model -Bookings:cvarnerlai3@yahoo.com,69589773,1298,Eastern Time (US & Canada),"Randallstown, MD",True,hhtfitness,HHT Fitness,758,1298,76,24406,en,http://pbs.twimg.com/profile_background_images/749347321/88e653da3c42ce135123137c7757f216.jpeg,http://pbs.twimg.com/profile_images/614597511781707780/ZFtwu3EZ_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631374856450211840,Wed Aug 12 08:01:10 +0000 2015,0,41.7658818,-83.6279921,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Event Specialist Part Time Sales (#Lambertville, MI) http://t.co/954uOkmZ6V #Sales #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1722,1998,622,21881,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.655873,41.727326,-83.585535,41.727326,-83.585535,41.799531,-83.655873,41.799531,United States,"Lambertville, MI",city
631374846581039104,Wed Aug 12 08:01:08 +0000 2015,0,40.70685703,-74.0112559,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pearson Sells 50% Stake in the Economist Group - Wall Street Journal http://t.co/JFGjMUbDRS #business http://t.co/xW5x7lUKAa,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212822,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244545,212822,63408,816419,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631374810912681984,Wed Aug 12 08:00:59 +0000 2015,0,39.36281,-74.42652,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature down 70F -&gt; 69F
humidity up 90% -&gt; 93%
pressure 29.82in falling",False,Fri Feb 05 01:41:55 +0000 2010,"Weather updates, forecast, warnings and information for Atlantic City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",111471361,60,Alaska,"Atlantic City, NJ",True,_AtlanticCityNJ,Weather,123,60,0,26763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633507597870469120/M4N1Mt6c_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631374804579426304,Wed Aug 12 08:00:58 +0000 2015,0,40.7207559,-74.0007613,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",New Blog Post: Light as a Sense Memory  http://t.co/ipdQtjr03I  #Photography,False,Mon Jan 29 15:12:09 +0000 2007,"Irish based Photographer, Writer, Animator, Lightroom & Photoshop Expert. Fuji X-Photographer.  http://t.co/DFlR4XAUvM",726233,426,Dublin,"Dublin, Ireland",True,fxgeek,Thomas Fitzgerald,3430,426,320,6874,en,http://pbs.twimg.com/profile_background_images/590415502305927169/J7bLqlIx.jpg,http://pbs.twimg.com/profile_images/378800000419731762/68f966d451ab185a094e1535aa6e3d77_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631374803446968320,Wed Aug 12 08:00:58 +0000 2015,0,,,en,1596,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Tue Feb 19 16:35:28 +0000 2013,,1197906284,138,,,False,patricialepadel,patricia lepadellec,44,138,112,1718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619592140046368768/gNxDu_lS_normal.jpg,,,,,,,,,,,
631374759004016640,Wed Aug 12 08:00:47 +0000 2015,0,,,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @greensboro_nc: Microsoft begins private beta of Skype for Business apps for iOS, Android http://t.co/JUUmXSXrYb #tech #Technology http",False,Fri Jun 24 21:46:10 +0000 2011,http://t.co/dsIS9CXA2L  BornJanuary 1947 in Brisbane  Australia! Explorations of the vast array of the human manifestations of the All !,323466906,6921,Brisbane,Australia,True,QuantumPsychic,Michael J Mcdonnell,6916,6921,12070,70818,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000359318807/c136ea9ea296df48216ba829344ad7db_normal.png,,,,,,,,,,,
631374752473612288,Wed Aug 12 08:00:46 +0000 2015,0,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In the capital  #khunericinusa @ Lincoln Memorial https://t.co/4Dvrfgu8Ej,False,Sat Apr 10 10:01:40 +0000 2010,1994 | An English major student | KU72 | Caf Latt | Cherry Coke | personal life,131461743,307,Bangkok,"Bangkok, Thailand",True,erkerkk,Eric,447,307,901,44496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624679653660200961/vYxOvBiJ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631374751437586432,Wed Aug 12 08:00:45 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_restongil: b*tches b choosing like sh*t ,False,Thu Jun 28 09:22:24 +0000 2012,I HAVE A BOYFRIEND SO DONT DM ME ,620819921,1955,Atlantic Time (Canada),,True,Diamondbaby___,oh,2091,1955,12954,87870,en,http://pbs.twimg.com/profile_background_images/498387952800497664/WMRHgATv.jpeg,http://pbs.twimg.com/profile_images/633131936765095936/xjE7k8M6_normal.jpg,,,,,,,,,,,
631374739617923073,Wed Aug 12 08:00:42 +0000 2015,0,39.99339896,-82.99994319,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hottie  http://t.co/opamOYZrDp,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2143,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2375,2143,31754,30695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631374721318260737,Wed Aug 12 08:00:38 +0000 2015,0,39.504,-76.3181,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Bel Air South on the map? Just try it at http://t.co/DJIgazLeFv #Bel Air South,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631374719950921728,Wed Aug 12 08:00:38 +0000 2015,0,39.504,-76.3181,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Bel Air South or just twittering about Bel Air South? http://t.co/DJIgazLeFv #Bel Air South,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631374680105029632,Wed Aug 12 08:00:28 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaulSte92075247: Cutie cock selfie  http://t.co/IdgTSAbDfM,False,Wed Dec 14 16:07:20 +0000 2011,18+ NSFW POST PICS OF MYSELF AND ANYTHING THAT GETS ME HARD ;),436803849,2594,,,False,irocxx,irocx,7743,2594,1228,801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2441024368/image_normal.jpg,,,,,,,,,,,
