tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646564356491247616,Wed Sep 23 05:58:49 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Jul 15 02:14:02 +0000 2015,,3376754339,133,,,False,dry2long,bill slavin,71,133,266,1120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640669413797068800/pU7Qo98m_normal.jpg,,,,,,,,,,,
646564356419923968,Wed Sep 23 05:58:49 +0000 2015,0,40.6626726,-73.9571757,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@lbellezalatina,False,Wed Jan 04 02:11:31 +0000 2012,,454498515,2,Mountain Time (US & Canada),n.yc,True,RicoMccrae,rico mccrae,4,2,0,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3177233485/626d88a8b047ca006fc1605bdcf8a18c_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646564349687889920,Wed Sep 23 05:58:48 +0000 2015,0,39.3315813,-74.5925791,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Positions (#SomersPoint, NJ) http://t.co/FIeGPaFVnS #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,332,3,0,43909,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.635018,39.296898,-74.568646,39.296898,-74.568646,39.337508,-74.635018,39.337508,United States,"Somers Point, NJ",city
646564348505096193,Wed Sep 23 05:58:47 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun May 11 06:21:07 +0000 2014,,2489398393,1231,,,False,funtoob,Johnny Anderson,202,1231,386,502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486790792552259584/QTpGI3XT_normal.jpeg,,,,,,,,,,,
646564346026401792,Wed Sep 23 05:58:47 +0000 2015,2,44.034783,-79.490332,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>", https://t.co/7Iq2uTXYzE,False,Fri Jul 06 17:16:26 +0000 2012,The Boy,628556312,164,Atlantic Time (Canada),,True,travmounphosay,Travis Mounphosay,260,164,1575,5200,en,http://pbs.twimg.com/profile_background_images/824581932/377af34580d4cfd4cc82eff3b8be03c1.jpeg,http://pbs.twimg.com/profile_images/648284945044086784/JSlPX97w_normal.jpg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646564332294275072,Wed Sep 23 05:58:44 +0000 2015,0,39.37809306,-74.43465059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brrrr!! It's cold!! @ Borgata Hotel Casino &amp; Spa https://t.co/E4G8u4aOKi,False,Fri Sep 09 10:02:07 +0000 2011,Here today. Gone tomorrow. #CatchMeIfYouCan ;),370612193,136,,3rd Rock,True,SILbyKELLS,Kelly Watson,38,136,24,408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1716708834/2f20EFmv_normal,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646564315051487232,Wed Sep 23 05:58:39 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Apr 23 05:30:26 +0000 2015,Washington DC's first open  mobile device labs. We're hell bent on building  the #DCTech Community. Join us!,3196850783,472,,New York,False,DeviceLCDba,Eric A. Meyer,214,472,431,542,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/601264604249923584/s5skkXsQ_normal.jpg,,,,,,,,,,,
646564301440839681,Wed Sep 23 05:58:36 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Apr 24 12:40:10 +0000 2015,"Modeling, Marketing  Consulting  Officiating Weddings!",3201099250,294,,"Portland, Oregon",False,eclestehill,Celeste ,125,294,337,405,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/613352018346942464/acBeOVwG_normal.jpg,,,,,,,,,,,
646564288857948162,Wed Sep 23 05:58:33 +0000 2015,1,39.997972,-82.891889,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Columbus? Visit New York for only $110 on Sunday, November 22. Save $19! #share #flight #deal #CMH #NYC https://t.co/zWkBopsH06",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1159,1,0,28814,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646564266397593600,Wed Sep 23 05:58:28 +0000 2015,0,39.28162464,-76.65547659,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love tge disco ball! @ Bbwcamhouse https://t.co/JWTWgcGfST,False,Fri Jun 25 09:00:01 +0000 2010,Kari Anthony as seen on @channel5_tv #channel5 UK episode #Supersized #Fat #Fabulous & #Filthy #Rich  #QueenofBBW #FatFabulousandFilthyRich,159413568,7970,Eastern Time (US & Canada),Baltimore,True,PlatinumPuzzy1,Platinum Puzzy ,50227,7970,598,41475,en,http://pbs.twimg.com/profile_background_images/494383314371743744/cta9hyap.jpeg,http://pbs.twimg.com/profile_images/641412552862248960/MNTxObWB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646564258977742849,Wed Sep 23 05:58:26 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Aug 14 22:29:50 +0000 2015,Hey what's up? I'm Caleb Winkles! Looking forward to Black Ops 3!! Subscribe to me at http://t.co/vI3cZYoICu See ya!!,3315421760,107,,"Lawrenceburg, TN",False,megamanxultra,Caleb Winkles,92,107,2294,2294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632323430197559296/6Gffi85X_normal.jpg,,,,,,,,,,,
646564231249313792,Wed Sep 23 05:58:19 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Aug 15 12:02:44 +0000 2015,,3423873993,79,,,False,MaryEH428,ME,62,79,606,848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637461444754337792/QfUDtaaY_normal.jpg,,,,,,,,,,,
646564226878865408,Wed Sep 23 05:58:18 +0000 2015,0,40.7207559,-74.0007613,und,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",81-69  http://t.co/XYKldVadBU,False,Fri Aug 13 18:51:51 +0000 2010,"Founder and editor of One Strike Away, @Rangers affiliate site for the @ESPN SweetSpot Network. Occasional comedian. Member of @IBWAA",178048979,1162,Central Time (US & Canada),"San Angelo, TX",True,one_strike_away,Brandon Land,1113,1162,1584,7922,en,http://pbs.twimg.com/profile_background_images/447106541401821185/cvWOhO4l.png,http://pbs.twimg.com/profile_images/589652669498691585/K2dpVz2H_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646564224706084866,Wed Sep 23 05:58:18 +0000 2015,0,,,en,254,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @joshmuratori: I need my mornings http://t.co/telWHjX2Ax,False,Sun Jun 02 22:45:57 +0000 2013,Libra,1478391265,442,Arizona,,False,__pamelaaraujo,Pamela ,438,442,14207,6115,en,http://pbs.twimg.com/profile_background_images/449735568432185344/Mv6iuWPL.jpeg,http://pbs.twimg.com/profile_images/643154823781576704/VhzPehEc_normal.jpg,,,,,,,,,,,
646564212043567105,Wed Sep 23 05:58:15 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:55.3F Wind:0 mph Dir:--- Baro:Rising slowly Rain2day:0.00in Hum:90% UV:0.0 @ 02:00 09/23/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,227,232,125,111355,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646564200576360448,Wed Sep 23 05:58:12 +0000 2015,1,40.77501678,-73.96892651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The boathouse at Central Park today. So romantic. #manhattan #centralpark #lockedinlove #travel https://t.co/16dU6BHrJn,False,Thu Jul 23 16:23:22 +0000 2009,Hard Night Good Morning Skin Care,59511699,641,Central Time (US & Canada),"Dallas, TX",True,dandrasimmons,D'Andra Simmons,846,641,301,1215,en,http://pbs.twimg.com/profile_background_images/664907173/2d2a9e57c09b3422643da16060e4b3d5.png,http://pbs.twimg.com/profile_images/328419515/XN8O3583_head_shot2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646564189415206912,Wed Sep 23 05:58:09 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Apr 24 12:40:10 +0000 2015,"Modeling, Marketing  Consulting  Officiating Weddings!",3201099250,294,,"Portland, Oregon",False,eclestehill,Celeste ,125,294,337,405,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/613352018346942464/acBeOVwG_normal.jpg,,,,,,,,,,,
646564183333433344,Wed Sep 23 05:58:08 +0000 2015,0,,,en,545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @joshmuratori: bye blizzard http://t.co/PRXENkp14X,False,Sun Jun 02 22:45:57 +0000 2013,Libra,1478391265,442,Arizona,,False,__pamelaaraujo,Pamela ,438,442,14207,6115,en,http://pbs.twimg.com/profile_background_images/449735568432185344/Mv6iuWPL.jpeg,http://pbs.twimg.com/profile_images/643154823781576704/VhzPehEc_normal.jpg,,,,,,,,,,,
646564165226663936,Wed Sep 23 05:58:04 +0000 2015,0,40.79785,-73.47509,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Closed due to accident in #Plainview on The L.I.E. WB between X46 and X44 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281963,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.503654,40.761594,-73.444446,40.761594,-73.444446,40.805439,-73.503654,40.805439,United States,"Plainview, NY",city
646564164505333760,Wed Sep 23 05:58:04 +0000 2015,0,40.77202716,-73.9844556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cool girl @chiaraferragni before @itsjeremyscott show #nyfw #lfw #jeremyscott #moschino https://t.co/1IHfgq4rd5,False,Mon Mar 01 22:03:18 +0000 2010,,118835340,74,Quito,"Kharkov, washington DC",True,Cveeeeeeeeta,Sveta Lapteva,88,74,35,1487,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/595074578369642497/QKK3nsnH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646564151129608192,Wed Sep 23 05:58:00 +0000 2015,0,,,en,669,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @joshmuratori: 15 minutes later http://t.co/4SdIgGNdnu,False,Sun Jun 02 22:45:57 +0000 2013,Libra,1478391265,442,Arizona,,False,__pamelaaraujo,Pamela ,438,442,14207,6115,en,http://pbs.twimg.com/profile_background_images/449735568432185344/Mv6iuWPL.jpeg,http://pbs.twimg.com/profile_images/643154823781576704/VhzPehEc_normal.jpg,,,,,,,,,,,
646564147279204352,Wed Sep 23 05:57:59 +0000 2015,0,42.45997837,-71.35019285,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/BA603TgBup Main Streets Market  Cafe 42 Main Street Concord Massachusetts Call Us 866 #Cafe #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.422775,42.41897,-71.317384,42.41897,-71.317384,42.478626,-71.422775,42.478626,United States,"Concord, MA",city
646564143194066944,Wed Sep 23 05:57:58 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Apr 29 11:39:53 +0000 2015,"Global Onboard Partners is the worldwide leader  in out-of-home, in-flight advertising  in advertising graphics displays on commercial airliners.",3221283046,63,,Nevada,False,globalonbardo,Global Onboard,167,63,408,422,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/602677405220757504/_ORkMPrS_normal.jpg,,,,,,,,,,,
646564130707533825,Wed Sep 23 05:57:55 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat May 17 17:39:42 +0000 2014,"We offer very unique services. EP & Personal protection, security consulting, security services. CCW classes, firearms training & GUN SALES!",2502130345,474,Pacific Time (US & Canada),"Corona, California ",False,omegafirearmsus,Omega Firearms U.S.A,465,474,345,2649,en,http://pbs.twimg.com/profile_background_images/509800318171770881/NMp-yr6P.jpeg,http://pbs.twimg.com/profile_images/556929212100411392/M1XNe-3T_normal.jpeg,,,,,,,,,,,
646564089599270912,Wed Sep 23 05:57:46 +0000 2015,0,39.29983602,-76.67073916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mood  @ Leon Day Park https://t.co/DY2mGG5cQa,False,Fri Apr 08 16:14:02 +0000 2011,"#MoneyTeam  #RipSmash #FuckLove #LoveInk  iLove Bad bitches dats my fucking problem, and yea iLike to fuck iGotta fucking problem!!! Mention For A Follow",279110055,361,Atlantic Time (Canada),#WestsideCertified ,True,FattKattWitSwaG,Zone29_FattKatt,239,361,63,15002,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/521069358890905600/TRpibA7V_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646564076814884864,Wed Sep 23 05:57:43 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat May 17 17:39:42 +0000 2014,"We offer very unique services. EP & Personal protection, security consulting, security services. CCW classes, firearms training & GUN SALES!",2502130345,474,Pacific Time (US & Canada),"Corona, California ",False,omegafirearmsus,Omega Firearms U.S.A,465,474,345,2649,en,http://pbs.twimg.com/profile_background_images/509800318171770881/NMp-yr6P.jpeg,http://pbs.twimg.com/profile_images/556929212100411392/M1XNe-3T_normal.jpeg,,,,,,,,,,,
646564071999934464,Wed Sep 23 05:57:42 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Bruh_itsBree: I missed my boys @7MIHband @Justin7MIH @Timmy7MIH @Alex7MIH @brennantgilbert http://t.co/k5YFw02lqM,False,Fri Aug 27 20:32:57 +0000 2010,Lets get wrecked on pop-tarts and sex. 1/3 of @7MIHband | IG: alexinheaven Get 'THE STATEMENT: DELUXE' on itunes now! https://t.co/X2zw4INXUb XO,183755091,199,Central Time (US & Canada),"Chicago, IL.",True,Alex7MIH,Alexander Kendall,27468,199,43248,23908,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/619951432180105216/q8gPMzbW_normal.jpg,,,,,,,,,,,
646564065083527168,Wed Sep 23 05:57:40 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Sep 08 04:38:53 +0000 2015,,3584019495,116,,,False,Infidel_Reaper,John III,73,116,73,354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641123037979537409/wN54rDk4_normal.jpg,,,,,,,,,,,
646564058108416000,Wed Sep 23 05:57:38 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Aug 15 12:02:44 +0000 2015,,3423873993,79,,,False,MaryEH428,ME,62,79,606,848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637461444754337792/QfUDtaaY_normal.jpg,,,,,,,,,,,
646564046016151552,Wed Sep 23 05:57:35 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Apr 24 12:40:10 +0000 2015,"Modeling, Marketing  Consulting  Officiating Weddings!",3201099250,294,,"Portland, Oregon",False,eclestehill,Celeste ,125,294,337,405,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/613352018346942464/acBeOVwG_normal.jpg,,,,,,,,,,,
646564043067625472,Wed Sep 23 05:57:35 +0000 2015,0,39.15407718,-76.71990158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 weeks of being in the boot and busting my butt at PT....now just need to get this boot off before I https://t.co/VcOeeZxT9L,False,Thu Jan 15 22:58:28 +0000 2015,Beauty & Health YouTube blogger! http://t.co/fjfptnqiWG,2980564468,304,,"Hanover, MD ",True,BeautyRedhead1,Redheaded Beauty ,112,304,252,865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615714934748508162/1cimJ-KR_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646564041519828992,Wed Sep 23 05:57:34 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Jan 21 03:18:18 +0000 2014,"SLOW ROCKET SHIP BUILDER,  Two Foot Higher Than A GRASSHOPPER  YEAH  PIZZA & a YERROS /KEBAB YEP & DO SWEAR PROFANITY'S BEWARE",2302407630,1990,Sydney,,True,sandro_au,sandro,1478,1990,24523,78191,en,http://pbs.twimg.com/profile_background_images/459266494027661312/qhWncQPr.jpeg,http://pbs.twimg.com/profile_images/459262065069129728/BjIZbtMs_normal.jpeg,,,,,,,,,,,
646564039607386112,Wed Sep 23 05:57:34 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Dec 13 22:08:32 +0000 2013,,2244572162,556,,North Dakota,False,clydethemangrea,Deion Sanders Jr,273,556,775,943,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/586799818430742530/bk7gaVAA_normal.jpg,,,,,,,,,,,
646564034431418369,Wed Sep 23 05:57:33 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat May 17 17:39:42 +0000 2014,"We offer very unique services. EP & Personal protection, security consulting, security services. CCW classes, firearms training & GUN SALES!",2502130345,474,Pacific Time (US & Canada),"Corona, California ",False,omegafirearmsus,Omega Firearms U.S.A,465,474,345,2649,en,http://pbs.twimg.com/profile_background_images/509800318171770881/NMp-yr6P.jpeg,http://pbs.twimg.com/profile_images/556929212100411392/M1XNe-3T_normal.jpeg,,,,,,,,,,,
646564030983892992,Wed Sep 23 05:57:32 +0000 2015,1,37.5337181,-77.4281082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tuesdayverses in motion!!  WE LIVE LOVE :) #dc #dcevents #dmvmusicians #hiphop #openmic #spokenword https://t.co/02n2GEXGgW,False,Fri Mar 13 13:39:19 +0000 2009,"The host of Tue/Wed Verses: the open mic, & owner of UPSIDE Marketing, llc",24171344,1595,Eastern Time (US & Canada),"Richmond, Washington D.C., NY",True,lpverses,Lorna Pinckney,1410,1595,496,12672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/95814525/DSC_0239_normal.JPG,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646564018191253504,Wed Sep 23 05:57:29 +0000 2015,0,40.75550925,-73.92767441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",modelsandbottlestuesdays @clubperfection @ PURLIEU https://t.co/Mfghxon673,False,Sun Oct 03 03:12:06 +0000 2010,New York City Entertainer,198014968,773,,King Lives in Queens,True,nyce_ny,,1324,773,16,17725,en,http://pbs.twimg.com/profile_background_images/159430197/129.jpg,http://pbs.twimg.com/profile_images/562922841092677633/Hxl-7Dkm_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646564005239238657,Wed Sep 23 05:57:26 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Apr 29 11:39:53 +0000 2015,"Global Onboard Partners is the worldwide leader  in out-of-home, in-flight advertising  in advertising graphics displays on commercial airliners.",3221283046,63,,Nevada,False,globalonbardo,Global Onboard,167,63,408,422,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/602677405220757504/_ORkMPrS_normal.jpg,,,,,,,,,,,
646563988185219072,Wed Sep 23 05:57:22 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Apr 01 11:07:04 +0000 2011,"blocked by @rosie followed by @marcuslemonis . World Traveler, 25 years of business ownership, management & winning sales experience. . Invest at your own risk",275483015,8,,"New York, NY",False,gene70,Gene,7686,8,5001,4643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648649457848971264/GorlpsPK_normal.jpg,,,,,,,,,,,
646563969960771585,Wed Sep 23 05:57:17 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat May 17 17:39:42 +0000 2014,"We offer very unique services. EP & Personal protection, security consulting, security services. CCW classes, firearms training & GUN SALES!",2502130345,474,Pacific Time (US & Canada),"Corona, California ",False,omegafirearmsus,Omega Firearms U.S.A,465,474,345,2649,en,http://pbs.twimg.com/profile_background_images/509800318171770881/NMp-yr6P.jpeg,http://pbs.twimg.com/profile_images/556929212100411392/M1XNe-3T_normal.jpeg,,,,,,,,,,,
646563969835077632,Wed Sep 23 05:57:17 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/DDdZgcNVcN,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,504,498,94,20015,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
