tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646328877191667712,Tue Sep 22 14:23:07 +0000 2015,0,39.32698911,-76.61522121,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened request via iPhone at 102 E 32nd St http://t.co/Yrmw2VA6lk. Lack of paint.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195811,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646328876725960704,Tue Sep 22 14:23:07 +0000 2015,0,36.3295905,-78.3991638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Certified Nursing Assistant (CNA) - FT - 3-11 - Nursing &amp; Rehab - Henderson - http://t.co/ipjjzWAoNo #Job,False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9850,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-78.455614,36.2997937,-78.371729,36.2997937,-78.371729,36.35145,-78.455614,36.35145,United States,"Henderson, NC",city
646328865690939392,Tue Sep 22 14:23:04 +0000 2015,0,39.9520533,-75.5928808,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I must be evil because the meter maids at wcu are my boys.,False,Sat Jul 18 04:51:33 +0000 2009,Reducing your IQ since 1993.,57858126,277,Atlantic Time (Canada),"Pottstown, PA",True,Its_ScubaSteve,Stephen Reustle,164,277,1045,7396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619702366561042433/v1j2MuyZ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646328865640566785,Tue Sep 22 14:23:04 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Oct 24 11:57:49 +0000 2011,Conservative Patriot Mom  Love my Bassett Hounds BIG BIG TWD FAN,397218846,7938,Eastern Time (US & Canada),Atlanta Ga.,True,crimsonrain210,CRIMSON_Rain,8213,7938,129242,78585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648559923207475201/GyCD2wx1_normal.jpg,,,,,,,,,,,
646328858858397696,Tue Sep 22 14:23:02 +0000 2015,1,40.5174202,-74.2668101,de,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@mr_isaacs @jrochelle @dandanscience @sethgutt @geekyteach @kerszi @iwearthecrowns 10/3, Bethlehem PA @kjarrett",False,Mon Jul 20 12:19:31 +0000 2009,,58459037,1718,Eastern Time (US & Canada),NJ,True,davezirk,Dave Zirkle,1994,1718,2298,7153,en,http://pbs.twimg.com/profile_background_images/183065215/xd9d0bccd212c6f5277919eab3cbc14a.jpg,http://pbs.twimg.com/profile_images/492337344557490176/qUn05Zxm_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
646328851925213184,Tue Sep 22 14:23:01 +0000 2015,0,35.80048963,-78.73877687,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@AngeloRicci16 @BuffaloSabres that's a veteran finish right there. No doubt, complete confidence. So excited to see him play!",False,Thu Jul 18 22:47:06 +0000 2013,sabres and rangers fan. yes i know the sabres suck. dont remind me. eichel will save buffalo. Amateur photographer http://t.co/VjRqH5pMz4 CGHS 16,1604488668,360,,,True,millerfan01,#billsmafia,404,360,2002,13870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618544668750430208/9kiX6AA9_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646328851681923072,Tue Sep 22 14:23:01 +0000 2015,0,40.68696534,-80.0833304,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Eeeek, cute fall cups. (@ Starbucks in Cranberry Township, PA) https://t.co/zdLiCqZjM6 http://t.co/JaPEYRTKfU",False,Fri Jun 26 22:11:04 +0000 2009,"She is clothed with strength and dignity, and she laughs without fear of the future - Proverbs 31:25",51248794,241,Eastern Time (US & Canada),"ITTG, EYI",True,aashtinn,Ashtin Fischer,249,241,450,5177,en,http://pbs.twimg.com/profile_background_images/405068710/1.jpg,http://pbs.twimg.com/profile_images/647920229058670592/eg26-Z7Z_normal.jpg,-80.1017242,40.6741624,-80.054678,40.6741624,-80.054678,40.712989,-80.1017242,40.712989,United States,"Seven Fields, PA",city
646328850671005697,Tue Sep 22 14:23:00 +0000 2015,0,39.1918769,-78.2059402,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: General Manager | SONIC Drive-In | #Winchester, VA http://t.co/FWewWFtEqq #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,78,39,20,18945,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646328849911803904,Tue Sep 22 14:23:00 +0000 2015,0,43.7434337,-79.3039342,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #Scarborough, ON, check out this #job: http://t.co/3muRI4ZCAH #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1020,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646328846166327296,Tue Sep 22 14:22:59 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri May 15 00:21:54 +0000 2009,"Conservatives don't want u to have oral sex! Come 2 the dark side, we have cookies! #Dawkins #Hitchens #SamHarris #Dillahunty #VLCD #Moderate #Marxist #Ecletic",40128281,1942,Pacific Time (US & Canada),"PDX, Oregon   ",False,GodsDontExist,TK,2042,1942,2148,21450,en,http://pbs.twimg.com/profile_background_images/611822897418473472/PTQq92sF.jpg,http://pbs.twimg.com/profile_images/645510954118021120/sVeWSkfy_normal.jpg,,,,,,,,,,,
646328840533487617,Tue Sep 22 14:22:58 +0000 2015,0,40.69416667,-73.91861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Greener perspective @ Bushwick, Brooklyn https://t.co/LXGnmbV0EC",False,Tue Oct 20 03:12:06 +0000 2009,It's all about resilience,83756814,430,Eastern Time (US & Canada),"Raleigh, Asheville NC",True,rachelplainjane,Rachel Humble,313,430,3,4400,en,http://pbs.twimg.com/profile_background_images/121845598/tumblr_l2w4hjgQJC1qanhoz.jpg,http://pbs.twimg.com/profile_images/2685569904/3906022b195da66529602ce0b33decd8_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328834153914368,Tue Sep 22 14:22:56 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doing a U.S. Capitol tour today. #washingtondc #government @ United States Capitol https://t.co/z9bKY1Wnwq,False,Thu Apr 12 04:51:01 +0000 2012,Celebrating California Craft Beers and and the craft beer community.,551657151,770,,"California, of course!",True,BrewCA,Brew California,1935,770,1055,6315,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/539568545357500416/GosnVne5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646328830626545664,Tue Sep 22 14:22:56 +0000 2015,0,40.654261,-74.004287,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #DLine Bronx bound from 36th Street Station to Atlantic Avenue-Barclays Center Station http://t.co/HGPELM1KDh,False,Wed Jul 08 19:55:52 +0000 2009,"Incident reports for the B, D, F and V lines of the New York City subway from 511 New York. Visit the website for more feeds.",55008355,10,Eastern Time (US & Canada),New York City,True,511nyBDFV,511NY BDFV Lines,744,10,0,12503,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307237193/511nyBDFV_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328830014169088,Tue Sep 22 14:22:55 +0000 2015,0,40.654261,-74.004287,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #DLine Bronx bound from 36th Street Station to Atlantic Avenue-Barclays Center Station http://t.co/59tGratylB,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328829422776320,Tue Sep 22 14:22:55 +0000 2015,0,40.654261,-74.004287,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #DLine Bronx bound from 36th Street Station to Atlantic Avenue-Barclays Center Station http://t.co/hZTzWundSG,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328825886941184,Tue Sep 22 14:22:54 +0000 2015,4,41.937234,-71.615825,en,4,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",11th annual #MattLight celebrity shootout @LightFoundation @weei http://t.co/bvrR41hbo2,False,Wed Dec 09 02:51:30 +0000 2009,Mainstream or Digital Media.  its all about great storytelling,95560348,1763,Central Time (US & Canada),www.butchstearns.com,True,ButchStearns,Butch Stearns,5805,1763,235,6016,en,http://pbs.twimg.com/profile_background_images/83921139/Mike_Lowell_and_butch.jpg,http://pbs.twimg.com/profile_images/578635261526994944/7Ak9kOKh_normal.jpeg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646328819331104768,Tue Sep 22 14:22:53 +0000 2015,0,40.2478592,-77.0098238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Mechanicsburg, PA: Shift Supervisor at Panera Bread http://t.co/ZAsKzRZPWe #parttime #Veterans #Jobs #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646328808149262336,Tue Sep 22 14:22:50 +0000 2015,0,44.47646369,-73.20477692,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our B&amp;B @ Lang House on Main Street Bed and Breakfast https://t.co/onPZOOzPym,False,Wed Oct 20 00:05:55 +0000 2010,Photographer. Canon shooter. Mac lover. Globe Trotter.,205018532,84,Mexico City,"Mexico City, Mexico",True,palolisphoto,Paola Roblesgil,121,84,1,559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1148366436/Pismo_Yellow01_LoRes200K_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646328807645966336,Tue Sep 22 14:22:50 +0000 2015,0,38.5663,-76.0771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey there world!!!!    @ Cambridge, Maryland https://t.co/Xl2geRVIcJ",False,Mon Apr 27 19:27:37 +0000 2009,"Singer, song writer & superb entertainer! 
http://t.co/BnLZuQSrfm",35833343,341,Quito,Maryland,True,Mz_Vocalz10,Mz'Vocalz official,508,341,4066,16687,en,http://pbs.twimg.com/profile_background_images/623178307547320320/fMHfOCSI.jpg,http://pbs.twimg.com/profile_images/623178703577591808/PaKvMr9c_normal.jpg,-76.112715,38.536459,-76.008742,38.536459,-76.008742,38.584999,-76.112715,38.584999,United States,"Cambridge, MD",city
646328805422862337,Tue Sep 22 14:22:50 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Dublin, OH #job and click to apply: Ma Or LPN - http://t.co/qPM8IZ8UyX #Nursing #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,386,304,0,454,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646328800150712321,Tue Sep 22 14:22:48 +0000 2015,1,41.6983795,-71.1479568,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #motivation #quotes #workhard #riseandgrind #tryharder #gamechanger #yolo #inspire #innovate https://t.co/oj3SSJFp9G,False,Tue Jan 04 03:14:46 +0000 2011,Choreographer for @JordanKnight #LiveAndUnfinishedTour Director/Choreographer for Movement Specialists |Snap: insta: keithsilva21 #PatriotsNation,233787015,2038,Pacific Time (US & Canada),,True,KeithSilva21,Keith Silva,1854,2038,4727,9966,en,http://pbs.twimg.com/profile_background_images/188888260/62460_1617516555697_1169855814_31753389_6309250_n.jpg,http://pbs.twimg.com/profile_images/575282933340237824/FslmlxAP_normal.jpeg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
646328793192353792,Tue Sep 22 14:22:47 +0000 2015,1,42.349431,-71.099891,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","@torylanez concert on Sunday at House of Blues, Boston http://t.co/WzK67ab2JE",False,Wed Aug 10 00:05:43 +0000 2011,Boston U. Track & Field,351977210,383,Quito,"Ithaca, NY",True,GotThatGreene,Bruce Greene,463,383,2446,5283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621361659840491520/qIlQ4YmD_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646328791036375040,Tue Sep 22 14:22:46 +0000 2015,0,40.260111,-74.2737573,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at International Cruise &amp; Excursion...? We're #hiring in #Freehold, NJ! Click for details: http://t.co/uErnFhOo1f #Sales #Job",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,377,307,0,205,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
646328790679986176,Tue Sep 22 14:22:46 +0000 2015,0,40.6793118,-73.99719,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","this neighborhood is so gorgeous #Brooklyn (@ Carroll Gardens in Brooklyn, NY) https://t.co/KgPn2Q2FPo",False,Tue Apr 28 01:16:32 +0000 2009,18+only! Bookings: 323-850-5888 @CherryPimps Contract Model~ http://t.co/DkjX5pVqbI ~2014 AVN Noms for two of my sexy movies #VahnBoss #VahnAddict,35937034,1956,Pacific Time (US & Canada), International #Vahn,True,HeatherVahn,Heather Vahn,37489,1956,29904,40693,en,http://pbs.twimg.com/profile_background_images/294384783/resized__1_.JPG,http://pbs.twimg.com/profile_images/635508408515358720/cgYbfa9X_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328785651015680,Tue Sep 22 14:22:45 +0000 2015,0,43.6587493,-79.39564807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Starbucks Canada https://t.co/Lx8ckzeUHe,False,Thu Aug 27 19:39:50 +0000 2009,i'm just a small mouse lookin' for the big cheese~,69383022,172,Atlantic Time (Canada),Toronto,True,_WineChild,barista boy,534,172,15289,25296,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644289073251811328/y5XzjDan_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646328783935512576,Tue Sep 22 14:22:44 +0000 2015,0,40.69692,-73.935088,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station http://t.co/jXLG8Kx5pg,False,Wed Jul 08 20:01:43 +0000 2009,"Incident reports for the J, M, and Z lines of the New York City subway from 511 New York. Visit the website for more feeds.",55009968,3,Eastern Time (US & Canada),New York City,True,511nyJMZ,511NY JMZ Lines ,190,3,0,3630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311972087/511nyJMZ_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328783373533184,Tue Sep 22 14:22:44 +0000 2015,0,40.69692,-73.935088,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station http://t.co/CWy7nI0UaV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328782794657792,Tue Sep 22 14:22:44 +0000 2015,0,40.69692,-73.935088,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station http://t.co/BzfjYr2P9o,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328778742996992,Tue Sep 22 14:22:43 +0000 2015,0,,,en,8,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @TotalTrafficCLE: Ramps closed in #WilloughbyHills on I-90 Both EB/WB at I-271 #traffic http://t.co/IXfI2jq0g9,False,Tue Oct 07 21:16:39 +0000 2008,WEWS NewsChannel5 is On Your Side with breaking news & weather updates from northeast Ohio.,16637204,2999,Eastern Time (US & Canada),"Cleveland, Ohio",True,WEWS,WEWS NewsChannel5,60370,2999,2897,114672,en,http://pbs.twimg.com/profile_background_images/440587596133961728/oP4HN1x5.jpeg,http://pbs.twimg.com/profile_images/3347017213/727f1df19cb07ef750745e0c5d7eda02_normal.jpeg,,,,,,,,,,,
646328766831161344,Tue Sep 22 14:22:40 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Dec 23 17:41:55 +0000 2011,"Les hommes, ces Narcisses, se mirent toujours un peu eux-mmes dans les admirations qu'ils ont   - Jules Amde Barbey d'Aurevilly -",444820039,727,Eastern Time (US & Canada),,False,exAmandineB,Amandine B.,335,727,1467,1685,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2836387770/8d5eca75cdfd06e0956792656a655540_normal.jpeg,,,,,,,,,,,
646328766797611009,Tue Sep 22 14:22:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Top fall stops in the North Carolina mountains - http://t.co/Oz48xG2bX4 http://t.co/P0gOKhd5tb #NC #NorthCarolina http:/,False,Fri Dec 12 16:31:56 +0000 2014,Followers Accepted - Follow me/Follow U Thank U!,2917954661,2409,Eastern Time (US & Canada),,True,2ParkCity,Mr. Sass,5287,2409,64,20666,en,http://pbs.twimg.com/profile_background_images/574967824399003648/wFfdwArL.jpeg,http://pbs.twimg.com/profile_images/574963455444168705/omGCt5tI_normal.jpeg,,,,,,,,,,,
646328762414551040,Tue Sep 22 14:22:39 +0000 2015,0,40.23964628,-77.06160184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I guess you can say I'm pretty excited for See You At The Pole! I hope I see you all tomorrow at 7am https://t.co/6ZHcboPGP4,False,Sun Apr 24 00:12:46 +0000 2011,"I just want to make people happy and be more like Jesus. I love puns and no, I'm not flirting with you, I'm just nice.",286926408,462,Quito,Neverland,True,KelleyHorm,kellEy,475,462,6453,5899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643033280497983488/wclMky8c_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646328759776362496,Tue Sep 22 14:22:39 +0000 2015,1,40.71135375,-73.94758713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Art not war. #deconstructingnyc #newyork #williamsburg #streetart #street #streetphotography https://t.co/nueVPjfjRj,False,Mon Apr 22 15:54:38 +0000 2013,"Intent ser @abulicaindolente, @menteejerciente y @esclavaromana pero es intil; soy Loreto Barranco.",1372464301,614,Eastern Time (US & Canada),"New York, USA",True,LoretoBarranco,LoretoBarranco,307,614,3238,4890,es,http://pbs.twimg.com/profile_background_images/486238054659551234/49IhKcDm.jpeg,http://pbs.twimg.com/profile_images/645974774540300288/lemLvSNQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646328755334610945,Tue Sep 22 14:22:38 +0000 2015,1,35.2754318,-80.8239093,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@bentonblount God morgen!!,False,Tue Apr 03 05:28:56 +0000 2012,,544083549,121,,,True,tallent_duane,Duane Tallent,30,121,137,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577592684048748545/sWJ_H5rj_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646328746492870660,Tue Sep 22 14:22:36 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Wed Dec 29 09:37:23 +0000 2010,Dreamer..Lover..Mentally married to @priyankachopra Secretly engaged to @Varun_dvn #PCManiac #TeamSuper ,231736562,920,Kuala Lumpur,Johore-Selangor || Malaysia ,True,rumaizahPC,It's Quantico! ,1867,920,3435,43517,en,http://pbs.twimg.com/profile_background_images/378800000098257146/7509e5dc4ad261e950eae78ad006a0ec.jpeg,http://pbs.twimg.com/profile_images/648182736595714048/-TX5Ohvp_normal.jpg,,,,,,,,,,,
