tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631247522070196224,Tue Aug 11 23:35:11 +0000 2015,0,40.75839933,-73.98532455,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DisneyStore in Manhattan, NY https://t.co/OYMtUHN2ih",False,Thu Jun 04 14:24:49 +0000 2009,Compliance Officer. Master of Applied Finance @QUT . Money is my game.    ..     ,44626441,1342,Riyadh,"Riyadh, Saudi Arabia",True,Aalmulhim,Abdullatif Almulhim,1576,1342,1085,39687,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/625181505329860608/z1ZlGdHi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247517234106368,Tue Aug 11 23:35:10 +0000 2015,0,45.4116,-75.6982,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Ottawa on the map? Play the game at http://t.co/S4YOTSNzWZ #Ottawa,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2198544,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631247511613784065,Tue Aug 11 23:35:09 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Mon Sep 10 17:07:33 +0000 2012,Apenas uma kpopper que sofre mais do que deveria!! Sim sou f de bandinha coreana!,815629117,848,Brasilia,Interior de SP - Brasil,False,_carolgiuliani,Uma Tal de ARMY,635,848,6249,23842,pt,http://pbs.twimg.com/profile_background_images/576200622426300417/Qb1mjdEU.jpeg,http://pbs.twimg.com/profile_images/631933657419239424/l_hCbt78_normal.jpg,,,,,,,,,,,
631247511009787905,Tue Aug 11 23:35:09 +0000 2015,4,43.64958781,-79.38803321,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Surprise Birthday celebrations at the one and only @Jabistro222 in #Toronto. 
#sushi #foodgram https://t.co/lRaXEPGhwF",False,Thu Jun 18 17:26:12 +0000 2009,#Food writer passionista dishing out on the best places to eat at in #Toronto & beyond. Social Media Consultant. Blogger. Influencer.,48421331,458,Central Time (US & Canada),"Toronto, ON",True,foodiesinked,Foodies Inked,1484,458,368,2469,en,http://pbs.twimg.com/profile_background_images/780603980/bb89eadfb4cc0a805dbea6669266b537.jpeg,http://pbs.twimg.com/profile_images/3190754532/f460cb1b384c66f47404877d6b1238d9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631247508220571648,Tue Aug 11 23:35:08 +0000 2015,0,40.24553034,-76.8079991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","my OG puppy dog, leaving u breaks my heart @ gimmie paw niggah https://t.co/xa9Ndqg6yC",False,Sat Apr 21 21:17:22 +0000 2012,im known to walk alone but I'm alone for a reason. // . better on my own CCU '19,559953039,766,Atlantic Time (Canada),PA || SC,True,alexusReynolds_,alexxxxus||,1368,766,45823,47156,en,http://pbs.twimg.com/profile_background_images/720991524/913b3af4e932978e8d0dc280c026cd3f.jpeg,http://pbs.twimg.com/profile_images/633409834377945088/r6EavEX6_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631247504030306304,Tue Aug 11 23:35:07 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Tue Aug 04 23:24:08 +0000 2015,hello uh im jimin uhm 18 yrs old im very cool guy,3403489204,61,Pacific Time (US & Canada),150724 | trb in chi,False,thestarsmp3,lisa,72,61,127,1223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633131718413799424/7i8RyN6t_normal.jpg,,,,,,,,,,,
631247502210113536,Tue Aug 11 23:35:07 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LalaOhShop: Do you own a shop and want to get this beautiful bags? Ask for wholesale prices! We also sell retail. http://t.co/16l4VzPhUo,False,Mon Apr 19 00:03:41 +0000 2010,,134617685,3023,,,True,oelpin69,oelpin69,4237,3023,11655,59529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545751300169023488/oecKRpHE_normal.jpeg,,,,,,,,,,,
631247500184276992,Tue Aug 11 23:35:06 +0000 2015,2,40.70972019,-74.01064455,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",That's how I feel about pizza,False,Wed Jul 15 16:02:06 +0000 2009,I hate Mondays BUT I LOVE LASAGNA,57055336,560,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1416,560,11025,80678,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/632002791997882368/xuEkfkfl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247499928272896,Tue Aug 11 23:35:06 +0000 2015,0,42.6012802,-73.8401337,en,0,False,"<a href=""http://andyarthur.org/"" rel=""nofollow"">andyarthur.org</a>",After the rain (Elm Avenue Town Park) http://t.co/pu5r8JxTOD http://t.co/MKodaD5hkg,False,Tue Feb 17 23:22:02 +0000 2009,"My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.",21145074,2946,Central Time (US & Canada),"Delmar, NY",True,AndyArthur,Andy Arthur,2726,2946,0,92445,en,http://pbs.twimg.com/profile_background_images/614066012695187456/QcH6c2-F.jpg,http://pbs.twimg.com/profile_images/591628882446589952/xjvLh1o7_normal.jpg,-73.893186,42.567706,-73.765684,42.567706,-73.765684,42.648649,-73.893186,42.648649,United States,"Delmar, NY",city
631247498443649025,Tue Aug 11 23:35:06 +0000 2015,7,42.56290124,-71.22783754,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",State rep. Lombardo gets 3a Boston rd worked on by mass dot for past 2 weeks. More to do but heading in right direction. Thank you,False,Wed Apr 09 22:34:36 +0000 2014,Foreman DPW,2472656806,357,,,True,Mike141Haines,Mike Haines,156,357,506,1468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628346148667965440/mz4er_p-_normal.jpg,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
631247490147295232,Tue Aug 11 23:35:04 +0000 2015,0,35.87293945,-78.62384518,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","finally back here for Ted 2 (at @Raleighwood Cinema Grill for Ted 2 in Raleigh, NC w/ @goodacre) https://t.co/bYJxEourP4",False,Fri Jun 11 15:33:47 +0000 2010,"UNLV 2o19. Crazy Cat Lady. Shoe Addict. I sold my soul for concert tickets. From Brum to Raleigh to Vegas. I follow back, just ask.",154560057,355,Quito,north carolina,True,laurenxrachelx,Laurenn xo,471,355,13636,28709,en,http://pbs.twimg.com/profile_background_images/585193926/ho3n5ayauoksq0w5c0y4.jpeg,http://pbs.twimg.com/profile_images/628952415589433345/LgcKHZ6o_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631247485135159296,Tue Aug 11 23:35:03 +0000 2015,0,42.5214,-70.8961,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Nooner Pilsner by @SierraNevada @ Gulu-Gulu Cafe  http://t.co/mMjifJ4Wwf #photo,False,Thu Mar 05 03:37:49 +0000 2009,Jazz Musician,22874284,193,Central Time (US & Canada),"Cambridge, MA",True,__Bumble__,Joe Conley,23,193,15,1714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/290284900/joe_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
631247485068046336,Tue Aug 11 23:35:03 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfiestick fail in #NYC #newyork @ New York City https://t.co/9iklO6FCcb,False,Sat Mar 28 13:33:37 +0000 2009,"Psychologist. Upcoming self-help author: doing my life my way, is the only way - Follow my soical media detox on YouTube #selfhelpsam",27227890,488,Hawaii,Everywhere,True,sam_marchetta,Sam Marchetta,2960,488,16325,12378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555950329590587392/TgWsehMl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247484174639104,Tue Aug 11 23:35:02 +0000 2015,0,39.67972052,-74.14972226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The rain stopped just long enough to reveal the castle in the sky @ North Beach On Long Beach Island https://t.co/mHckVmdqn7,False,Sun Jul 16 13:42:27 +0000 2006,it's work related,1298,4185,Eastern Time (US & Canada),"Katonah, NY",True,atmasphere,Jonathan Greene,9876,4185,3464,36528,en,http://pbs.twimg.com/profile_background_images/876262/1468741652_615bc1ea1d_m.jpg,http://pbs.twimg.com/profile_images/627967908333944832/lneHoix-_normal.jpg,-74.161906,39.668996,-74.145386,39.668996,-74.145386,39.687579,-74.161906,39.687579,United States,"North Beach, NJ",city
631247481104408576,Tue Aug 11 23:35:02 +0000 2015,0,41.30412065,-75.79305047,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pittston Area High School in Yatesville, PA https://t.co/DdTfMhBQJq",False,Thu Apr 23 20:10:38 +0000 2009,"I enjoy games, anime, voice acting stuff, Toonami and The Walking Dead. I do this indoor percussion thing. Stay Gold! Bang!
#WWWAD",34714748,441,Eastern Time (US & Canada),"Falls, Pennsylvania",True,JeXILE1115,Brendan Carter,206,441,13,17321,en,http://pbs.twimg.com/profile_background_images/625109563/0fqxzb1z31029xr3ohl6.png,http://pbs.twimg.com/profile_images/2275633347/z8ca1fapw3okp4gc8xrg_normal.jpeg,-75.794335,41.297005,-75.76954,41.297005,-75.76954,41.309485,-75.794335,41.309485,United States,"Yatesville, PA",city
631247480626237440,Tue Aug 11 23:35:02 +0000 2015,1,39.3805831,-77.3568466,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Birthday is in 4 days and I know I'm just gonna sit in my closet and hate my life like every other day.,False,Fri Feb 26 02:30:37 +0000 2010,18. I love me some tacos :o                           damnit helen,117614371,489,,,True,ducky_301,Rayy (Ducky),371,489,1512,1822,en,http://pbs.twimg.com/profile_background_images/821792563/fdc073a7833a353fba33f53301f70c53.jpeg,http://pbs.twimg.com/profile_images/629679968688185344/SymWfOq4_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631247479661592580,Tue Aug 11 23:35:01 +0000 2015,0,,,fr,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @InfoSobreRuedas: Contacto: Peugeot 308 y 408 2016  http://t.co/XO2MM1BHJ6 #MendozaByPeugeot @peugeotarg,False,Sun Jun 12 18:00:56 +0000 2011,,315942718,468,Buenos Aires,Buenos Aires- Argentina,True,IgnacioManchado,Ignacio Manchado,82,468,77,2260,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553997903036186626/0cb6HmDT_normal.jpeg,,,,,,,,,,,
631247478831063041,Tue Aug 11 23:35:01 +0000 2015,2,41.27581519,-82.83547162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wow another selfie. @ oops https://t.co/5BOk4ceWYC,False,Thu Jan 19 03:10:24 +0000 2012,T'f you creepin for?,468027605,567,,,True,Kayla_Leber12,Kaylaaaaa,1198,567,18929,35696,en,http://pbs.twimg.com/profile_background_images/594379240/vns0vrqir7icwd0cwggo.png,http://pbs.twimg.com/profile_images/627130031395880960/2yEvRO6j_normal.jpg,-82.882741,41.25536,-82.807705,41.25536,-82.807705,41.299077,-82.882741,41.299077,United States,"Bellevue, OH",city
631247475945271297,Tue Aug 11 23:35:00 +0000 2015,0,,,ar,26,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:  :
         ...",False,Tue Aug 04 03:05:48 +0000 2015,    ...,3305631734,260,,,False,a_aarmfm,a.mohammed,345,260,996,4562,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633473760763314176/jRb0kovt_normal.jpg,,,,,,,,,,,
631247471906127872,Tue Aug 11 23:34:59 +0000 2015,5,43.0377948,-76.1723243,en,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Depression ain't no joke it dead be days when I don't wanna talk to nobody or do nothing for no reason,False,Fri Apr 24 13:49:30 +0000 2015,minding my business,3170858713,395,,,True,AlArilopez1,your mother,529,395,661,12468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632240206737858560/VsiXYqSe_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631247470463336448,Tue Aug 11 23:34:59 +0000 2015,0,37.2707022,-76.7074571,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Sales Associate - http://t.co/m9QrVYUKtp #Williamsburg #Retail #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,127,0,0,14297,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
631247467108016129,Tue Aug 11 23:34:58 +0000 2015,1,35.7333183,-78.7872925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",45 minutes on the elliptical &amp; we're ready to head back out into the rain. @ Life Time Fitness - Cary https://t.co/9hwcLJjqUU,False,Sun Sep 16 08:43:44 +0000 2007,"I'm that inventive leader, who connects others, make things happen & creates order out of your software development chaos. *Opinions express here are my own!*",8910212,801,Eastern Time (US & Canada),"Apex, NC",True,deanpeters,Dean Peters,915,801,1402,12251,en,http://pbs.twimg.com/profile_background_images/19978836/deanpeters_twitter_background_01a.png,http://pbs.twimg.com/profile_images/479375742531166209/U4goL9qa_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631247465895862273,Tue Aug 11 23:34:58 +0000 2015,0,40.7324409,-73.9881973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday! @ Bar None https://t.co/XyOvJLXHll,False,Fri Jan 21 00:04:22 +0000 2011,"I think attraction is gorgeous. The pull of things from opposite ends, different in many ways but similar in wants. That process is powerful.",240889468,398,Central Time (US & Canada),,True,isaballsss,isaballsss,350,398,1054,22886,en,http://pbs.twimg.com/profile_background_images/378800000176151820/JGYcybWR.jpeg,http://pbs.twimg.com/profile_images/444341990525001728/Duy3tHC1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247465325424640,Tue Aug 11 23:34:58 +0000 2015,0,42.42251689,-76.49401326,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Winston ""goes on a walk"" #winstagram @ heaven https://t.co/yROKlmWv4H",False,Sat May 30 13:01:12 +0000 2009,My dog likes me sometimes,43524462,246,Eastern Time (US & Canada),,True,mariabuitrago94,Maria Buitrago,166,246,2904,4919,en,http://pbs.twimg.com/profile_background_images/627062416/avu9iblb1ja5o5kd0828.jpeg,http://pbs.twimg.com/profile_images/587825588884246528/znRiBZ6K_normal.jpg,-76.523386,42.3983369,-76.452907,42.3983369,-76.452907,42.431088,-76.523386,42.431088,United States,"South Hill, NY",city
631247460933988352,Tue Aug 11 23:34:57 +0000 2015,0,44.4796295,-73.2121277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Moth! :) @ New Moon Cafe https://t.co/OTzUInHTDl,False,Thu Feb 19 21:52:42 +0000 2009,"Editor of Shelburne News and The Citizen - Shelburne, Charlotte, Hinesburg - What's your news of the day? RTs are not endorsements. Equal info sharer. #VERMONT",21343505,2461,Central Time (US & Canada),"Chittenden County, Vermont",True,VermontSongbird,Lynn Monty,3389,2461,4017,23681,en,http://pbs.twimg.com/profile_background_images/330380569/IMG_1545.JPG,http://pbs.twimg.com/profile_images/520542684746764288/OW4-uGIS_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631247458685861888,Tue Aug 11 23:34:56 +0000 2015,1,41.0150499,-74.12099649,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Soccer_n_Beach http://t.co/XkNTEfnsnH,False,Tue Mar 05 00:07:39 +0000 2013,,1242493987,43,,,True,Pepysansone,Eleonora Sansone,16,43,29,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560211311171469313/3VMx6T1w_normal.jpeg,-74.151358,41.005296,-74.093772,41.005296,-74.093772,41.022454,-74.151358,41.022454,United States,"Waldwick, NJ",city
631247458153197568,Tue Aug 11 23:34:56 +0000 2015,0,35.91026937,-79.06901899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#doublerainbow @ Cat's Cradle https://t.co/Iwwqk8Wym5,False,Tue Mar 17 00:36:32 +0000 2015,"FOLLOW MY OTHER ACCOUNT @eyedliner, not going to be using this one",3091621478,122,,carrboro,True,fiieura,sergio jimenez :),51,122,97,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577630459124809730/gJZFhhCS_normal.jpeg,-79.109676,35.889723,-79.0639052,35.889723,-79.0639052,35.9646922,-79.109676,35.9646922,United States,"Carrboro, NC",city
631247457112993792,Tue Aug 11 23:34:56 +0000 2015,0,39.09976495,-78.16089981,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",dont talk to me unless your name is bruce carlton,False,Sat May 08 15:55:45 +0000 2010,NBK,141632508,893,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,677,893,5421,13178,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/632931171857469440/yFIgnohI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631247457024917504,Tue Aug 11 23:34:56 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Miss02vsLashade: @BigBo718 she should be the face for our school system that makes us shave our head cc @RealAishaMed,False,Wed Sep 08 10:25:56 +0000 2010,"free spirited, determined chica with good sense of humor.
#GodFirst 
#MusicLover 
#AddictedToSuccess",188276544,88,,World,False,RealAishaMed,Aisha,231,88,7,5662,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627485767867232260/wu1sJvUh_normal.jpg,,,,,,,,,,,
631247455724654592,Tue Aug 11 23:34:56 +0000 2015,0,40.84247544,-73.94375505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That Vespa life @robvraceworks sunny and raining. #VRWCM #vraceworks @ https://t.co/nplt45R3Sm,False,Sat Jul 10 22:09:28 +0000 2010,,165196714,237,,NYC,True,ROBVRACEWORKS,Rob,190,237,12,1906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626375505437192192/VG1MnVXD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247455108120577,Tue Aug 11 23:34:55 +0000 2015,0,38.35922935,-75.07381249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found these cuties on the beach today #happyplace  @ OCMD https://t.co/04KBkHHTrV,False,Sun Mar 20 23:11:25 +0000 2011,Towson 18'  Pre Nursing,269515204,450,Quito,,True,hdonald10,Hannah Donald,416,450,4275,13149,en,http://pbs.twimg.com/profile_background_images/338484325/4p2xd8m.jpg,http://pbs.twimg.com/profile_images/631826974785314818/xNk-OUNs_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631247449185763328,Tue Aug 11 23:34:54 +0000 2015,0,,,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @demboyzent: Today you have a chance to win one of these pieces by  @fresha28 at @cocinatallerny  Hopefully https://t.co/t6c5WdpxFx,False,Mon Mar 30 00:38:30 +0000 2009,"#COCINA_TALLER_TUESDAYS
#CLIFF_NY_THURSDAYS
#LA_CATRINA_SUNDAYS

Rest In Paradise #KRS x #JOSEPH",27543857,1521,Eastern Time (US & Canada), ,False,_LEGO_,PilotsNYC ,2827,1521,140,133994,en,http://pbs.twimg.com/profile_background_images/83937529/25851_383198691848_677626848_3825295_5658366_n.jpg,http://pbs.twimg.com/profile_images/626492382301814784/7SgXmCOW_normal.jpg,,,,,,,,,,,
631247445926760448,Tue Aug 11 23:34:53 +0000 2015,0,38.93673941,-77.26509888,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",....and... treehugginhintz with the HAZEL STEEL for the win... It's gonna be a good good night. Ben https://t.co/Shl5cPGL7x,False,Thu Jan 28 18:11:33 +0000 2010,"Artist at @sarakatewhite, Creative Director @HoneysuckleAndOlive, Designer at @kibgdommercantile. Lover of Truth & Beauty.",109330345,309,Eastern Time (US & Canada),,True,SaraKateWhite,Sara Kate Couture,264,309,797,4144,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609394061854834689/cMy9nKzR_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631247443477172224,Tue Aug 11 23:34:53 +0000 2015,0,44.9044967,-71.4809121,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #UpperValley, NH! Click for details: http://t.co/aplY0mijfD #Accounting",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16154,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631247442483277824,Tue Aug 11 23:34:52 +0000 2015,0,44.4208738,-70.7968795,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Geno Smith 'sucker-punched' in Jets locker room, out 6 to 10 weeks with broken jaw
http://t.co/ynspOosnQG",False,Tue Jan 27 17:45:35 +0000 2009,"PR Consultant,SVP at O'Neill and Associates",19604193,1212,Quito,Boston,True,annsaxtonmurphy,ann murphy,1082,1212,111,7915,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2962473017/348e858e9f372881b55f33118c3ee481_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631247442302894080,Tue Aug 11 23:34:52 +0000 2015,2,39.3806433,-76.5365233,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm 18 and haven't hit puberty yet,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1121,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1380,1121,64617,83058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
631247440964886528,Tue Aug 11 23:34:52 +0000 2015,0,41.49950007,-81.69074433,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yolandi and Ninja were like ""hey, Leigha! What are you doing tonight?"" https://t.co/YRGBVWqrE7",False,Wed Oct 08 01:29:47 +0000 2008,Corporate Rockandrolla. The baddest bitch you think you could have. Cryptocurrency Curator. Introvert. Right hand of Juterus.,16641621,868,Quito,Cleeevelaand!!,True,Itsme_Leigha,Your Next Supreme ,141,868,584,5350,en,http://pbs.twimg.com/profile_background_images/207503694/mr-moustache.jpg,http://pbs.twimg.com/profile_images/619505841398374400/Oob9BdeQ_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631247440256102400,Tue Aug 11 23:34:52 +0000 2015,1,39.9753,-83.0031,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Seventh Son American Strong Ale by @seventhsonbrew @ Bernard's Tavern  http://t.co/zxkVf61WIW,False,Fri Jul 05 21:06:00 +0000 2013,,1571373223,62,,,True,patBuzzy,Pat Bizzaro,32,62,355,1006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461175972348186624/UCUdRKZ9_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
