tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631299669692411904,Wed Aug 12 03:02:24 +0000 2015,0,43.6431703,-79.37913021,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#latepost #arianagrande #honeymoontour  @ Air Canda Center (ACC) https://t.co/tgDCLF3ywX,False,Sat Apr 04 23:01:44 +0000 2009,1994 January Capricorn| Canadian~Greek~Italian/Neapolitan. Music & fashion crazy. Fangirl. CYW Student at Humber College. Cineplex. GoodLifeFitness.,28889790,1983,Pacific Time (US & Canada),"Toronto, Ontario",True,TeresaAGuadagni,Teresa Anastasia G,627,1983,39484,31568,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/631665982482747392/YziTrS6b_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631299669503680512,Wed Aug 12 03:02:24 +0000 2015,0,37.6878,-77.5754,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Stout can handle that smoke - Drinking a Surround by @stillwaterales @ Parfu's Place   http://t.co/Va0xSS4vO5,False,Fri Aug 06 00:11:10 +0000 2010,"Beers, breweries & brewpubs I've sampled/visited. Speaking of visiting come see me at @defleswinkel
#VACraftBeer
#NJCBMember",175209193,1372,,RVA,True,parfus_brews,Scott Marson,658,1372,6091,7658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1154549319/beer5_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631299668039860225,Wed Aug 12 03:02:24 +0000 2015,1,41.27687131,-80.73840934,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TruckP0rn: #Chevy http://t.co/ZXtpUkpexP @ChrisHillier_BM  ,False,Sat Aug 20 14:56:36 +0000 2011,,358809457,298,,,True,peace_love280,Danielle Best,193,298,882,6553,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/616586501665738752/qhixuSpy_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631299667519737856,Wed Aug 12 03:02:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #GardenStateParkway NB from North of Exit 144 - CR 510 to North of Exit 150 - Bay Ave http://t.co/Nxbh,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,161,187,0,364035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631299666580230144,Wed Aug 12 03:02:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #GrandCentralParkway EB from 94th Street to 111th Street http://t.co/XBnY7I1yj8,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,161,187,0,364035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631299664231448576,Wed Aug 12 03:02:23 +0000 2015,0,43.89349247,-69.61011303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ booze crusin https://t.co/xGMQi6BEaS,False,Fri Nov 12 04:06:19 +0000 2010,"pain is inevitable, suffering is optional.  dh",214752555,760,Pacific Time (US & Canada),Maine--- Florida,True,CaitJennings10,Caitlyn Nicole,562,760,681,19193,en,http://pbs.twimg.com/profile_background_images/398715756/x5fd8a131f593319468f3d85dab2c55c.png,http://pbs.twimg.com/profile_images/526334073271508992/TkX3MiM0_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631299663736479745,Wed Aug 12 03:02:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @katiegramlich: Tell me I don't have the best best friend in the whole world !  @haley_sieber http://t.co/jyjC73opBE,False,Mon Aug 17 15:43:01 +0000 2009,i just want to be part of those fucked up stories you tell your kids someday. @haley_sieber is soon to be wifey,66382547,541,Eastern Time (US & Canada),,True,brucebruce_17,Bruce,221,541,1149,3853,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632720541967872000/F-gPSYWt_normal.jpg,,,,,,,,,,,
631299658338430976,Wed Aug 12 03:02:22 +0000 2015,0,40.65941497,-74.16960835,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Applebee's in Elizabeth, NJ https://t.co/k0bUAQ2coo",False,Thu Feb 25 23:29:44 +0000 2010,You can take the girl out of New Jersey but you can't take New Jersey out of the girl!,117569493,720,Buenos Aires,Home is where the  is,True,smile95ok,Marcela Lopez,601,720,6957,6731,es,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631778190269136896/bhRawMFz_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631299655771492352,Wed Aug 12 03:02:21 +0000 2015,0,38.91304935,-77.03981776,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@thehorrorpics: Scary truth http://t.co/C5ItWXmBco"" #TheScaryTruth",False,Tue Sep 09 19:24:09 +0000 2008,Sharing information on the twittersphere,16208409,213,Quito,Welcome to DC,True,alexgranadeno,alexgranadeno,85,213,241,1911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512106455466385408/woD9YhO4_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631299654500659200,Wed Aug 12 03:02:21 +0000 2015,0,40.76841955,-73.98731464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", NO FEAR  @ New York City - Midtown https://t.co/xrHzcgfREf,False,Wed Oct 13 21:35:12 +0000 2010,Trankilo :] Amigable :) Impredecible 3:) Sencillo :| y Eficaz ;) for more content visit instagram @ KRIZ_MAR or http://t.co/njtN8nsNkY,202356262,2102,Pacific Time (US & Canada),Sodoma&Gomorra NY&NJ,True,KRIZMARKING,*El Gran Chapin*,2649,2102,9,9788,es,http://pbs.twimg.com/profile_background_images/259343141/chapin.jpg,http://pbs.twimg.com/profile_images/429643386363322369/gD1GUOin_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631299651107303425,Wed Aug 12 03:02:20 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @VictorChameleon: The real weapons of mass destruction http://t.co/nO1S4iadKi,False,Sat Mar 08 16:13:31 +0000 2014,"Licensed Clinical Social Worker, retired Program Manager, Department of Family and Children's Services, Santa Clara County, Retired from US Army Reserves LTC.",2378956525,361,,"Felton, CA",True,GwenChiaramonte,Gwen Chiaramonte,432,361,76,18114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610338743577227264/e9FY-oY__normal.jpg,,,,,,,,,,,
631299649605902336,Wed Aug 12 03:02:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mlwillia2490: I just want to go to London with  @tanabeth8488,False,Sun Mar 11 06:32:46 +0000 2012,lemon kickin' & peace in Baltimore 8.8.15 ,521072281,599,Bangkok,WWA tour-NC || OTRA tour-MD,False,tanabeth8488,Tana ,473,599,1546,13568,en,http://pbs.twimg.com/profile_background_images/446827283806842881/3f5wCK2S.jpeg,http://pbs.twimg.com/profile_images/630382185795690500/zacV1KsF_normal.jpg,,,,,,,,,,,
631299649056325633,Wed Aug 12 03:02:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_majesty: @itsz_kayy we got plunked Lmao,False,Sat Jul 11 03:52:08 +0000 2009,#LLKayo #NoRIP,55750865,6268,Eastern Time (US & Canada),$outhsideGA,True,itsz_kayy,Kayy,31287,6268,6310,174902,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630836079390658560/mtwLMgEi_normal.jpg,,,,,,,,,,,
631299642160877570,Wed Aug 12 03:02:18 +0000 2015,0,41.5048962,-82.0017251,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@meowth900 okay GX works too. For some reason the mobile app plays it but the website didn't.,False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1936,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1936,12866,37256,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631299635714359301,Wed Aug 12 03:02:16 +0000 2015,0,36.64484658,-80.27591712,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","just say I want you, just exactly like I used to baby this is only bringin me down",False,Wed Oct 31 13:53:03 +0000 2012,"rip jdh 
hopeless wanderer",916939279,876,Atlantic Time (Canada),,True,lindseydfisher, y ,508,876,1101,6371,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601874850601373696/VhLSHMTB_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631299635496116224,Wed Aug 12 03:02:16 +0000 2015,0,,,en,622,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ERamich411: I must have laughed for 5 minutes. http://t.co/a2hzilO41j,False,Fri May 30 01:31:55 +0000 2014,Author of the Chosen Saga. Amazon- http://t.co/XdeBdotCgx FB- http://t.co/GajZxaUy3O,2533811550,4753,,"Arkansas, USA",True,JLClaytonBooks,J.L.Clayton,5501,4753,39609,46120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608312032467779585/f1T43vqY_normal.jpg,,,,,,,,,,,
631299635135533056,Wed Aug 12 03:02:16 +0000 2015,1,35.876806,-78.7922516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Despite all the flight delays due to inclement weather, can we just take a moment to appreciate how https://t.co/UBh6qcekhp",False,Wed Mar 18 01:17:56 +0000 2009,"Lover of my family (including 2 pups), all things tech & marketing, start-ups, spontaneous travel and all outdoor adventures. all tweets are my own.",24998632,427,America/New_York,"Dallas, Texas",True,LKerra,Kerra,156,427,78,540,en,http://pbs.twimg.com/profile_background_images/634654327/ueg7uytog2m8ea49ad3y.jpeg,http://pbs.twimg.com/profile_images/597892546954539008/anxuxU8j_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631299634971975680,Wed Aug 12 03:02:16 +0000 2015,0,39.5430908,-76.4713669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty good for 1st time @ Basta Pasta https://t.co/1kWpTm2mbI,False,Thu Apr 23 14:25:37 +0000 2009,,34624710,119,Eastern Time (US & Canada),Maryland,True,AprilCrosby,April Crosby,165,119,140,1748,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/433721450898685952/L2bObfDq_normal.jpeg,-76.5142979,39.498425,-76.368986,39.498425,-76.368986,39.570417,-76.5142979,39.570417,United States,"Fallston, MD",city
631299621747322880,Wed Aug 12 03:02:13 +0000 2015,1,40.6259407,-75.3575771,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",my bank is the STUPIDEST bank,False,Sat Feb 05 21:24:43 +0000 2011,18PA ,247920545,121,Eastern Time (US & Canada),,True,fairdefeat,cool dad,470,121,28426,15982,en,http://pbs.twimg.com/profile_background_images/677557653/585181ae9655fef17678b3f24f056821.jpeg,http://pbs.twimg.com/profile_images/633022281216847873/1UNFvU7R_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
631299618978947073,Wed Aug 12 03:02:12 +0000 2015,0,,,en,5,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @AmandaEdward7: Damn @LilShawn5200 music video dope asf,False,Thu Mar 12 16:50:05 +0000 2015,Watch JGE RETRO I COULD NEVA (official video ) click da link,3075408720,3,Central Time (US & Canada),,False,LilShawn5200,SNAPCHAT: TABJGE ,10983,3,107,3668,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629773190777057280/Q480zzb-_normal.jpg,,,,,,,,,,,
631299608212307968,Wed Aug 12 03:02:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexisxbarrett: hate the fact that something can fuck up your mood,False,Sun Oct 28 18:51:15 +0000 2012,hshs '18 //insta & snapchat: gabbyferrara21,910889786,584,Atlantic Time (Canada),,True,GabbyFerrara21,gab,568,584,7238,12530,en,http://pbs.twimg.com/profile_background_images/378800000089612090/88c4567d02c40a86454e713d7e1bd29f.png,http://pbs.twimg.com/profile_images/631132326618009600/gcHTeRgS_normal.jpg,,,,,,,,,,,
631299606379282432,Wed Aug 12 03:02:09 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Fri May 17 13:24:28 +0000 2013,donas laif,1435682023,261,Hawaii,"Toa Alta, Puerto Rico",True,2malyo,yori ,1303,261,8336,93340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631916876096888832/P84U1YOM_normal.jpg,,,,,,,,,,,
631299605754421248,Wed Aug 12 03:02:09 +0000 2015,0,,,en,3402,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Tue Feb 07 22:02:26 +0000 2012,,486071837,301,,,True,NatalieKaitlynH,Natalie,556,301,2061,4240,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613168046497243136/x4lXKSHB_normal.jpg,,,,,,,,,,,
631299598598979585,Wed Aug 12 03:02:07 +0000 2015,0,38.97071092,-76.8651463,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DaRealRose_ u had too be the one ,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian,629779145,13935,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,#WORSTBEHAVIOR 9.4,12695,13935,2944,55428,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/573889032423350272/UnFxLHkV_normal.jpeg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
631299597256757248,Wed Aug 12 03:02:07 +0000 2015,0,40.93269596,-75.14550519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My savior leaves tomorrow for Tennessee and I'm going to miss her like https://t.co/2D1TCcxMZL,False,Fri Oct 14 23:03:15 +0000 2011,rmu - esu '18. track and field.,391030643,526,Quito,bangor,True,jazmataz3,jasmine vass,566,526,14620,19969,en,http://pbs.twimg.com/profile_background_images/378800000151370373/yqBvc96K.jpeg,http://pbs.twimg.com/profile_images/631957732204113920/EYn4HZN4_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631299595981729792,Wed Aug 12 03:02:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DJSussexSmooth:  Saturday August 15 at Club Fame clubfame 
""Heart Of A Lion""  Leo Bash!
 ALL LEO'S https://t.co/GucTQ7Qb8b",False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4132,1851,3144,165067,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,,,,,,,,,,,
631299590701117440,Wed Aug 12 03:02:06 +0000 2015,0,36.12972222,-81.6725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Been a cool couple of work days with this view. #blowingrock #ncmountains #nctravel #aaacarolina @ https://t.co/PtGRi9nS4Q,False,Wed Feb 04 04:01:07 +0000 2009,Admirer of fun & spontaneous people & smart dogs....,20026534,867,Eastern Time (US & Canada),"Charlotte, NC",True,TiffanyMWright,Tiffany Wright,2239,867,25,6402,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/591079262976757760/tFGqMZ86_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631299588771708928,Wed Aug 12 03:02:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",RT @EmbacyMediaTV: @musiqsoulchild closing the show with a list of hit tracks he performed at #SoulSchoolFestival on Aug https://t.co/8hGx,False,Wed Nov 28 18:38:41 +0000 2012,PA State Representative for the 186th Legislative District/ Random Tweeter/ More than Politics / Just a guy trying to make my momma proud.,976707642,330,,"Philadelphia, PA",False,RepHarris,Jordan A. Harris,2056,330,12,3281,en,http://pbs.twimg.com/profile_background_images/759727702/8dd881cd7bf3eca6e572c4d336b5574b.jpeg,http://pbs.twimg.com/profile_images/2935860782/086f9ce0c170293d8b9dc307fdad6862_normal.jpeg,,,,,,,,,,,
631299571944189952,Wed Aug 12 03:02:01 +0000 2015,0,40.88612833,-74.08940833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",T U E S D A Y  @ http://t.co/j853jc4PIA https://t.co/SSE1FiykvZ,False,Thu Dec 05 13:23:30 +0000 2013,Owner of Addicted Brand @Followchia,2208787029,1061,,Instagram:@Addicted2Soles_,True,AddictedBrand,Followchia ,984,1061,84,7115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604270727781552128/YSUw9mZP_normal.jpg,-74.098661,40.861503,-74.064317,40.861503,-74.064317,40.895055,-74.098661,40.895055,United States,"Lodi, NJ",city
631299568068599808,Wed Aug 12 03:02:00 +0000 2015,0,43.274128,-79.96902904,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Dundas Peak https://t.co/aDcDPldRVB,False,Tue Dec 06 19:07:58 +0000 2011,,430089016,274,,,True,marlenatavares,marlena,320,274,2470,5335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632023717309227008/uaimnTLx_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631299561131253761,Wed Aug 12 03:01:59 +0000 2015,0,41.27687105,-80.73840271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TruckP0rn: #GMC http://t.co/MbwZK9rtqw right here.,False,Sat Aug 20 14:56:36 +0000 2011,,358809457,298,,,True,peace_love280,Danielle Best,193,298,882,6553,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/616586501665738752/qhixuSpy_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631299556047634432,Wed Aug 12 03:01:57 +0000 2015,2,43.92510299,-78.85018201,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Now I'm curious as to what happens in the time jump .#PrettyLittleLiars  #CeCeIsA  #timejump,False,Sun Oct 02 01:41:02 +0000 2011,"3, 13 ..III / XIII You lookin at my rocks thats my bitch Tifanny. The awesomist #Libra. #iLoveFood. Im asian . #dilaurentis -that is all instagram: patrickk_a_",383524536,425,Quito,Durham,True,The1in_Kansas,Timmie heinzinberg,177,425,160,3751,en,http://pbs.twimg.com/profile_background_images/339763970/percings.jpeg,http://pbs.twimg.com/profile_images/511723072890880000/jswQHFCm_normal.jpeg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631299550154625024,Wed Aug 12 03:01:56 +0000 2015,0,,,en,238,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @johnholdun: MOVE FAST
and
MAKE THINGS YOU CAN BE PROUD OF
during
STANDARD BUSINESS HOURS",False,Sun Mar 08 19:39:31 +0000 2009,"Senior UX Designer at @Liftopia. Just launched http://t.co/K51zgVdqed, an open & global resource for the reviews-in-exchange (for product) industry.",23344756,168,Pacific Time (US & Canada),"San Francisco, CA",False,tristandenyer,Tristan Denyer,391,168,1276,4348,en,http://pbs.twimg.com/profile_background_images/761354468/86f4c2397325bcd6305c75abc235ece3.png,http://pbs.twimg.com/profile_images/348956527/n1235945463_9354_normal.jpg,,,,,,,,,,,
631299549383012352,Wed Aug 12 03:01:56 +0000 2015,0,,,en,3402,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Mon Dec 31 01:50:51 +0000 2012,"Fort Myers High School Xc and track
Shoob Squad",1049251195,220,,,False,StephenFedec,Stephen Fedec,200,220,1121,3577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597181935299858432/j2QHgND1_normal.jpg,,,,,,,,,,,
631299549018107904,Wed Aug 12 03:01:56 +0000 2015,0,40.7213097,-73.9974518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The best of times with great people!

#stories #gorgyface #love #blessed #nyc #moments @ La Esquina https://t.co/fJQn1mhZ5D",False,Fri Mar 27 20:43:00 +0000 2009,PROFESSIONAL MISSION: Serving individuals who are committed to building a better life for themselves and helping them to achieve their goals.,27092345,416,,NYC,True,dsepstein,David,222,416,98,1020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606844887380684800/iu4X4Rqm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631299541657067520,Wed Aug 12 03:01:54 +0000 2015,1,40.71454861,-73.9553549,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My parents dropping me off at the hotel thinking I'm sick &amp; shit not knowin I'm boutta be outieeee ,False,Mon May 28 23:03:04 +0000 2012,God bless the women that can hold Patron,593223828,468,,yay area,True,Ayoo_Melany,Loves Jazmin,757,468,7341,27406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633441025424539648/jvSz0nFC_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631299535944482816,Wed Aug 12 03:01:53 +0000 2015,2,40.67517974,-75.25419828,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@M_Saini94 goose got u loose,False,Thu Sep 13 20:59:20 +0000 2012,hypebeast,822176804,491,,,True,k_singh1997,Kash,309,491,4452,7577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633497535118712832/C65lS7Rw_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631299533268496384,Wed Aug 12 03:01:52 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When was the last time you embarked on an adventure? 
_____
#tlpicks #newyorkcity #sunsetinnyc https://t.co/OmJeWXhJjp",False,Sat Apr 18 06:55:51 +0000 2009,"A Photographer; Vibrant, enchanting, beautiful and everything in between. The calm before the storm, the subtle Summer rain, peaceful, like a Sunday morning.",32818927,69,Eastern Time (US & Canada),"New York, NY",True,EnchantedBlue,Enchanted Blue,1391,69,1169,5033,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/613905885501390848/xqtM52-V_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631299532660305920,Wed Aug 12 03:01:52 +0000 2015,2,40.27326631,-75.12776708,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cant fucking stand people,False,Mon Sep 03 22:20:23 +0000 2012,|| Vocalist/songwriter || Phillipians 4:13 || Static MKV GTI || Rage and Love ||,801324852,523,,,True,TheJveit,Jungle Jim,1605,523,7975,12380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631678194945499136/s4-Zlx4R_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
