tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631522459108315136,Wed Aug 12 17:47:42 +0000 2015,1,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","DaoCloud: Wellness Ambassador for Social Wellness Network (startup company) (#Boston, MA) http://t.co/mzs9tQTNrc #Healthcare #Job #Jobs",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,551,1214,0,846,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631522456164036608,Wed Aug 12 17:47:41 +0000 2015,0,40.73370034,-74.0022148,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Foto clssica @ Stonewall Inn https://t.co/JjIEVEerN9,False,Sun Jun 27 15:48:29 +0000 2010,Tudo que eu quiser ser.,160233497,677,Brasilia,Mundo,True,SergioDiPietro,Sergio Di Pietro,9394,677,20,14222,en,http://pbs.twimg.com/profile_background_images/139923572/christmas-pixel-art-1.jpg,http://pbs.twimg.com/profile_images/465579954575794176/g7JRkF2A_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522455530684416,Wed Aug 12 17:47:41 +0000 2015,0,35.20636352,-80.86260802,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I love spending time with my survivors! And we love the energy the @Publix team has when... https://t.co/5A5mchJjYG http://t.co/HUML3l8xIX,False,Sat Aug 08 15:54:33 +0000 2009,Owner of The IT Factor Media Group .|. Community Manager .|. Social Media Aficionado .|. Branding/Strategic Relations & Communications .|. Ask about IT! FF,63988764,3685,Eastern Time (US & Canada),Everywhere YOU ought to be! ,True,ITfactormediapr,IT Factor ,3362,3685,527,67776,en,http://pbs.twimg.com/profile_background_images/28166985/IT_FACTOR.jpg,http://pbs.twimg.com/profile_images/1225606306/Me_Magic_and_Shelley_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631522453085229056,Wed Aug 12 17:47:40 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #BusinessMgmt #Job alert: Account Manager | HookLogic, Inc. | #NewYork, NY http://t.co/ojsWKlNT4f #Jobs #Hiring",False,Fri Mar 13 18:22:08 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24220809,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_mgmt,NYC Management Jobs,586,308,0,893,en,http://pbs.twimg.com/profile_background_images/315516711/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732391/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522452783407105,Wed Aug 12 17:47:40 +0000 2015,0,41.5787223,-75.5657257,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@karac0n yay,False,Wed Jan 16 02:50:58 +0000 2013,I like to do stunts,1093929152,250,,Home,True,BoshuaJR,hate child.,198,250,1494,2439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556294788597960706/14kavhYz_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631522450862247936,Wed Aug 12 17:47:40 +0000 2015,0,41.611609,-83.700853,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Shift Supervisor (US) at Starbucks http://t.co/wNSZ3ye0jj #Veterans #Jobs #Hiring #CareerArc,False,Sun Mar 15 04:18:22 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24485470,291,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_hrta,TMJ-TOL HRTA Jobs,304,291,0,175,en,http://pbs.twimg.com/profile_background_images/315512205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731202/Logo_tmj_new2b_normal.png,-83.786512,41.587436,-83.683711,41.587436,-83.683711,41.66093,-83.786512,41.66093,United States,"Holland, OH",city
631522447448272896,Wed Aug 12 17:47:39 +0000 2015,0,40.75401833,-73.98731585,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Roc Nation in New York, NY https://t.co/TRL7AitoIa",False,Mon Mar 09 00:27:40 +0000 2009,"Marketing Manager @16Handles, teacher & apprentice @DevotionYoga, & proud @ElonAlumni. Tweeting about my passions: #travel, #tech, #food, #running & #yoga",23376861,923,Eastern Time (US & Canada),Hoboken,True,laranicotra,Lara Nicotra,1439,923,185,12366,en,http://pbs.twimg.com/profile_background_images/38541088/nvsunshine_twitter.br.jpg,http://pbs.twimg.com/profile_images/525301765059510272/awshNiLk_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522447234207744,Wed Aug 12 17:47:39 +0000 2015,0,40.7464969,-74.0094471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Sr Designer - Accessories - http://t.co/nBI9kP7SSI #Retail #NewYork, NY #Job http://t.co/uXsj39hvfi",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,316,27,0,2250,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522446663815168,Wed Aug 12 17:47:39 +0000 2015,4,43.01627264,-77.07822762,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",YES I GOT MY SHOES CUNTS,False,Thu Aug 21 19:36:38 +0000 2014, @Trimasel   @Clateds is my son @XBLFoxes  @Domitive  @EasyUltra  @Dayzehh_   Brandon  @xProlific_   @LaurelLikesBoys  @BruhItxEmily  @Slipay ,2749390125,494,Eastern Time (US & Canada), Stuck in Angel Beats ,True,Hypnotizings,z,1139,494,5513,60912,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/632784348194828288/6lMcFSSU_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631522446085070848,Wed Aug 12 17:47:38 +0000 2015,0,40.77379,-73.98164,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I know it's illegal to not pick up after your dog, but what if it's a horse? #cleanupyourpoop #nyc https://t.co/PF29v2utgX",False,Mon Sep 08 19:28:10 +0000 2008,"Photographer, Blogger, Gothamist.
Exploring NYC one random place at a time",16190046,518,Indiana (East),"New York, NY",True,randomgotham,Rick Mason,242,518,225,5477,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/484795347655729152/4XyXqcuj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522445858635776,Wed Aug 12 17:47:38 +0000 2015,0,39.4822,-80.1298,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Oculto by Broken Barrel Brewing Co. @ Gotham District Attorney's Office  http://t.co/UNHNIX3aBR,False,Thu Sep 24 21:28:50 +0000 2009,,77046829,88,Quito,Morgantown,True,cavemkey,Dave,48,88,106,2451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000164501575/df8e4cf470f6d94a16f4c27610874774_normal.jpeg,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
631522443648200704,Wed Aug 12 17:47:38 +0000 2015,3,40.77862001,-73.01100536,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Beach life http://t.co/A5wCUjDsqN,False,Sat Aug 25 14:51:15 +0000 2012,,780458306,20,,,True,KelleyMowat,kelleymo,25,20,224,216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589134033101135872/d3LgkTNq_normal.jpg,-73.042337,40.772357,-73.007588,40.772357,-73.007588,40.795224,-73.042337,40.795224,United States,"North Patchogue, NY",city
631522442868060160,Wed Aug 12 17:47:38 +0000 2015,0,,,en,89,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Sun Oct 20 13:43:53 +0000 2013,"Love good music , movies and shopping!",1975199653,75,,Durban,False,Mabuntle_1, Nobuhle . p. ngcobo,45,75,7,119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580018533557510146/b9BknL3K_normal.jpg,,,,,,,,,,,
631522442696114180,Wed Aug 12 17:47:38 +0000 2015,1,39.9941581,-74.2785183,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@peterkidder @cagraham68 @Mel_McBoutin @RealJillyG @lesleysmith41 @CathyHennebury @SiaraTyr @AnnThraxx indeed its scary sometimes good waves,False,Tue Feb 26 22:06:01 +0000 2013,unique as i wanna be xxx,1223045718,1194,,ocean county nj,True,hoskins327,Melissa's Dark Angel,977,1194,4507,7005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632386173512642560/aJnPM-km_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
631522435716792320,Wed Aug 12 17:47:36 +0000 2015,2,40.8533099,-73.96072589,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@grantsinurpants remember when you came for me because of this I swear to god yo petty ass,False,Fri Dec 09 00:34:53 +0000 2011,"the tea, the whole tea, and nothing but the tea // emerson '18",432064741,489,Atlantic Time (Canada),Boston,True,mal_coholic,sestrahood,625,489,9123,18199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628938545114296320/XIry7rhn_normal.jpg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631522435628670976,Wed Aug 12 17:47:36 +0000 2015,2,40.12362152,-74.88575025,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MoetBlindCat Oh I see! How about this? http://t.co/MmQ9jyiiZd,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2409,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2578,2409,61550,140906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631522434487816193,Wed Aug 12 17:47:36 +0000 2015,0,40.09273177,-74.03684378,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Point Pleasant Beach Boardwalk in Point Pleasant Beach, NJ https://t.co/4SqOCrk6o2",False,Wed Mar 18 23:46:49 +0000 2009,Making my dreams come true! Hakuna Matata ,25187538,457,Eastern Time (US & Canada),"Boca Raton,FL",True,AuntDani,Danielle H,185,457,478,1269,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/613096694973079553/eqe0nHva_normal.jpg,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
631522432818520064,Wed Aug 12 17:47:35 +0000 2015,0,38.85768985,-77.35740043,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ughlls ,False,Tue Aug 23 15:15:28 +0000 2011,JMU,360656990,474,,,True,jay_renalds,JR,530,474,6221,4658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630782662681194496/ma4wFn3o_normal.jpg,-77.373778,38.845651,-77.329668,38.845651,-77.329668,38.8810215,-77.373778,38.8810215,United States,"Fair Oaks, VA",city
631522429852987393,Wed Aug 12 17:47:35 +0000 2015,0,42.368741,-71.184628,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/5MCE6xYJhz,False,Tue May 15 14:10:46 +0000 2012,"All things Greater Boston Real Estate. #Arlington, #Belmont, #Newton, #Waltham, #Watertown, #Boston, #Massachusetts, #RealEstate, #REMAX",580923350,1995,Eastern Time (US & Canada),"Greater Boston, Massachusetts",True,MikeDelRoseTeam,Mike DelRose Team,486,1995,42,566,en,http://pbs.twimg.com/profile_background_images/552633957/Skyline.jpg,http://pbs.twimg.com/profile_images/459319671724851200/4bQZXMCv_normal.jpeg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
631522426527051776,Wed Aug 12 17:47:34 +0000 2015,0,40.8981758,-74.0704435,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Don't allow any negativity,False,Wed Oct 09 00:24:14 +0000 2013,The Superhero. Just a human developing trying to be the best person I can be. Love You Clara New Album Versace out now #HeterodoxArt #BinaryCabinet #HXLY.,1948205438,1290,,"Teaneck, New Jersey ",True,PinesCom,Justin Pines,803,1290,5162,2763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625808459771047937/MKGW0iDi_normal.jpg,-74.07283,40.886892,-74.05033,40.886892,-74.05033,40.9176085,-74.07283,40.9176085,United States,"Maywood, NJ",city
631522425130233856,Wed Aug 12 17:47:33 +0000 2015,0,42.368741,-71.184628,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 13 Pearl Street 2 #Watertown #MA http://t.co/l4HecLshR4 #realestate http://t.co/W8y93wj93q,False,Tue May 15 14:10:46 +0000 2012,"All things Greater Boston Real Estate. #Arlington, #Belmont, #Newton, #Waltham, #Watertown, #Boston, #Massachusetts, #RealEstate, #REMAX",580923350,1995,Eastern Time (US & Canada),"Greater Boston, Massachusetts",True,MikeDelRoseTeam,Mike DelRose Team,486,1995,42,566,en,http://pbs.twimg.com/profile_background_images/552633957/Skyline.jpg,http://pbs.twimg.com/profile_images/459319671724851200/4bQZXMCv_normal.jpeg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
631522421896531968,Wed Aug 12 17:47:33 +0000 2015,0,42.28658122,-83.30456425,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/UPxv224LwD,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8958,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631522421137240064,Wed Aug 12 17:47:32 +0000 2015,0,42.465161,-71.145711,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/PN7Y8GFyD8,False,Thu Oct 20 17:57:17 +0000 2011,I enjoy guiding buyers & sellers through the real estate process and helping them achieve their dreams and goals.  If I can help you let me know.,394829789,195,Eastern Time (US & Canada),Winchester MA ,True,DPJReMax,David Jackson,86,195,1,252,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1799284894/Dave_Jackson_photo_normal.jpg,-71.189239,42.435517,-71.110782,42.435517,-71.110782,42.47389,-71.189239,42.47389,United States,"Winchester, MA",city
631522418108968960,Wed Aug 12 17:47:32 +0000 2015,0,42.465161,-71.145711,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Winchester #MA http://t.co/pRWjJW2ZMm #realestate #realtor http://t.co/Ht7oUMXLef,False,Thu Oct 20 17:57:17 +0000 2011,I enjoy guiding buyers & sellers through the real estate process and helping them achieve their dreams and goals.  If I can help you let me know.,394829789,195,Eastern Time (US & Canada),Winchester MA ,True,DPJReMax,David Jackson,86,195,1,252,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1799284894/Dave_Jackson_photo_normal.jpg,-71.189239,42.435517,-71.110782,42.435517,-71.110782,42.47389,-71.189239,42.47389,United States,"Winchester, MA",city
631522414816432129,Wed Aug 12 17:47:31 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @streetcartracks: Southie Bypass Road opening to all traffic in six-month pilot program starting Monday. CC @maureencaught http://t.co/D,False,Sat Mar 26 15:51:58 +0000 2011,Insider's guide to all things South Boston.  Everyone needs a daily dose of Southie!,272474550,3085,,"South Boston, MA ",True,maureencaught,Caught in Southie,6816,3085,10044,28560,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/421801863294373888/2NeblNoo_normal.jpeg,,,,,,,,,,,
631522407199674368,Wed Aug 12 17:47:29 +0000 2015,0,40.98523932,-80.66189882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Gooobye"". Line work from awhile back, filled in today on the lovely @kristen_mayhew @ The Gentlemen https://t.co/lqddEYFCj5",False,Fri Aug 12 15:57:36 +0000 2011,20 // The Gentlemen Tattoos // A heart full of snakes  and a belly full of rage. Hot Tamale Boi$,353758473,559,Quito,"Youngstown, Ohio",True,bad_luck_club,BAD LUCK CLUB,362,559,672,2331,en,http://pbs.twimg.com/profile_background_images/779399904/e57e8c166de7d1d263b1a7a34fc6d173.jpeg,http://pbs.twimg.com/profile_images/628333456557260801/W1yjc7xb_normal.jpg,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
631522406419423232,Wed Aug 12 17:47:29 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Applications Sales Representative II - http://t.co/BDEyoIJhIt #Bridgewater, NJ #Sales #Hiring",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,385,312,0,418,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631522403487776769,Wed Aug 12 17:47:28 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flying from #JFK to #PEK with #CA Air China @ John F. Kennedy International Airport https://t.co/aC43IYBUtQ,False,Fri Apr 05 02:39:15 +0000 2013,"Cosmopolite, Blogger, Entrepreneur, Voyager. CEO of Connext.",1328241824,779,Beijing,"Beijing, China / Boston, MA",True,tianyuf,Tianyu Fang,424,779,943,1653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628139135925010432/4KLeHZcW_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631522401839353860,Wed Aug 12 17:47:28 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, August 12, 2015 @ 1:47:13 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/GKi8RTxpD7",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653679,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633198259666857984/wLWoZJhn_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631522401201696768,Wed Aug 12 17:47:28 +0000 2015,0,43.6483312,-79.3783338,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job alert: Analyst, Reporting | CIBC Group of Companies | #Toronto, ON http://t.co/IzGUhqeYlY #cibc #cibcjobs #cibccareers",False,Fri Mar 13 22:55:36 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Toronto. Need help? Tweet us at @TweetMyJobs!,24274750,272,Eastern Time (US & Canada),Toronto,True,tmj_gta_mgmt,Toronto Mgmt. Jobs,492,272,0,737,en,http://pbs.twimg.com/profile_background_images/315516252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732265/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631522400077639680,Wed Aug 12 17:47:27 +0000 2015,0,40.3942754,-74.117086,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: Applications Developer | KellyMitchell Group | #Middletown, NJ http://t.co/ha0LjIl68k #Jobs #Hiring",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,93,71,0,14222,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
631522398781636608,Wed Aug 12 17:47:27 +0000 2015,0,42.3593008,-71.1270268,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Allston, MA #Pharmaceutical #Job: Quality Systems Engineer Senio at Genzyme http://t.co/XfC8EFxaMG #Jobs #Hiring #CareerArc",False,Sun Jan 24 05:09:07 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,107912849,306,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_pharm,TMJ-MA Pharm. Jobs,326,306,0,105,en,http://pbs.twimg.com/profile_background_images/315394742/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693573/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631522397883994113,Wed Aug 12 17:47:27 +0000 2015,0,39.766395,-75.148194,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: Registered Nurse (RN) Pediatric \ Weekend (#SEWELL, NJ) http://t.co/AQqyqnVPSr #Healthcare #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.200058,39.7408097,-75.113886,39.7408097,-75.113886,39.7980795,-75.200058,39.7980795,United States,"Sewell, NJ",city
631522392150421505,Wed Aug 12 17:47:26 +0000 2015,0,40.6765909,-73.5570267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/gWLawG9J0q #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1008,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.576227,40.624816,-73.529515,40.624816,-73.529515,40.680072,-73.576227,40.680072,United States,"Merrick, NY",city
631522391726923776,Wed Aug 12 17:47:25 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Tue Dec 30 08:55:59 +0000 2014,,2950806981,77,,,False,Jasia_Ballin,supreme,84,77,70,753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591996076854480896/4qX0NYDs_normal.jpg,,,,,,,,,,,
