tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646877189443465216,Thu Sep 24 02:41:55 +0000 2015,2,37.23538506,-80.42330213,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I need to go here  https://t.co/i0Hsb3bKtv,False,Sun Jul 29 15:30:29 +0000 2012,"Virginia Tech  --- Dress Like Jackie, Act Like Audrey, Inspire Like Lilly, and Party Like Gatsby --- Pearls are always appropriate",724183340,525,Eastern Time (US & Canada),,True,LindsayLeHew3,Lindsay LeHew,548,525,4127,10166,en,http://pbs.twimg.com/profile_background_images/643537880/226gmdjdv5pzyimv6yvx.png,http://pbs.twimg.com/profile_images/605030481810341888/_rmCjZgy_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646877185396092928,Thu Sep 24 02:41:54 +0000 2015,0,40.44228765,-79.6861198,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Wow cool 9.0.1 fixed my calendars problems lol.,False,Wed Dec 24 04:11:34 +0000 2008,I drive a MINI. I test software for a living. In my free time I like to paint my nails.,18350445,603,Central Time (US & Canada),"Pittsburgh, PA",True,MrsAmberShafer,Amber,1374,603,360,79560,en,http://pbs.twimg.com/profile_background_images/839042841/dfe0aa286c870f0c8e5204f1f90c57ca.png,http://pbs.twimg.com/profile_images/630740953372983296/CBCDBg-w_normal.jpg,-79.7277785,40.380265,-79.571014,40.380265,-79.571014,40.505255,-79.7277785,40.505255,United States,"Municipality of Murrysville, PA",city
646877184833916928,Thu Sep 24 02:41:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @MikeCPFCCan: @PP_CFC1905 @PremierPunditry Good suff, mate. :-)",False,Tue Sep 23 02:46:44 +0000 2014,"#CFC supporter of 34 years, president of the @bayoucityblues,writer/contributor 4 @premierpunditry. Writer of Premier Punditry's weekly Top 10 In The EPL",2827256514,539,,Houston TX,True,PP_CFC1905,Jesus M.,361,539,2259,4158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627100024711704576/c6HhMSD3_normal.jpg,,,,,,,,,,,
646877183676387328,Thu Sep 24 02:41:53 +0000 2015,0,40.719429,-74.0049896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having a drink and enjoying some good music at The #Django - now open in the Roxy Hotel (f/k/a https://t.co/6z6SLZ4Mpo,False,Fri Mar 08 17:27:48 +0000 2013,"Independent consultant on mortgages, structured finance, financial crisis, etc. Softball coach, guitar fan, proud dad of 2 awesome girls",1252297460,274,Atlantic Time (Canada),Downtown NYC,True,AdvisoryA,Tom Adams,282,274,1782,6562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000245897125/199559ccffa7cb9184c661f75a20fc9d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877183294763009,Thu Sep 24 02:41:53 +0000 2015,0,,,en,213,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Sun Jun 09 21:41:06 +0000 2013,put me in that fire,1496683148,505,,,False,champMoses1,iamDmoses,182,505,1683,5326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639778678616948736/PXodb9gd_normal.jpg,,,,,,,,,,,
646877182644649984,Thu Sep 24 02:41:53 +0000 2015,5,35.82242429,-78.31204963,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Kinda wish I didn't procrastinate as much as I do,False,Thu Jan 15 15:44:46 +0000 2015,look for the good in everything ,2984287170,342,,be happy :),True,marygrace_xoxoo,mg,353,342,3515,5879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637430782601134080/NQdQteLt_normal.jpg,-78.351034,35.811927,-78.29703,35.811927,-78.29703,35.846225,-78.351034,35.846225,United States,"Zebulon, NC",city
646877181906452480,Thu Sep 24 02:41:53 +0000 2015,0,38.40545844,-75.06695523,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at All New! in Ocean City, MD https://t.co/kaluNsJBsx",False,Wed Jun 17 23:50:20 +0000 2015,T1 Fan of @CircaeSports,3331896981,131,,,True,DixieLeikach,Dixie Leikach,37,131,27,80,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611322764788695040/IyrLWYsA_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646877181566586880,Thu Sep 24 02:41:53 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Thu Aug 27 22:11:28 +0000 2015,,3363917413,256,,,False,aguado_glenda,glenda aguado,42,256,17,6958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647378223945256960/4Pc46SDS_normal.jpg,,,,,,,,,,,
646877180249575424,Thu Sep 24 02:41:52 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Gor4You: ""@poojachodree: http://t.co/4JWTHbK7tI"" @YuriLuv @RachelStarrxxx ",False,Sat Oct 19 07:11:19 +0000 2013,Big Cock in My Pants all type of sex n dirty talk I Love All Type Of Sex #yourmomsfantasy Follow Back If I Follow You skype - karan_grover14 #skypeguy,1970694404,94,Midway Island,Mumbai,False,Karan_Grover14,Karan 14,202,94,18054,19379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604940807678754816/GOGV-hh5_normal.jpg,,,,,,,,,,,
646877179960291328,Thu Sep 24 02:41:52 +0000 2015,0,38.88965975,-76.99499396,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Just like Congress @ the Nats game tonight #Mannywon http://t.co/3K9iqD72f8,False,Tue May 22 21:13:09 +0000 2012,"Love the Dakotas, a dog named Fin and Senators with red hair",587752751,475,,"Washington, DC",True,Tessa_Gould,Tessa Gould,590,475,2692,1761,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/642997600417804288/HU2hM5Ul_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646877169214320640,Thu Sep 24 02:41:50 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Digital Media Sales Manager - http://t.co/ZuLgg5JDkl #Greensboro, NC #Hiring",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,228,0,0,1838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646877168312709120,Thu Sep 24 02:41:49 +0000 2015,1,35.30140743,-80.75720487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fresh off a week of service in Chicago then New Jersey and I came right back to the office tonight. https://t.co/tv7HfrsgIw,False,Mon Nov 16 19:24:28 +0000 2009,"Escaping average is hard, yet rewarding - Im on IG @DannyNorton",90463575,2000,Eastern Time (US & Canada),Jersey born - Charlotte livin,True,DannyNorton_,Danny Norton,1278,2000,590,63732,en,http://pbs.twimg.com/profile_background_images/535324222/NY_in_Vegas.jpg,http://pbs.twimg.com/profile_images/599958868223873024/YPoPYcxt_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646877164420366336,Thu Sep 24 02:41:49 +0000 2015,0,43.62937027,-79.41496584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Backstage with @carlosvives  Que Viva Colombia  #unido2tour2015 @ Molson Canadian Amphitheatre https://t.co/qjWs9J4gEg,False,Sun Dec 27 23:02:39 +0000 2009,"INTERNATIONALLY KNOWN DJ  FOR BOOKINGS US 786.546.3813  CN 416.907.4834
Follow me on instagram @djalberthmoreno",99802928,329,Central Time (US & Canada),"Toronto, ON",True,DJAlberthmoreno,DJ Alberth Moreno,652,329,13,10741,en,http://pbs.twimg.com/profile_background_images/229674860/djalberth_twitter_background.jpg,http://pbs.twimg.com/profile_images/378800000371321349/af78916bc4c43968ab7614946029dbf0_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646877150801432576,Thu Sep 24 02:41:45 +0000 2015,0,40.8101997,-73.1423874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shot for 
http://t.co/wL74Op5KRD @ Paradise https://t.co/naBTOP2rnz",False,Thu Apr 02 01:48:55 +0000 2009,,28252987,160,Eastern Time (US & Canada),Two Steps Ahead Of You!!!,True,BIGGZ3579,Super MARIO,286,160,276,16059,en,http://pbs.twimg.com/profile_background_images/30757884/me_in_miami.jpg,http://pbs.twimg.com/profile_images/1847480881/335035668_normal.jpg,-73.171423,40.781995,-73.084176,40.781995,-73.084176,40.832939,-73.171423,40.832939,United States,"Ronkonkoma, NY",city
646877147294863360,Thu Sep 24 02:41:44 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Sat May 30 14:07:28 +0000 2015,,3230704590,259,,"Manila City, National Capital Region",False,ZRoszar,Zaff Roszar,117,259,99,11042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647987195794423808/zge1BlqF_normal.jpg,,,,,,,,,,,
646877144887525376,Thu Sep 24 02:41:44 +0000 2015,0,40.79797895,-73.96132125,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@dpcarrington:#Volkswagen CEO Martin #Winterkorn quits over #diesel emissions scandal http://t.co/BTkI9vB7MQ http://t.co/yHKZ2JtneR,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2986,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2968,2986,31601,38815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877123471409152,Thu Sep 24 02:41:39 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ed Sheeran round 7 because I'm only slightly obsessed @ Verizon Center https://t.co/ZSe9Pb83aM,False,Sat Jun 09 20:59:38 +0000 2012,What is your spaghetti policy here?,603920734,180,Eastern Time (US & Canada),chicago/dc,True,yesthisisirene,irene,427,180,3520,16568,en,http://pbs.twimg.com/profile_background_images/649889045/44zyq4tf7k0a8acqhqjh.png,http://pbs.twimg.com/profile_images/511334593501204480/LKq98En9_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646877121885904900,Thu Sep 24 02:41:38 +0000 2015,0,41.41757133,-73.95879656,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Music tonight! Johnny Hoppe, John Teagle &amp; friends! (@ Doug's Pretty Good Pub) https://t.co/ddhEsUHqDC http://t.co/kP6ylfZ1tH",False,Sun Oct 25 03:44:39 +0000 2009,"#SaveSweetBriar #ThinkIsForGirls 
http://t.co/5MLoJqUSIY",85003063,219,Eastern Time (US & Canada),,True,olbluys,Marcelle Niles,113,219,87,6054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645081992179130368/T7craRxL_normal.jpg,-73.964047,41.412567,-73.944977,41.412567,-73.944977,41.425593,-73.964047,41.425593,United States,"Cold Spring, NY",city
646877121269342209,Thu Sep 24 02:41:38 +0000 2015,0,36.86815993,-76.18615567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In honor of #NHPW15  tagged our schools board to show we support the https://t.co/dxf3qp1K0v,False,Thu Sep 01 21:07:09 +0000 2011,A  VWC16 ,366252673,681,Quito,NJ  VA,True,dk_alll_day,dylyn jessica,747,681,15185,18019,en,http://pbs.twimg.com/profile_background_images/445024123853348864/AAuB5wX1.jpeg,http://pbs.twimg.com/profile_images/648346714676572160/ECDKXDA6_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646877115607031809,Thu Sep 24 02:41:37 +0000 2015,1,43.50290983,-70.38333463,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MensHumor: Somebody make this happen for Halloween http://t.co/Bp4ZBWSmLM @Bpearly19 @jharty3,False,Mon Feb 07 20:39:24 +0000 2011,Billerica MA/Biddeford UNE,248834838,657,Quito,It'd be a lot cooler if u did,True,kielyannese,Ky,657,657,12190,17209,en,http://pbs.twimg.com/profile_background_images/321838489/cheetahh.gif,http://pbs.twimg.com/profile_images/643145229911097344/xI-UB92O_normal.jpg,-70.425305,43.496003,-70.353294,43.496003,-70.353294,43.550482,-70.425305,43.550482,United States,"Old Orchard Beach, ME",city
646877114344587264,Thu Sep 24 02:41:37 +0000 2015,0,42.56701,-76.19041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So grateful I made such good friends  luv u guys sm   #happybday2me https://t.co/wVHSS172v7,False,Wed Feb 29 22:45:06 +0000 2012,,509362932,468,Atlantic Time (Canada),,True,Adrianna_Mariex,Adj ,612,468,5444,18977,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/647941289154060289/evxKh65T_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646877113405022208,Thu Sep 24 02:41:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kristaan___: Fuck Around Put You On Crime In The D ,False,Sat Oct 01 19:00:01 +0000 2011, -Focused,383362487,1099,Quito,,True,_DelilahB,Slimm ,1332,1099,517,17261,en,http://pbs.twimg.com/profile_background_images/797565557/989d92e728406ee0b257c7ef54f412a9.jpeg,http://pbs.twimg.com/profile_images/633384705761611778/41og-dOH_normal.jpg,,,,,,,,,,,
646877100314595329,Thu Sep 24 02:41:33 +0000 2015,0,37.2907325,-79.9439997,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I Got It Like That I Must Be Popping ,False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  #GloDay Oct 31 Go follow @SRonasiaa !,1644818149,905,Atlantic Time (Canada),,True,SwainGirl_17th,October31  ,1022,905,5910,25351,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/634220985579925504/1g7p1Y71_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646877093993693184,Thu Sep 24 02:41:32 +0000 2015,0,38.97060613,-76.86507372,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jordynn_alexis hey ,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13860,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,Jay,12611,13860,3327,56768,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646877092915859457,Thu Sep 24 02:41:32 +0000 2015,0,40.72628286,-73.94071902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Greenpoint/Williamsburg/Long Island City https://t.co/LSdCTzqK7w,False,Sat Feb 16 08:48:11 +0000 2008,one man show,13547642,1987,Eastern Time (US & Canada),"40.683312,-74.00049",True,urbnomad,urbnomad,849,1987,3,6022,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2248529754/283186_576631294810_232674_n_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646877090747416576,Thu Sep 24 02:41:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BarMarcoPGH: fennel and apple soup going down in the wine room tonight. #hellofall http://t.co/vzOmXGkt5H,False,Sun Jul 08 18:18:11 +0000 2012,"Alt Folk Rock Singer/Songwriter w/ @HiBroBand, solo, or whatever comes my way. @Skyword Sr Java Dev, Core Platform. All things music, craft beer, coffee & more",630412124,460,,"Pittsburgh, PA",False,vdebacco,Vit DeBacco,314,460,8437,4394,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568551586201227264/LzqK4Lca_normal.jpeg,,,,,,,,,,,
646877089514323968,Thu Sep 24 02:41:31 +0000 2015,0,40.7603988,-74.0029288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gratitude  #instaphoto #sunset #nyc #newyorkcity #beautiful #ferry #concretejungle #amazingview https://t.co/CuT7cDNNGc,False,Wed Apr 08 01:27:09 +0000 2009,"Talent Acquisition @ Macy's, Avid Foodie, Fashion Enthusiast, Music Lover, Technology Nerd & Traveling Fool.",29602945,805,Pacific Time (US & Canada),"T: 40.831806,-74.09933",True,ArlenePierret,Arlene,295,805,10,3117,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632306054978781184/213xGSdW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877084409835520,Thu Sep 24 02:41:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lovelyy_kisses: Worst final two ever. #BB17,False,Tue Jul 30 11:06:32 +0000 2013,@tommylabs  Salisbury University 16',1632657242,369,,Southern Maryland,False,makennagwilson,MAK,294,369,392,3930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646898984213217280/5MkJ4ysR_normal.jpg,,,,,,,,,,,
646877082765651968,Thu Sep 24 02:41:29 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Central Park with my favorite person &lt;3 mrva929 #newyork @ New York, New York https://t.co/L6h3NVw5df",False,Mon Apr 20 04:39:50 +0000 2009,"Caraquea, 24aera, sonro mucho y me quejo mucho tb, tengo un autgrafo de Xtina y mi segundo nombre es Alexis. Chao:)",33426765,479,,Caracas,True,danielita_ita,Daniela Chacn Galu,802,479,1572,28495,en,http://pbs.twimg.com/profile_background_images/103117899/IMG_7517_-_copia.JPG,http://pbs.twimg.com/profile_images/440844005820334080/1IYfBFZk_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877076574875649,Thu Sep 24 02:41:28 +0000 2015,0,40.7511063,-73.9764862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your #childhood friend grows up to become an #international https://t.co/QOdNzbHXzU,False,Thu May 10 13:26:58 +0000 2012,"The Original Brown Viking, Polyglot, Global Citizen: Forstr you mujhe?

https://t.co/HUn79ynRxf",576232445,769,Atlantic Time (Canada),"New York, NY",True,PriyaBhatara,Priya Bhatara,265,769,1859,2285,en,http://pbs.twimg.com/profile_background_images/834949273/82a97f42cc52bde5d777cdd0a67ede4f.jpeg,http://pbs.twimg.com/profile_images/617159975987736576/O-YwfQgR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877067091554305,Thu Sep 24 02:41:25 +0000 2015,0,43.743785,-81.7062227,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@LittleAlexK I'm.just happy though, we can focus on the bigger games and competitions. This was a test, Fazio failed us",False,Mon Sep 24 04:45:22 +0000 2012,,842953134,197,,G RocK,True,DutchDozer,Zach,121,197,2413,1244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624749510053490688/ggtwZ2Ao_normal.jpg,-81.734992,43.721138,-81.685058,43.721138,-81.685058,43.754334,-81.734992,43.754334,Canada,"Goderich, Ontario",city
646877065921302528,Thu Sep 24 02:41:25 +0000 2015,0,39.94343419,-74.96498893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY BIRTHDAY to my bootyful sistah sistah!!! Love you Farrah B!! (tebad https://t.co/97CqjiZQ1u,False,Fri Apr 22 04:23:57 +0000 2011,I'm just waiting on fate to come and wrap around me,285988044,182,Eastern Time (US & Canada),,True,goldnSilvaa,felise,123,182,2280,6480,en,http://pbs.twimg.com/profile_background_images/573029367061741568/tmSQnTNZ.jpeg,http://pbs.twimg.com/profile_images/639813678309724162/dlJBjw7Q_normal.jpg,-75.005426,39.937764,-74.8828239,39.937764,-74.8828239,40.013124,-75.005426,40.013124,United States,"Moorestown, NJ",city
646877058333835264,Thu Sep 24 02:41:23 +0000 2015,0,41.39132804,-74.43946799,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate u.,False,Tue Mar 27 19:45:20 +0000 2012,"Outta line, litttle dime with a loud mouth. (3000 miles away) im the opposite of melow, sippin on that redbull",538432442,961,,,True,Caitt3,Caitlin Barrett,502,961,6018,17747,en,http://pbs.twimg.com/profile_background_images/545459552/Adams2.jpg,http://pbs.twimg.com/profile_images/640260307877785601/42EQtgKH_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646877056765136896,Thu Sep 24 02:41:23 +0000 2015,0,35.2530878,-80.91762575,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@CorporalSexyL what list lol,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646877053564919808,Thu Sep 24 02:41:22 +0000 2015,1,40.28359923,-79.9731863,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If Steve wins big brother I'm literally giving up on life,False,Mon Jul 23 06:08:44 +0000 2012,VIII.XXVII.MMXIV,711902472,196,Atlantic Time (Canada),,True,amcirigliano,Angela Cirigliano,564,196,12010,16353,en,http://pbs.twimg.com/profile_background_images/753723475/bca86ae9f09f26c7cf2576b1fa04c297.jpeg,http://pbs.twimg.com/profile_images/644593278160121857/WqLP1709_normal.jpg,-80.032196,40.267267,-79.955324,40.267267,-79.955324,40.338235,-80.032196,40.338235,United States,"South Park Township, PA",city
646877048690970624,Thu Sep 24 02:41:21 +0000 2015,0,39.99555,-74.995913,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_newjersey</a>","CollisionMax of Cinnaminson Cinnaminson, NJ $20.00 OFF http://t.co/N5w4GFj1FA Cinnaminson Auto Body Repair &amp; Painting #coupon",False,Fri Apr 02 19:10:42 +0000 2010,Superpages New Jersey is your expert on deals and coupons in the state of New Jersey.,128963358,1697,Central Time (US & Canada),"New Jersey, USA",True,sp_newjersey,Superpages NJ,1791,1697,0,22813,en,http://pbs.twimg.com/profile_background_images/115981051/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793341667/sp-coupons_normal.gif,-75.029462,39.96743,-74.958395,39.96743,-74.958395,40.032623,-75.029462,40.032623,United States,"Cinnaminson, NJ",city
646877046228979713,Thu Sep 24 02:41:20 +0000 2015,0,40.408045,-74.228486,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_newjersey</a>","Flood Control Matawan, NJ $50 off Emergency Service (offerco http://t.co/CeLuVGxcFk Matawan Water Extraction &amp; Damage Restoration #coupon",False,Fri Apr 02 19:10:42 +0000 2010,Superpages New Jersey is your expert on deals and coupons in the state of New Jersey.,128963358,1697,Central Time (US & Canada),"New Jersey, USA",True,sp_newjersey,Superpages NJ,1791,1697,0,22813,en,http://pbs.twimg.com/profile_background_images/115981051/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793341667/sp-coupons_normal.gif,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
646877043389542400,Thu Sep 24 02:41:20 +0000 2015,0,38.88517103,-77.06352074,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Washington DC subway @ Washington D.C. Subway Metrorail https://t.co/3sgdhWtWDK,False,Mon Jan 12 23:16:14 +0000 2009,Digital Marketing | Social Media | Travel | Photography,18919892,321,Mountain Time (US & Canada),Mxico,True,erickamiro,Ericka MiRo,168,321,87,903,en,http://pbs.twimg.com/profile_background_images/173056184/free_twitter_designer_copy2.jpg,http://pbs.twimg.com/profile_images/1239969219/914_normal.gif,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
