tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646833073225629696,Wed Sep 23 23:46:36 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>",RT @TotalTrafficPHL: Incident cleared in #Glenolden on S Ave Both NB/SB between US-13 and Macdade Blvd #traffic http://t.co/BtegSRDq7m,False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,328,152,0,155007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
646833072269303808,Wed Sep 23 23:46:36 +0000 2015,0,38.99113333,-77.37458833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THE MOMMA ARK!! @ Marble Cat Kingdom https://t.co/5q5FpfsGNL,False,Mon Jan 17 21:29:16 +0000 2011,25+ years traveling the world creating beautiful spaces. Expert faux painting and plasters. facebook@Chris Burke,239541070,1839,,"Sterling, VA",True,mrfauxpainting,MrFaux,690,1839,11,1674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625160480009621504/P9o40R5p_normal.jpg,-77.401714,38.97724,-77.35002,38.97724,-77.35002,39.014609,-77.401714,39.014609,United States,"Dranesville, VA",city
646833071057174528,Wed Sep 23 23:46:36 +0000 2015,0,43.4092407,-79.7354355,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mini #launch #party @ Budds' Mini Oakville https://t.co/2SK0FmEA5b,False,Fri Sep 17 20:47:09 +0000 2010,"Marketing Manager - your friend in the car business!
 Budds' BMW",191966927,295,,"Oakville, Ontario",True,chadodnokon,Chad Odnokon,161,295,18,353,en,http://pbs.twimg.com/profile_background_images/378800000174875071/nOoWPh_F.jpeg,http://pbs.twimg.com/profile_images/623866002154082304/hDfTD2q-_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646833068767080448,Wed Sep 23 23:46:35 +0000 2015,0,38.9816055,-77.0956726,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #sauvignonblanc @ Mon Ami Gabi - Bethesda https://t.co/DfeFyxoHxl,False,Wed Apr 08 02:35:57 +0000 2009,"#Endowed , Let's spread love  2015 Matthew 6:14-18 .. Nation ",29618573,1112,Quito,United States,True,R3belle_fleur,AjeButta ,4137,1112,5453,110283,en,http://pbs.twimg.com/profile_background_images/378800000179041301/d19SYRG1.jpeg,http://pbs.twimg.com/profile_images/648307443018133504/qRIQh3zv_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646833068079235072,Wed Sep 23 23:46:35 +0000 2015,1,41.24901623,-74.22854684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunny cuties of ye olde faire! #NYRF #huzzah #wherefantasylives #renaissancefaire @ New York https://t.co/8bjPlgUXIP,False,Sat Aug 23 08:28:02 +0000 2008,"To whom much is given, much is expected. I make TV and play hockey. @NYRangers @NBCAGT @DancingABC",15955472,800,Quito,NYC / LA,True,rubycube11,Aaron Rubinstein,496,800,2277,4303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000004040403/ac13d95557b872c7b7219ddd8b66a5b5_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646833067223576576,Wed Sep 23 23:46:35 +0000 2015,1,40.72036369,-73.98708344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Beauty &amp; Essex - @beautyandessex in New York, NY https://t.co/SxSJ347opC",False,Thu Dec 04 02:28:14 +0000 2008,co-op | kalifornia kollective | come correct nyc | #a2p2b,17857160,305,Eastern Time (US & Canada),NYC,True,djmarcmontoya,marc montoya,414,305,1464,11258,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/611420872029700096/8kgYsACq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646833065428418560,Wed Sep 23 23:46:35 +0000 2015,0,42.3757279,-71.0328922,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JeffsLostSanity just banter,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,713,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42573,713,12441,212501,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646833061032796160,Wed Sep 23 23:46:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @greensboro_nc: ""Baidu Windows 10 Express"" Deal Makes Baidu The Search Default For http://t.co/wSBLLirLG6 #tech #Technology http://t.co",False,Sun Jun 21 23:56:44 +0000 2015,bio.touro,3340204282,2002,,,True,BioTouro,Fabio Conceicao De J,1254,2002,125,12648,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613863472032534528/xMbGUab5_normal.jpg,,,,,,,,,,,
646833059791138816,Wed Sep 23 23:46:33 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BenRothenberg: Barry and Frank. #PopeInDC http://t.co/rJCSxwlQu5,False,Mon Jan 25 13:18:11 +0000 2010,"not smart et all, only just diligent I  expressive I Tennis addict: Aga, Murray, Safarova, G. Simon, Petkovic, Goffin I Love Badminton I Asap become M.Sc.",108288231,659,Pacific Time (US & Canada),"Yogyakarta, Indonesia",True,darmas_8,Doni Darmas,437,659,34,19695,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/574432955415711744/bCnl6cUe_normal.jpeg,,,,,,,,,,,
646833057140506624,Wed Sep 23 23:46:33 +0000 2015,0,39.6753159,-75.7431107,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I've been debating all day whether or not to speak about this, but when they tell us that this is not https://t.co/fSnF0qlFox",False,Tue Jun 07 19:37:16 +0000 2011,Mexicana. Voy a la universidad de Delaware  Futuro en laboratorios medicos,312855651,203,,,True,Mexican_Heat,Carmen Estrada,209,203,2071,6175,en,http://pbs.twimg.com/profile_background_images/454789575/x4eca68fbb468194bfb036d60ba632ca.png,http://pbs.twimg.com/profile_images/634728868755185664/wztz7s5g_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646833056284844032,Wed Sep 23 23:46:32 +0000 2015,2,42.34855,-71.036315,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",At the Decemberists and Armin Van Buuren concert (@ Blue Hills Bank Pavilion) https://t.co/7dKrCPATMo http://t.co/E87jk9Ijt8,False,Wed Jun 09 00:30:03 +0000 2010,,153607269,143,,Boston,True,bentley140,Makenna Caskey,42,143,59,177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618908870853857280/RU_kk_Od_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646833055542284288,Wed Sep 23 23:46:32 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/J3sOMmeP6T #Washington, DC #Hiring #CareerArc",False,Wed Aug 20 14:29:48 +0000 2014,"Welcome to Ace Parking Careers, a starting place for limitless opportunities and growth. Check here for our current opportunities.",2749163574,3,,,True,JoinAceParking,Ace Parking Jobs,66,3,0,387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502101059221729283/EbtSb_Ju_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646833048760115200,Wed Sep 23 23:46:31 +0000 2015,0,40.70164,-73.9911,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Bklyn:OnTheBqe on I-278 EB at The Brooklyn Brg, stop and go traffic back to Cadman Plz #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281483,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646833048042999808,Wed Sep 23 23:46:30 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @s_aston38: Got to go to six flags soon,False,Mon Aug 12 01:46:17 +0000 2013,Boxer Est. 98,1663905283,186,,New Jersey,True,dreamville_98,Alexi,239,186,1119,6616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646406138271891456/G_N2HwSX_normal.jpg,,,,,,,,,,,
646833043831980032,Wed Sep 23 23:46:29 +0000 2015,1,35.23997611,-80.84549189,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Here for the @myMotorhead. Anthrax, Crobot a nice bonus. (@ The Fillmore Charlotte - @fillmorenc) https://t.co/qizDJhQaUX",False,Wed Feb 04 16:26:55 +0000 2009,"Creative Director @LECMediaLLC, Tour Guide @nodabrewing, opinions=mine, #F3: Whitesnake, Harley rider, Radiohead & Tom Waits fan, vote http://t.co/Y45xPGs5Pq",20066072,1021,Eastern Time (US & Canada),"Charlotte, NC",True,Raindawg,Anthony Proctor,2406,1021,326,25035,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/497114251744407552/eH8Q8lny_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646833042909216768,Wed Sep 23 23:46:29 +0000 2015,0,40.7425,-74.00611111,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cooking with one of NYC's greats tonight. Always an honour, Chef @marcocanora @foodnetwork kitchens https://t.co/Q2c8f3rjDC",False,Fri Apr 03 07:38:04 +0000 2009,Author. Journalist. The Clean Beauty+Style+Food+Fitness Queen. #Levo100. #E!News Contributor. Le Cordon Bleu Trained. My new clean book: http://t.co/VVACRQSJGE,28523887,621,Eastern Time (US & Canada),"New York, NY ",True,CandiceKumai,Candice Kumai,17282,621,4767,5286,en,http://pbs.twimg.com/profile_background_images/568427619863900160/RJ1lUNR2.jpeg,http://pbs.twimg.com/profile_images/633288167907590144/SZNEeXEa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646833042355539968,Wed Sep 23 23:46:29 +0000 2015,0,39.6185,-79.9558,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dale's Pale Ale by @oskarblues @ South Park  http://t.co/ycZd9sTEHu,False,Wed Aug 03 14:57:36 +0000 2011,,347895155,259,,wv,True,tua_da_face,Tony D,59,259,104,987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505697841260806144/RHpr3dZn_normal.jpeg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646833042057789441,Wed Sep 23 23:46:29 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @16RobCooper: @PSUCurleyCenter the best sports journalism school in the country!,False,Mon Dec 06 23:47:52 +0000 2010,"Sports Writer for Centre County Gazette - ESPN Radio 1450 State College Programming - Penn State University '15' Graduate, Broadcast Journalism",223651101,679,Quito,"State College, PA",True,M_Bortner,Matt Bortner,373,679,2002,14909,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/479414920984158208/3fTZrXez_normal.jpeg,,,,,,,,,,,
646833040564613120,Wed Sep 23 23:46:29 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Records: Hi:78.6F Lo:67.0F Rain: Tdy:0"" Mo:1.18"" Yr:30.44"" Wind(S/G): 15/18mph Ytd HDD/CDD: 2316/1762 #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672156,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648599772522278912/F-9FvVUB_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646833039276941313,Wed Sep 23 23:46:28 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",#carolinawx made possible using #WxTweeter v1.0.0.370 from #PAROLESoftware,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672156,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648599772522278912/F-9FvVUB_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646833037213331456,Wed Sep 23 23:46:28 +0000 2015,1,42.25194112,-71.12567444,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_CollegeHumor_: Im tryin to pass this semester.. http://t.co/ZOjX5hOIis @mikyyy_p,False,Mon Jun 21 16:51:24 +0000 2010,Immma boss,158048872,223,Quito,,True,keennzzz,Mackenzie Moore,212,223,1254,4165,en,http://pbs.twimg.com/profile_background_images/130104774/jersey-shore-cast-new-years1.jpg,http://pbs.twimg.com/profile_images/618571702939844608/HGqhvAzI_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646833035623690240,Wed Sep 23 23:46:27 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Cloudy Hi: 79F Lo: 64F Currently Partly Cloudy and 73F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672156,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648599772522278912/F-9FvVUB_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646833032465399808,Wed Sep 23 23:46:27 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @innermostinn: #Autumn creeps in with no warning. #nofilter #springhouse @ Tashmoo Springs Pumping Station https://t.co/FtOewJ8Mb5,False,Wed Aug 08 02:34:07 +0000 2012,"Martha's Vineyard as seen through Twitter. Best viewed on @Flipboard. For daily info on Martha's Vineyard, follow @mvtweets.",744254378,94,Eastern Time (US & Canada),Martha's Vineyard,False,mvpics,mvpics,862,94,437,10999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2480648488/by9vzkvxqmxn8tqkh2eo_normal.jpeg,,,,,,,,,,,
646833028795355136,Wed Sep 23 23:46:26 +0000 2015,1,38.9152718,-77.0210876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aye!!!! #partylikealyon #empireonfox5 #mymajicdc #mymajic1023 @ The Howard Theatre https://t.co/3vV0PQ2nBB,False,Fri Aug 06 01:04:27 +0000 2010,,175224146,1813,Quito,"Washington, DC",True,mymajic1023,My Majic 102.3,3410,1813,407,28199,en,http://pbs.twimg.com/profile_background_images/694463873/10f92f042814bda607757629cf7d523b.jpeg,http://pbs.twimg.com/profile_images/628626277763715072/8MN-YkWm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646833028484874240,Wed Sep 23 23:46:26 +0000 2015,2,43.70407339,-79.29804539,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@johnnyv_muscle @ShawnAndrewsXXX @Big_JoeyD  enjoy your food,False,Wed May 11 04:33:51 +0000 2011,my dream come true ,296640372,1992,,"Toronto, Ontario",True,karlpatrickrana,Karl Rana,449,1992,5381,6125,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/586261290005491713/8FGyZ8Wd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646833028438839296,Wed Sep 23 23:46:26 +0000 2015,0,,,en,15542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Gigli_6: When your mom gets mad because you didnt answer her call but she never answers her phone,False,Fri Jul 08 17:25:56 +0000 2011,@MIDDAYGRIND | @Cordedria Got It All ,331752651,1573,Eastern Time (US & Canada),"Chicago, IL ",False,Dee_League1,Dee-Leaguee,1793,1573,1111,24753,en,http://pbs.twimg.com/profile_background_images/743408709/cfd5101e4ba98a70880c85ed26f4bca4.jpeg,http://pbs.twimg.com/profile_images/638609487734030336/OMtOSb6p_normal.jpg,,,,,,,,,,,
646833027549691904,Wed Sep 23 23:46:26 +0000 2015,0,39.02115109,-76.69769307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MUSIC. FAMILY. POWER... The Battle Continues!

EMPIRE Season 2 Premier Watch Party

Watch on HD https://t.co/v632DT9FE0",False,Wed Jan 28 12:50:43 +0000 2009,"SYDVICIOUS da SOUL CONTROLLERIST (@DJSydVicious) ~ Controllerist DJ from the Washington, D.C. Area ~ Booking Info Call 240-244-SYD3",19649720,1549,Eastern Time (US & Canada),"Washington, D.C. Metro Area",True,DJSydVicious,DJSydVicious,902,1549,43,6830,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/461150385726451713/YoPRlZbG_normal.jpeg,-76.707926,38.980007,-76.63862,38.980007,-76.63862,39.0298661,-76.707926,39.0298661,United States,"Crofton, MD",city
646833024248606720,Wed Sep 23 23:46:25 +0000 2015,0,39.3784095,-76.4736602,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Part Time Sales | dressbarn | #Baltimore, MD http://t.co/BJh3wEIUoQ #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-76.503771,39.37832,-76.409521,39.37832,-76.409521,39.436165,-76.503771,39.436165,United States,"Perry Hall, MD",city
646833020499021824,Wed Sep 23 23:46:24 +0000 2015,0,35.3027077,-80.729187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",just your average family goals  @ UNC Charlotte https://t.co/b1Ld5nMCch,False,Sun Oct 09 01:17:27 +0000 2011,University of North Carolina @ Charlotte '19,387416843,377,Quito,,True,taylor_steffens,Taylor Steffens,818,377,5808,18180,en,http://pbs.twimg.com/profile_background_images/802840665/7b63382ff80175bbf6cacd1d3cffb3c3.png,http://pbs.twimg.com/profile_images/640404093819875328/KmbRSwFu_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646833019593093121,Wed Sep 23 23:46:24 +0000 2015,0,39.96180556,-75.14715017,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",pjsweda2 is getting ready to do it for lionfightofficial on Friday as the first profession fight of https://t.co/Gx9IPq1DjH,False,Fri Feb 21 02:48:48 +0000 2014,Philadelphia's Muay Thai Mecca. Owned and operated by Justin The Purple People Eater Greskiewicz. Authentic Muay Thai at its absolute flyest.,2355701751,78,,"Philadelphia, PA",True,StayFlyMuayThai,Stay Fly Muay Thai,268,78,337,648,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/436695537908461568/xFWCC5JD_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646833015755304960,Wed Sep 23 23:46:23 +0000 2015,0,40.76422894,-73.97408598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Channeling my inner Eloise @ The Plaza Hotel https://t.co/QcVuVeQQ2O,False,Fri Jul 08 16:08:52 +0000 2011,making movements,331708696,246,Central Time (US & Canada),"Manhattan, NY",True,sampawluk,samantha pawluk,273,246,3573,4327,en,http://pbs.twimg.com/profile_background_images/592562236/xwhi9qkz4mbf2nz1ano0.jpeg,http://pbs.twimg.com/profile_images/378800000103705002/96b994ca6ea8aead1481e5777ade958c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646833014031405056,Wed Sep 23 23:46:22 +0000 2015,4,43.64129599,-79.3890877,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","#Toronto already loves the #Raptors, but now I think they really like Barney! #ComeTogether",False,Sat Sep 11 20:58:50 +0000 2010,"Multi-Sport Training Advocate, #Raptors #BlueJays #Habs #49ers #Tarheels fan! #BeachVolleyball & #Basketball Coach... Views are my own...",189646241,2468,Atlantic Time (Canada),Toronto,True,coachmcphee,Shawn McPhee,2668,2468,86,910,en,http://pbs.twimg.com/profile_background_images/211980858/Tarheels.jpg,http://pbs.twimg.com/profile_images/559141009477894144/VYwDW8Kw_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646833013775536128,Wed Sep 23 23:46:22 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Boston, Massachusetts https://t.co/iclDPN4XpG",False,Fri Jul 08 14:46:29 +0000 2011,Como dice el fotografo; SONRIA Y LEVANTE LA CARA CARPE DIEM!! ,331665001,1066,Atlantic Time (Canada),,True,eli_bernard,Elida Virginia,1213,1066,439,19774,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647978176702992384/ENdBtLqx_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646833011456126976,Wed Sep 23 23:46:22 +0000 2015,1,42.4250984,-71.1811829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I got thru #work then the gym it shall be 
#gym #gymrat #goldsgym #fit #fitfam #body #armday #cardio https://t.co/jZqga0RNQX",False,Wed Mar 04 18:03:15 +0000 2009,#Gymrat #diehard #Bostonian #Eminem #idol #survivor #nevergiveup #LifeisFuckingHard #toobad #ikeepgoing #writer #fitfam #Fitchick,22808258,728,Eastern Time (US & Canada),Boston massachusetts ,True,redsoxsweetpea,shady is the man,937,728,4563,16469,en,http://pbs.twimg.com/profile_background_images/816454715/21e7552fa45c3f8a247dc87fe7c68465.jpeg,http://pbs.twimg.com/profile_images/646877279646314496/bddx2ufw_normal.jpg,-71.2020954,42.397429,-71.132174,42.397429,-71.132174,42.436652,-71.2020954,42.436652,United States,"Arlington, MA",city
646833011091218432,Wed Sep 23 23:46:22 +0000 2015,0,,,fr,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @ProposMontreal: Ce soir nous sommes bleu-blanc-nour #IMFC #Montral @ Saputo Stadium https://t.co/12AIT3GzOe,False,Sun Aug 16 10:27:26 +0000 2015,"Nouvelles sur la vie  Montral, son histoire, ses activits, son conomie, sa culture et ses vnements #Montral",3425559405,1528,Eastern Time (US & Canada),"Montral, Qubec",False,LavieaMTL,LavieaMontreal,180,1528,0,1908,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632861638178246656/woodO-Gz_normal.jpg,,,,,,,,,,,
646833011007340544,Wed Sep 23 23:46:22 +0000 2015,0,38.9327583,-76.9975815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a normal day at catholicuniversity #cua2019 #cualovestgepope #popeindc #theFranManinvadesCUA @ https://t.co/fLCW6wcezw,False,Fri Jan 27 01:40:41 +0000 2012,Former St. Joseph High School Student-Current @CatholicUniv Politics Major-Future President of These United States- MemeQueen,475423794,295,Eastern Time (US & Canada),NJ-DC,True,seanayymiller,Sean Miller,173,295,2389,4802,en,http://pbs.twimg.com/profile_background_images/433782116350840833/lavfU4iC.jpeg,http://pbs.twimg.com/profile_images/587127144649658368/wup0XFhg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
