tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646659684020019200,Wed Sep 23 12:17:37 +0000 2015,0,42.90393,-78.74057,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 58F -&gt; 54F
humidity down 87% -&gt; 86%
wind 3mph -&gt; 0mph
pressure 30.3in rising",False,Wed Jul 28 14:32:57 +0000 2010,"Weather updates, forecast, warnings and information for Cheektowaga, NY. Sources: Yahoo! Weather, NOAA, USGS.",171932436,2,Pacific Time (US & Canada),"Cheektowaga, NY",True,Cheektowaga,Cheektowaga Weather,78,2,0,20510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648939380250427392/A9bczP8c_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646659677128892417,Wed Sep 23 12:17:36 +0000 2015,0,39.7429695,-75.5499802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beware Psychologic Conditioning
#MEDIALITERACY #tricksofthetrade @ https://t.co/U3Vm5vqBb4",False,Sun Dec 05 05:44:03 +0000 2010,"http://t.co/L3lyr42LBB http://t.co/F1RMdBf1WP
contact JWatkins@artfusioninc.org FOR BOOKING JAE FOCUS VERSES, SONGWRITING, OR PERFORMANCES.",223037220,833,Central Time (US & Canada),DELAWARE's OWN ,True,JFKtheONE,Mr. JAE|FOCUS,722,833,384,2284,en,http://pbs.twimg.com/profile_background_images/412965708/338905_304591909551325_245055185504998_1212376_1769292179_o9.jpg,http://pbs.twimg.com/profile_images/623891798365114368/ECociTXg_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646659673333043200,Wed Sep 23 12:17:35 +0000 2015,0,39.92722568,-75.09895764,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RidePATCO - thanks!,False,Mon Nov 17 14:38:15 +0000 2008,Editor. Writer. Husband. Dad. Geek.,17442330,436,Quito,South Jersey,True,markcorrea,markcorrea,327,436,1774,7633,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/235385883/images_normal.jpeg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646659670254448640,Wed Sep 23 12:17:34 +0000 2015,0,39.459944,-76.825769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HelloFall @ Sweet Serenity Mobile Farmer's Market https://t.co/Y0ZvZfUbOT,False,Thu Jul 16 18:18:07 +0000 2009,"Advocate. Psych Major. Yoga Lover. Yorkie Mom. GOD made me, JESUS saved me! Enjoy my random thoughts and excessive #Hashtags",57403436,886,Eastern Time (US & Canada),Somewhere Tropical,True,XzoticRoyaltie,Shari Mitchell,422,886,1098,6899,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/573652726430760960/iFC4gbBM_normal.jpeg,-76.868425,39.429282,-76.778265,39.429282,-76.778265,39.559561,-76.868425,39.559561,United States,"Reisterstown, MD",city
646659667171500032,Wed Sep 23 12:17:33 +0000 2015,0,39.28341345,-76.62228661,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Yogi Berra dies at 90: Some of his greatest quotes http://t.co/xttzjhnY78 "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,175,9,0,55052,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646659664508157952,Wed Sep 23 12:17:33 +0000 2015,0,36.7342527,-78.1332798,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #SouthHill, VA, check out this #job: http://t.co/WAYdCAj4J6 #Hiring #CareerArc",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,397,297,0,353,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-78.160139,36.7138632,-78.0955929,36.7138632,-78.0955929,36.7499832,-78.160139,36.7499832,United States,"South Hill, VA",city
646659662612402176,Wed Sep 23 12:17:32 +0000 2015,0,,,en,953,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646659661408636928,Wed Sep 23 12:17:32 +0000 2015,0,40.749172,-73.988235,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #JSQTo33RdLine BOTHDIR from 33rd Street Station to Journal Square Station http://t.co/svPwBRnHca,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659660137807872,Wed Sep 23 12:17:31 +0000 2015,0,,,pt,12,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @ANGELIS_: As vzs s precisamos de um clique pra mudar tudo. // sometimes we just need a click to change https://t.co/jsKnsPSQK8,False,Thu Oct 13 21:21:50 +0000 2011,I will fight for you even if i see fuck me ! @neymarjr @chrisbrown,390360840,1462,Santiago,bejano a boca do crush   #FNM,True,boynigganjr,bea,1653,1462,10072,32032,pt,http://pbs.twimg.com/profile_background_images/525072450132787200/thl-Bk3Y.jpeg,http://pbs.twimg.com/profile_images/641299653485592578/Qh9TIF2Y_normal.jpg,,,,,,,,,,,
646659655201103872,Wed Sep 23 12:17:30 +0000 2015,0,40.72332,-74.2113266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On deck SHU fitted caps $25 . @ City of Newark https://t.co/SBxuv8l5Rw,False,Mon May 24 23:13:32 +0000 2010,,147743229,1915,Quito,,True,lutherwright,luther wright ,1142,1915,26,4224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629669061971046400/e3cqz7Yf_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646659645600333824,Wed Sep 23 12:17:28 +0000 2015,0,45.32252041,-75.66726197,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@fharper looks like your in a good mood ;) see you in TO,False,Sat Jul 12 01:38:00 +0000 2008,"Developer, and System Analyst looking to transition to InfoSec

DMs open to everyone, PGP key and contact info on my site

Thoughts/Views are my own",15399231,423,Eastern Time (US & Canada),"Ottawa, Canada",True,torvos,Phil Thibault,534,423,5539,28057,en,http://pbs.twimg.com/profile_background_images/382637850/background.png,http://pbs.twimg.com/profile_images/634399819252006912/TRT9-S_b_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646659641280196608,Wed Sep 23 12:17:27 +0000 2015,1,40.65667432,-73.73057563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer is officially over. Was yours a #SUMMERWELLSPENT? I know for a fact mine was; from touring https://t.co/FDgvUpFOmS,False,Sat Apr 11 23:16:10 +0000 2009,"iRap, iProduce, iDance; TuNe$. | CHECK OUT MY NEWEST VIDEO!!! SUMMER WELL SPENT | http://t.co/sYEoN16GIZ | IG,SC: Wongtunes [#YKTT]",30548675,611,Eastern Time (US & Canada),#RedRoom,True,WongTunes,WONGTUN$,1050,611,4440,86664,en,http://pbs.twimg.com/profile_background_images/448857221183442944/ui77i8Ef.png,http://pbs.twimg.com/profile_images/621396427802083332/bX74Mar6_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646659640206475264,Wed Sep 23 12:17:27 +0000 2015,0,,,en,4,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #Cheshire on 691 EB between Exit 3 Rt 10 and Exit 4 Rt 322, stop and go traffic back to",False,Mon Aug 26 19:34:17 +0000 2013,"Covering breaking news for Digital First Media in CT, covering New Haven, Torrington & Middletown areas. Got a news tip? Email wduplantier@nhregister.com",1702759502,979,Eastern Time (US & Canada),"New Haven, Connecticut",True,breaking203,Wes Duplantier,1295,979,237,9089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456440276962131968/XKbpM4Pl_normal.png,,,,,,,,,,,
646659638461616128,Wed Sep 23 12:17:26 +0000 2015,0,40.7613984,-73.98193359,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Caf Duke in New York, NY https://t.co/mS4Q6uPkPm",False,Mon Mar 16 22:38:39 +0000 2009,"Instergram Kimble2013 

Ask and I will answer!",24786220,310,Eastern Time (US & Canada),"T: 40.7607319,-73.9840422",True,Kimble09,Kimble S.,222,310,2,41687,en,http://pbs.twimg.com/profile_background_images/291565037/New_Zealand_-_Auckland.jpg,http://pbs.twimg.com/profile_images/2415017925/00i4rp7w9zun0u2rn888_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659636494385152,Wed Sep 23 12:17:26 +0000 2015,0,42.3514653,-71.0601767,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kelly Services? We're #hiring in #Boston, MA! Click for details: http://t.co/AG8Y3HlevP #Job #KellyJobs #KellyServices #Jobs",False,Sat Mar 21 20:13:17 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25721759,314,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_pharm,TMJ-BOS Pharm. Jobs,385,314,0,285,en,http://pbs.twimg.com/profile_background_images/315496704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727142/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646659636045549568,Wed Sep 23 12:17:26 +0000 2015,0,40.7933949,-77.8600012,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #StateCollege, PA! Click for details: http://t.co/rWw9ztCsoz #Retail #Job #Jobs #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646659631708831745,Wed Sep 23 12:17:25 +0000 2015,1,40.81192903,-73.38772035,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",yo happy birthday @DAYUMMMbrisi,False,Thu Sep 12 00:15:51 +0000 2013,,1855800656,145,,,True,graysonc_14,Grayson,179,145,132,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645329120205905920/tUcmYbtj_normal.jpg,-73.422179,40.8098529,-73.364496,40.8098529,-73.364496,40.835664,-73.422179,40.835664,United States,"South Huntington, NY",city
646659628256751616,Wed Sep 23 12:17:24 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Registered Nurse RN Pediatrics Unit - Lehigh Valley Health Network: (#Allentown, PA) http://t.co/o0hbfcf5M0 #Nursing #Job #Jobs #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,462,306,0,2926,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646659628047069184,Wed Sep 23 12:17:24 +0000 2015,0,40.5106322,-74.6472522,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores #Retail #Job: CSA Front End (#Hillsborough, NJ) http://t.co/xmefCnzH29 #Jobs #Hiring",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,384,301,0,1286,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.6936749,40.455306,-74.571998,40.455306,-74.571998,40.547849,-74.6936749,40.547849,United States,"Hillsborough, NJ",city
646659626558201856,Wed Sep 23 12:17:23 +0000 2015,1,43.3158684,-73.2432022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How is this for perfection on the first day of Autumn!!!  #autumninvermont #canadiangeese #heaven https://t.co/b1i7Sb21SY,False,Fri Feb 19 23:39:19 +0000 2010,Original Folk Art & Needle Work Creations hand crafted in Vermont.  Visit My Website; http://t.co/f8M0a05oLk,115788213,956,Central Time (US & Canada),Southern Vermont,True,VTFolkart,Doreen Frost,691,956,43,1273,en,http://pbs.twimg.com/profile_background_images/729821418/fa4cec1a2c3611c34b191a3ba575fe01.jpeg,http://pbs.twimg.com/profile_images/559681196104232960/v1wtw79C_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646659624532340737,Wed Sep 23 12:17:23 +0000 2015,0,38.89192,-77.03496,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@Pontifex_es waiting for the Pope http://t.co/imgYzllX1d,False,Thu May 28 22:16:09 +0000 2009,,43210122,46,Eastern Time (US & Canada),,True,kittysalsera,Kitty,22,46,8,46,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1834950985/Photo_070410_005_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646659622640742401,Wed Sep 23 12:17:23 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GOOD MORNING EVERYONE GOD BLESS ALL  @ New York, New York https://t.co/0ofEwkGIi0",False,Tue Feb 12 10:10:03 +0000 2013,"MODELO,DANCER,GOGO INSTAGRAM: la_mamychula facebook:nahomylamamychula BOOKING;nahomystcartier@gmail.com",1171521008,133,,"Nueva York, USA",True,NahomySaint,LA_MAMYCHULA,557,133,177,215,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618979845201100800/UpyVZiOV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659619406913536,Wed Sep 23 12:17:22 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #Cuyahoga on I 71 NB at W 130th St, stop and go traffic back to I 480, delay of 6 mins ",False,Fri Oct 28 22:57:04 +0000 2011,Founder Of  http://t.co/RwCZdILmOI-Global Expansion Leader/ International Lifestyle/Enthusiast/ Business Owner. Lorene@SunshineGetaways.net,400373529,2053,,"Eucild, OH  ATL & Chicago",True,The1LCheatwood,Lorene SunShine,2455,2053,30649,141892,en,http://pbs.twimg.com/profile_background_images/368439243/xd96ce62926bde8c932e503c1689153c.png,http://pbs.twimg.com/profile_images/642713327886594052/IengP0zH_normal.jpg,,,,,,,,,,,
646659619251728385,Wed Sep 23 12:17:22 +0000 2015,18,38.89724129,-77.0356926,es,20,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Qu es lo que ms se vende en la calle durante la visita del papa Francisco a Washington? @ The https://t.co/ZgExMnpgjB,False,Tue Apr 21 12:14:47 +0000 2009,CNN en Espaol es tu principal fuente de informacin y breaking news. Cubrimos las noticias de Amrica Latina y el resto del mundo. Vive la noticia.,33884545,913,Eastern Time (US & Canada),Atlanta,True,CNNEE,CNN en Espaol,11189211,913,1188,59078,es,http://pbs.twimg.com/profile_background_images/526905009/CNNespanol_TwitterSkin.jpg,http://pbs.twimg.com/profile_images/589795319216504832/6a71ZHkx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646659611362238464,Wed Sep 23 12:17:20 +0000 2015,1,38.8724709,-77.2299576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrated my birthday in style last night with @dsussmanva @jessica_suss mattbona #dinner https://t.co/0oZyaa2OBF,False,Sun Jan 18 14:41:22 +0000 2015,"Join me on my savory adventures featuring BBQ, Bourbon, and wine. EggHead at large on a path to culinary enlightenment...",2984190124,338,,"Reston, VA",True,TheBBQBuddha,The BBQ Buddha,405,338,346,475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556824145456291842/Mj1gbbXs_normal.jpeg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646659611072724992,Wed Sep 23 12:17:20 +0000 2015,0,42.4277013,-82.9100239,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Barista (US) - http://t.co/euCGT9MUeS #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,352,285,0,688,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-82.9231309,42.4182695,-82.877488,42.4182695,-82.877488,42.450934,-82.9231309,42.450934,United States,"Grosse Pointe Woods, MI",city
646659610611445760,Wed Sep 23 12:17:20 +0000 2015,1,40.172593,-75.296223,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Browniac6 Looks great! Gotta love @sway !! #miechat #nccechat,False,Wed Jul 18 13:46:44 +0000 2007,"Instructional Technology Specialist,  Microsoft Innovative Educator Expert & Master Trainer, NCCE Professional Learning Specialist, Medievia Goddess",7559112,2699,Eastern Time (US & Canada),"PA, USA",True,diannekrause,Dianne Krause,4385,2699,615,13146,en,http://pbs.twimg.com/profile_background_images/687799395/7f54da9d6e72eb45c08dce3f5c7f921c.png,http://pbs.twimg.com/profile_images/625251391183785984/3dIUvGsE_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646659605955805185,Wed Sep 23 12:17:19 +0000 2015,0,,,en,1160,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646659600792559616,Wed Sep 23 12:17:17 +0000 2015,1,40.76646529,-73.98311402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shadows
#sunlight #shadows #nyc #nycbuildings #nycrealestate #nycwindows #newyorkcity @ The Parc Vendome https://t.co/VVBxksdcZi",False,Sat Nov 20 15:27:50 +0000 2010,"Sharing life with an award-winning lyricist-playwright, and photographing New York City along the way.",217798817,210,Eastern Time (US & Canada),Manhattan,True,JoseonBway,Jos,37,210,11,750,en,http://pbs.twimg.com/profile_background_images/615922201154482176/1CHkasfV.jpg,http://pbs.twimg.com/profile_images/467759612544831488/9BeecPj-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659596266930176,Wed Sep 23 12:17:16 +0000 2015,0,38.9560249,-76.8640896,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I grow upppp something serious,False,Sun Mar 27 14:58:11 +0000 2011,"Kevin Lewis Crouch' Love You  Brother Rest Easy.,! Gone But NEVER Forgotten#A4K #A4",272965006,694,Quito,ENVYme,True,coolinMYwayy,AlexA1,499,694,227,12001,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/640217811952898048/cYY4kVWJ_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646659590407487489,Wed Sep 23 12:17:15 +0000 2015,1,40.74275837,-74.00700211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did you catch @oxygen #BossNails last night? It was so good! Check out my cameo appearance on the https://t.co/saTyoZLYni,False,Sun Apr 26 21:03:49 +0000 2009,City Style Expert. Vogue Featured. Voted #1 Miami Fashion Blog. Creative Spirit. TheFashionPoet@gmail.com,35564335,2745,Eastern Time (US & Canada),Miami,True,TheFashionPoet,TheFashionPoet,10687,2745,754,18604,en,http://pbs.twimg.com/profile_background_images/537631880/annie.jpg,http://pbs.twimg.com/profile_images/636324540465999872/zuffFGbE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659585042948096,Wed Sep 23 12:17:14 +0000 2015,2,42.24994024,-73.65511452,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@sarisky_mary @AlloccaMirella @LauriePayne79 @anitakearney65 @LisaAnnRado 
Good morning!!",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,261,,New York State ,True,huner0909,Nancy,582,261,20740,56333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646659581045813248,Wed Sep 23 12:17:13 +0000 2015,0,43.68065997,-79.61208344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally  (at @TorontoPearson International Airport (YYZ) in Mississauga, ON) https://t.co/mBW5D4W1og",False,Thu Jan 07 06:55:11 +0000 2010,"Si quieres paz, preprate para la guerra.",102602067,191,Monterrey,Monterrey City,True,jorgeechaparro,J,280,191,149,3434,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633415604301643776/OVbNefl-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646659580135518208,Wed Sep 23 12:17:12 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Assistant Store Manager - http://t.co/rlScWc3frC #BusinessMgmt #GlenBurnie, MD #Job #Jobs",False,Fri Mar 13 18:30:07 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24222336,254,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_mgmt,TMJ-BAL Mgmt. Jobs,333,254,0,271,en,http://pbs.twimg.com/profile_background_images/315516462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732328/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646659579997224960,Wed Sep 23 12:17:12 +0000 2015,0,40.62265516,-80.05369152,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Starbucks in PA https://t.co/5m5eDp2SoM,False,Tue Oct 18 01:47:19 +0000 2011,http://t.co/tJe48EmWnG,393116875,2003,Eastern Time (US & Canada),330.651.1576,True,SunStarrMEdia,SunStarr MEdia,739,2003,8973,19395,en,http://pbs.twimg.com/profile_background_images/553402152840753152/igUQurZz.jpeg,http://pbs.twimg.com/profile_images/642473029260414976/KyJuw-Yy_normal.jpg,-80.116224,40.611432,-79.99036,40.611432,-79.99036,40.673249,-80.116224,40.673249,United States,"Bradford Woods, PA",city
