tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631177159822983168,Tue Aug 11 18:55:36 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @GrungyGentleman: Defense Wins Championships  #GrungyGentleman S/S 16 @UGGforMen @NIVEAMENUSA @UGGaustralia https://t.co/z0DPuwy9qz ,False,Sat Apr 30 04:32:28 +0000 2011,Your #1 destination for sports culture & lifestyle. Where fashion and sports intersect. Athletes have style too! Instagram: @morethanstats,290356501,1497,Eastern Time (US & Canada),Brooklyn!!! ,True,MoreThan_Stats,More Than Stats,2456,1497,283,12085,en,http://pbs.twimg.com/profile_background_images/784272622/8fd3d19d0fdf5886f8e2fefac2c5a139.jpeg,http://pbs.twimg.com/profile_images/378800000484048506/e648608c195a7a0d59b6c9d5022759e2_normal.jpeg,,,,,,,,,,,
631177153992880128,Tue Aug 11 18:55:34 +0000 2015,2,40.75850376,-73.97878098,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","There are many reasons I  today but mostly because of the people, not just the on-camera folks but https://t.co/JKnT6GC4bG",False,Mon Mar 30 18:55:46 +0000 2009,TV Host. Producer. Philanthropist,27703694,372,Pacific Time (US & Canada),http://www.PopSugar.com,True,brandimilloy,Brandi Milloy,3109,372,1371,6620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/421322889426518016/283_hR-W_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631177142630543362,Tue Aug 11 18:55:32 +0000 2015,0,41.01312308,-84.04708604,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Literally I cry like 4 times a day.,False,Sun Oct 14 03:08:55 +0000 2012,"rest in heaven grandma and kory  dont take the people you love for granted one day they'll be gone... how long is forever, sometimes just a second.",879206551,337,,"leipsic ,oh ",True,AlafaCedes14,'  ,362,337,4857,10089,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633071941906223104/pAkhODIG_normal.jpg,-84.0693206,40.997145,-84.003518,40.997145,-84.003518,41.046247,-84.0693206,41.046247,United States,"Ottawa, OH",city
631177141787447296,Tue Aug 11 18:55:31 +0000 2015,0,39.93807779,-75.84101825,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LanceBass #PLLFinale,False,Fri Apr 06 14:06:53 +0000 2012,free yourself,546918942,1362,Eastern Time (US & Canada),19320,True,burkeh98,hannah,1075,1362,12156,46418,en,http://pbs.twimg.com/profile_background_images/649624529/l8sdyedkuo1v33x5qhs8.jpeg,http://pbs.twimg.com/profile_images/630474563617472514/8cHcEpye_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631177140613042177,Tue Aug 11 18:55:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SophiaDomeville: #Mondays
Great impromptu getaway to #GovernorsIsland with my loves @earthenstar @ajohn108 https://t.co/QFr3MBniMP",False,Wed Aug 01 14:30:38 +0000 2007,"My motto as I live & learn, is to dig & be dug in return. - Langston Hughes. (Mojuba Ibae Egun)",7882132,1356,America/New_York,In my soul's garden,True,EarthenStar,Orol,1947,1356,2585,57586,en,http://pbs.twimg.com/profile_background_images/672216609/c4005c2f32573ba5a8547383bb98e700.jpeg,http://pbs.twimg.com/profile_images/598791725000327168/b-9Bs5I4_normal.jpg,,,,,,,,,,,
631177138415255552,Tue Aug 11 18:55:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","14:55 Wind:Calm Rn:0"" RnTdy:0.06"" 24HrRn:0.06""  78F(Feels 84F) RH:93% Dp:76F BP:1010.7inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654642,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633907871525281792/o-5YKvG5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631177134963322880,Tue Aug 11 18:55:30 +0000 2015,0,42.24326182,-70.88678937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Someone's ready for #PirateDay2015 #MyMia #mylove @ Casa McKenna https://t.co/Qs1VUnKV6z,False,Fri Apr 17 19:48:04 +0000 2009,Cofounder of Kouklas Unique handcrafted jewelry designs and accessories @kouklas1 follow us on twitter & Facebook,32540885,787,Eastern Time (US & Canada),Hingham Ma,True,Margiejo765,Mama luvs Da Pupa,197,787,6794,10358,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/579973389344903169/x02b4ixT_normal.jpg,-70.9317552,42.157264,-70.841438,42.157264,-70.841438,42.274719,-70.9317552,42.274719,United States,"Hingham, MA",city
631177130915663872,Tue Aug 11 18:55:29 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Charlotte, NC! Click for details: http://t.co/UhwX9U5WoE #Sales #Job #Jobs #CareerArc",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,594,316,0,274,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631177130278285312,Tue Aug 11 18:55:29 +0000 2015,0,40.71066778,-73.95639921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Have you seen ""Adam &amp; Eve"" by #Carolefeuerman &amp; #AntonyGomley"" Who said a woman sculptor could not https://t.co/zrivhQOSq6",False,Mon Aug 31 16:03:44 +0000 2009,World renowned hyper-realist sculptor making art for public and private collections. follow instagram: @carolefeuerman,70427289,1987,Eastern Time (US & Canada),"New York, NY",True,carolefeuerman,Carole Feuerman,1315,1987,210,2308,en,http://pbs.twimg.com/profile_background_images/716850275/e36ab4a67e87d8a1ca6058f0213138f1.jpeg,http://pbs.twimg.com/profile_images/609470265433661440/CGwetxUI_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631177128504107008,Tue Aug 11 18:55:28 +0000 2015,0,35.14218081,-80.82586885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So Say We All... #RoslinAdama2016 #BSG75 #BattlestarGalactica #viper #nerd #mrsaturday #sowett https://t.co/YZxsfgnJu5,False,Mon Mar 16 06:29:15 +0000 2009,"I disgust myself, but I'm not unhappy about that.",24659861,204,Eastern Time (US & Canada),Queen City,True,cameronleeball,Cameron Lee Ball,116,204,25,620,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/618522748944519168/MSxyNXYV_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631177124326436864,Tue Aug 11 18:55:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Lynchburg City VA, Rustburg VA, Timberlake VA until 3:45 PM EDT http://t.co/yKjh",False,Sun May 03 21:31:54 +0000 2015,Devoted to MY Dutchess & My G-D.Conservative believer in the  Constitution.  Retired L/E Sgt. G'D BLESS AMERICA! #MUSIC #USMC,3184571905,1891,,,False,HowardHarris777,Guy Wilson-Mendes,1169,1891,8333,10451,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/628291239159291904/8at5ya5c_normal.jpg,,,,,,,,,,,
631177119146606593,Tue Aug 11 18:55:26 +0000 2015,0,40.44278653,-79.99896362,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Crazy Mocha in Pittsburgh, PA https://t.co/EedwCJQIIJ",False,Thu Apr 15 22:34:13 +0000 2010,There's really no wrong way to use a margarita pool.,133479074,879,Quito,Pittsburgh,True,Silent_Jon,Silent Jon,833,879,6145,36044,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620385515410485248/y5YLWxBy_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631177109755568129,Tue Aug 11 18:55:24 +0000 2015,0,40.8150541,-74.2164901,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@relaxitschels don't worry you about to go on vacay :),False,Sat Jun 19 13:30:17 +0000 2010,I'm the good kinda crazy,157314620,116,America/New_York,07109,True,jazhappy,jrG,112,116,203,2189,en,http://pbs.twimg.com/profile_background_images/447378600/flowers.png,http://pbs.twimg.com/profile_images/631849063877578753/Ojqq81zp_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
631177108887367681,Tue Aug 11 18:55:24 +0000 2015,0,,,en,12091,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Thu Oct 02 17:54:56 +0000 2014,,2800460597,96,,,False,Ashhhh0417,ash,23,96,64,1182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633340469985058816/fX0chvVe_normal.jpg,,,,,,,,,,,
631177107658403840,Tue Aug 11 18:55:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Cheatedfatesjoe: And shenlong is built for his first game tonight . Doing standard best practice of first using starter box and buildin,False,Mon Nov 03 17:33:21 +0000 2014,Self Sufficient Employer of my own abilities and the super power to enrich other peoples lives. (Easy Going Soul) #TeamGKB,2859154965,3329,London,United Kingdom,False,TeamGKB,James Reilly,3024,3329,1634,2598,en,http://pbs.twimg.com/profile_background_images/529350300310573056/4x1yMZzK.jpeg,http://pbs.twimg.com/profile_images/530534162021638144/AvS8X2k9_normal.jpeg,,,,,,,,,,,
631177104386838528,Tue Aug 11 18:55:23 +0000 2015,0,35.78994956,-78.67735135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In order to have a good study sesh, you must have had a good cup a joe https://t.co/yS7XOlcGjL",False,Sun Mar 22 02:42:12 +0000 2009,Equestrian; Tech lover; Adventurer; Future Lawyer.,25768780,212,Quito,North Carolina,True,tay0106,Taylor Kern,183,212,6457,2714,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/594731027454648320/QgeMKENr_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631177103443140608,Tue Aug 11 18:55:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ajstenaka: @voon28260442 @Top_Cat68 @CathyGarside @pandafreakAk @YamYamaha @brigitte1373 @Ginger_kitten1 @darthvette Hi Kermie and Char,False,Wed Mar 12 21:15:43 +0000 2014,"Ich mag nette ehrliche und aufrichtige Menschen! Auf Arroganz und Einbildung kann ich gar nicht ! Verabscheue Tierqulerei ! Liebe die Natur, Cats und Rhodos",2405848887,7440,,Nrw ,True,YamYamaha,Midnight Biker ,7896,7440,14720,103363,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580797610337968129/cV6NyZUa_normal.jpg,,,,,,,,,,,
631177099919822848,Tue Aug 11 18:55:21 +0000 2015,0,42.3086486,-83.4821579,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Canton, MI #job and click to apply: Customer Service Associate I - (Must be available Friday,... - http://t.co/qcVIZsyVy4",False,Sun Sep 06 02:33:37 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71947433,281,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_cstsrv,TMJ-DTW CstSrv Jobs,335,281,0,401,en,http://pbs.twimg.com/profile_background_images/315424220/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705305/Logo_tmj_new2b_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631177099475169280,Tue Aug 11 18:55:21 +0000 2015,0,,,en,28,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @TonyCurran69: Afternoon T in #NYC today with the lovely @nicholegalicia Follow her for great pics &amp; insight to future eps #Defiance htt,False,Sat Apr 18 15:50:16 +0000 2009,,32920372,245,Mountain Time (US & Canada),Utah,True,salfonsi,Shawn Alfonsi,206,245,35362,28076,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/3105620942/c90058917dd5535d6712cdd86e647f47_normal.jpeg,,,,,,,,,,,
631177092248530948,Tue Aug 11 18:55:20 +0000 2015,0,40.8478674,-73.8299454,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What?! Because I want to! I like doing stuff like that!,False,Tue Mar 10 02:51:39 +0000 2009,"I'm awful, just truly awful.",23547045,177,Quito,New York,True,k0nall,Konell Gribben,175,177,1290,11392,en,http://pbs.twimg.com/profile_background_images/22763979/Mario_World_by_Orioto.jpg,http://pbs.twimg.com/profile_images/630237995388522496/twvTC_Ws_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631177091619385345,Tue Aug 11 18:55:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ajstenaka: @Top_Cat68 @CathyGarside @pandafreakAk @YamYamaha @brigitte1373 @Ginger_kitten1 @darthvette Perfect now!,False,Wed Mar 12 21:15:43 +0000 2014,"Ich mag nette ehrliche und aufrichtige Menschen! Auf Arroganz und Einbildung kann ich gar nicht ! Verabscheue Tierqulerei ! Liebe die Natur, Cats und Rhodos",2405848887,7440,,Nrw ,True,YamYamaha,Midnight Biker ,7896,7440,14720,103363,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580797610337968129/cV6NyZUa_normal.jpg,,,,,,,,,,,
631177090516168705,Tue Aug 11 18:55:19 +0000 2015,0,39.9625984,-76.727745,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#York, PA #Manufacturing #Job: Production Supervisor at Cintas Corporation http://t.co/JYnHZ3zL5D #cintasjobs #Jobs #Hiring #CareerArc",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,238,204,0,241,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
631177087395733504,Tue Aug 11 18:55:18 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @mrsantosII: @WhitlockJason  remember TO-McNabb.. RWilson last year, RG3 - I've said black QBs biggest obstacle is gaining respect of bl",False,Thu May 21 10:38:15 +0000 2009,knowledge a mile wide and an inch deep,41563919,112,Eastern Time (US & Canada),,True,juss_the_tip,JWB,35,112,382,2485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586208860907696128/hn14TTi3_normal.jpg,,,,,,,,,,,
631177085713805314,Tue Aug 11 18:55:18 +0000 2015,1,40.75380533,-73.9749062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NEWS: Convene is excited to announce the opening of its sixth location!!! 237 Park Avenue will be the https://t.co/znTMlfhY8i,False,Sat Mar 14 21:37:57 +0000 2009,"Meetings & Events Industry Experts. The Easiest Place to Host a Better Meeting.

NYC: Midtown | Grand Central | Times Sq | Downtown DC: Tysons Corner",24434374,538,Eastern Time (US & Canada),NY & DC,True,Convene,Convene,3316,538,1557,3258,en,http://pbs.twimg.com/profile_background_images/863564885/a0f23ffc0a52a6e26b659785c50f1435.jpeg,http://pbs.twimg.com/profile_images/3253881191/56558acf8457fb8e96028495a39d9d47_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631177083306266624,Tue Aug 11 18:55:18 +0000 2015,0,39.93828447,-75.84087317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LanceBass got me rethinking my A theories!! Didn't even think about Paige,False,Fri Apr 06 14:06:53 +0000 2012,free yourself,546918942,1362,Eastern Time (US & Canada),19320,True,burkeh98,hannah,1075,1362,12156,46418,en,http://pbs.twimg.com/profile_background_images/649624529/l8sdyedkuo1v33x5qhs8.jpeg,http://pbs.twimg.com/profile_images/630474563617472514/8cHcEpye_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631177082744213505,Tue Aug 11 18:55:17 +0000 2015,0,42.36516484,-71.01867371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Boston Logan International Airport https://t.co/YhrZnfRXlv,False,Sat Aug 16 23:36:36 +0000 2014,,2738473579,270,,,True,NickiSabatino,Nicki Sabatino,63,270,52,223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628196192481058816/Ve33_INd_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631177081632759808,Tue Aug 11 18:55:17 +0000 2015,0,44.316667,-73.966667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @laurenetayl0r_9 mistaken_megan7 for taking me to my new favorite place. Can't wait for https://t.co/0N71yopPDU,False,Thu Jan 15 23:35:06 +0000 2015,Everyone is afraid of their own life.,2984722952,137,,,True,Clarityblind,Clarity,146,137,1134,429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632278334446153729/2Wq6y61-_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631177080693260288,Tue Aug 11 18:55:17 +0000 2015,0,41.62115127,-83.48070215,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Stop by Bay Park Hospital from 3-6 or the Sylvania Farmers Market from 4-7 for fresh fruits, veggies and #grumpysonthego!",False,Fri May 16 12:13:26 +0000 2014,,2498754444,145,,,True,GrumpysOnTheGo,Grumpys,311,145,174,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467284073124073472/1JaFWPZ1_normal.jpeg,-83.506498,41.617879,-83.40049,41.617879,-83.40049,41.701085,-83.506498,41.701085,United States,"Oregon, OH",city
631177078403137537,Tue Aug 11 18:55:16 +0000 2015,0,38.8048355,-77.0469214,et,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Old Town Alexandria Engagement | Katie + Chris  http://t.co/j10dT5h16v,False,Wed Jul 11 00:51:16 +0000 2012,DC & Worldwide Lifestyle & Events Photographer,632528346,523,Atlantic Time (Canada),"Washington, DC",True,arodwayphotog,ALR,304,523,81,4568,en,http://pbs.twimg.com/profile_background_images/826151450/cc59065fca0df6d7a80c0231471e731e.jpeg,http://pbs.twimg.com/profile_images/608569038105640960/sbbKE2IW_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631177077610389504,Tue Aug 11 18:55:16 +0000 2015,0,40.58856985,-73.69933646,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want tiger woods to be good again,False,Sat Aug 22 05:02:51 +0000 2009,"Proffesor Wombat. LB
The Jungle",67819615,422,Eastern Time (US & Canada),West End Long Beach ,True,TheRealEnright,Gavin Enright,395,422,255,2379,en,http://pbs.twimg.com/profile_background_images/411569355/giants.jpg,http://pbs.twimg.com/profile_images/480823617043705856/nM0-pMfP_normal.jpeg,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
631177073550340097,Tue Aug 11 18:55:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LeCooleryy: @_RSavannah  yes I do.,False,Fri May 23 21:09:17 +0000 2014,IG: savannahrosario,2518692422,898,,,True,_RSavannah,savannah.,1086,898,3848,19463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633835457743298560/HRMvi52c_normal.jpg,,,,,,,,,,,
631177070081667072,Tue Aug 11 18:55:14 +0000 2015,0,40.7161789,-73.736557,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#djcreidatseps @ Dabar Bethlehem Cathedral https://t.co/wPQs395w8l,False,Wed Nov 05 22:27:09 +0000 2008,"I'm a bond servant of the Lord Jesus Christ, married for 28years to my wife Lynda and the blessed father of two children, a boy and a girl, and overflow with a",17199298,1072,,"Jamaica, New York",True,rabahdjcreid,Candecore Rabah Reid,277,1072,10,1950,en,http://pbs.twimg.com/profile_background_images/541018337002549250/t7cNO36w.jpeg,http://pbs.twimg.com/profile_images/378800000520304010/506b423f9a3d4f26efc5a339260bcc11_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631177061017722880,Tue Aug 11 18:55:12 +0000 2015,0,,,en,5190,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Mar 11 13:26:05 +0000 2015,SOCIALISM DOESN'T WORK           UNLESS YOU'RE RICH!  ROYAL  MARINES~WALES~SCOTLAND~USA ISRAEL  WOMEN~CARS... MAYBE NOT EXACTLY IN THAT ORDER.,3086769611,458,,UNDER THE BUS ,False,EugeneWebber,Eugene O Webber,523,458,292,4104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591242247984779264/PgglJmHk_normal.jpg,,,,,,,,,,,
631177055636451328,Tue Aug 11 18:55:11 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Chamblissburg VA, Goodview VA, Moneta VA until 2:45 PM EDT http://t.co/d9h4JG9CoE",False,Fri Apr 22 19:29:53 +0000 2011,"Severe Weather Addicts
Waiting For That Sweet Base To Drop",286321247,1818,Central Time (US & Canada),Tennessee,False,DABasechasers,D.A.B.C. SVR-WX,909,1818,663,34516,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604987952452792320/B7zXqkEQ_normal.jpg,,,,,,,,,,,
631177054675988480,Tue Aug 11 18:55:11 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Buchanan VA, Lithia VA, Arcadia VA until 3:15 PM EDT http://t.co/AJhsOTTB3r",False,Fri Apr 22 19:29:53 +0000 2011,"Severe Weather Addicts
Waiting For That Sweet Base To Drop",286321247,1818,Central Time (US & Canada),Tennessee,False,DABasechasers,D.A.B.C. SVR-WX,909,1818,663,34516,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604987952452792320/B7zXqkEQ_normal.jpg,,,,,,,,,,,
631177052142571521,Tue Aug 11 18:55:10 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#alfredojaar @ MoMA The Museum of Modern Art https://t.co/rkQK0zH6JQ,False,Sat Dec 15 19:46:12 +0000 2012,make me one with everything,1013829931,597,Eastern Time (US & Canada),"St. Louis, MO",True,cookiecolelu,Cole Lu,205,597,433,1714,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/513852012346089472/ZZIQyr2W_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631177050964029441,Tue Aug 11 18:55:10 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kbull53: Great 2 week grind @varsityhouse w/my former SU teammate @mad_qb Appreciate the great work fellas!! @ https://t.co/DblMYptHEr,False,Fri Jul 15 19:45:56 +0000 2011,Instagram: @Dan_Goodman78      Varsity House Gym | Varsity Highlights HD http://t.co/qAw8qLMCHb http://t.co/0VKnk2kS7R,336126376,199,,,False,Dan_Goodman78,Dan Goodman,263,199,1536,2116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459891342408445952/ESp2bPd2_normal.jpeg,,,,,,,,,,,
