tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646628382319374337,Wed Sep 23 10:13:14 +0000 2015,0,42.37574,-71.032933,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@delshaffer @Gazzetta_it been there for a very long time,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,713,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42556,713,12454,212648,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646628372433489920,Wed Sep 23 10:13:12 +0000 2015,0,,,en,35,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BeFree____: Shit parents say after they whoop they kid http://t.co/7e1CrUpePI,False,Tue Dec 02 17:00:04 +0000 2014,Stay pretty;Get money... thats my motto.. you should follow; Junior @ SHS 08/31/99,2902577032,319,,"Streetsboro, OH",True,quel_sings,Quelzzz,186,319,409,2644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647030357808840704/QuHKUnsp_normal.jpg,,,,,,,,,,,
646628362308460544,Wed Sep 23 10:13:10 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Mar 31 16:56:07 +0000 2009,,27910786,106,,,False,sueziem12,betty mullins,9,106,55,234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646628360353878016,Wed Sep 23 10:13:09 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Construction on #NY17 WB from Exit 129 - Museum Village Road to Craigville Road; CR 51 http://t.co/1BAkTOTanS,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646628359330484224,Wed Sep 23 10:13:09 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Construction on #US6 EB from Town of Carmel; Town of Somers Line; NY 118 to Mahopac Avenue http://t.co/gEoISKWq3e,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646628358533611520,Wed Sep 23 10:13:09 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Construction on #I684 NB from Exit 6 - NY 35 - Katonah - Cross River to Exit 7 - State Highway 116 - Purdys -...http://,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646628356587454464,Wed Sep 23 10:13:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyAlbany: Construction on #NY85 BOTHDIR from Exit to US 20 via Cortland Street to Krumkill Road &amp; Buckingham Drive Exit http://t.co/,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646628351281614849,Wed Sep 23 10:13:07 +0000 2015,0,,,en,48,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @lilika49: How they glow
Little drops of dew
Born of a love affair 
Between the rain
&amp; the rainbow 
Over a lake of blue
#haiku http://t.",False,Sat Jan 10 18:48:02 +0000 2015,Life is beautiful.,2971827653,4502,,Republic of Croatia,True,mh250962,Maria,4179,4502,25779,16104,hr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643884286089789440/48VSC-z0_normal.jpg,,,,,,,,,,,
646628350820286464,Wed Sep 23 10:13:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Drainage improvements on #AtlanticCityExpressway WB from East of Egg Harbor Toll Plaza to West...http://t.co/JfBJMuSo8a,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,115,61,0,241865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646628350132289536,Wed Sep 23 10:13:07 +0000 2015,0,40.6764911,-74.2907032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? SOUS CHEF - http://t.co/0YiwNzpeFf #Kenilworth, NJ #Hospitality #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,636,122,333,15029,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-74.313663,40.665243,-74.269093,40.665243,-74.269093,40.691043,-74.313663,40.691043,United States,"Kenilworth, NJ",city
646628339843760128,Wed Sep 23 10:13:04 +0000 2015,0,42.346889,-71.075311,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Keep moving #goodmorning (at @Equinox in Boston, MA) https://t.co/1ETxYJemTn",False,Fri May 01 00:09:44 +0000 2009,"Healthcare & Business Consultant, Digital Strategy, Marketer, Dealmaker, Athlete, Big Eater, Innovative Cook, World Traveler, Arizona Wildcat in Boston, MA",36822085,1927,Eastern Time (US & Canada),"Boston, MA",True,AMaini1,A Maini ,1368,1927,390,8055,en,http://pbs.twimg.com/profile_background_images/592826689375195136/76hPDT2z.png,http://pbs.twimg.com/profile_images/1513475339/Me2_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646628332591820800,Wed Sep 23 10:13:02 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>",RT @TotalTrafficBOS: Vehicle on fire in #Plymouth on Rt 3 NB at Exit-8 - Smiths Ln #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,172,220,0,45389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
646628310869520384,Wed Sep 23 10:12:57 +0000 2015,0,41.35801,-72.11321469,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I don't care, when Bieber's ""What Do You Mean"" comes on the radio I friggen melt ",False,Tue Nov 08 15:21:57 +0000 2011,"everything happens for a reason, so live the life God has given you",407793925,845,,Griswold CT,True,logantonucci,logan nichole,600,845,5507,9285,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/648675154495688704/r-jkAakN_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646628309648838656,Wed Sep 23 10:12:57 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent Jet Fuel Can't Melt Steel Beams!!,False,Sat Jun 01 08:31:03 +0000 2013,"mananger GMERO ENTERPRISE,strong and fearless man,born and always ready for everything,chelsea FC full time supporter....will talk for food",1474164776,371,,,True,jimnahmuigai,jimnah muigai,152,371,836,2104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622837585337921536/XDo8LiAy_normal.jpg,,,,,,,,,,,
646628306696015872,Wed Sep 23 10:12:56 +0000 2015,3,42.3757172,-71.0329681,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Vidal recently sent Corvino a signed Bayern jersey with this message: ""to the jackass who let himself be convinced not to buy me"" (2/2)",False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,713,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42556,713,12454,212648,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646628298286624768,Wed Sep 23 10:12:54 +0000 2015,0,,,es,37,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pedroengelb: Hoy es un da especial , vibrando en la ms alta frecuencia , abrazo el universo entero.",False,Wed Mar 30 03:59:27 +0000 2011,"Todo por amor, con alegra",274319703,439,,,True,Maca_Lara,Maca  ,185,439,41,3113,es,http://pbs.twimg.com/profile_background_images/523588944/426412_265797803498025_100002034223131_591801_74703535_n.jpg,http://pbs.twimg.com/profile_images/617025891609219072/Mt2SJcEp_normal.jpg,,,,,,,,,,,
646628294432047104,Wed Sep 23 10:12:53 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Jan 26 15:35:29 +0000 2015,"mechanical engineer , have my own business repairing heavy equipment at the port of mobile Alabama. and I don't hang with the liberals.",2999847544,794,,"Foley, AL",True,roythomas970,Roy Thomas,552,794,3280,2798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634610992656334848/u28jh4PW_normal.jpg,,,,,,,,,,,
646628285154111488,Wed Sep 23 10:12:51 +0000 2015,0,38.8453758,-76.98034,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He DMS you and when you give him a chance he fucks up.... Boom,False,Sat May 17 12:45:13 +0000 2014,IDGAF,2501470188,163,Eastern Time (US & Canada),,True,_dxddyyjayy,McDonalds&Chipotle,166,163,812,2033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646687274772602880/B6NueWaR_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646628282646069248,Wed Sep 23 10:12:51 +0000 2015,1,40.6313282,-74.2262567,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I got. Just in taxes. 993$ taken out of my check smh,False,Tue Jun 14 02:13:04 +0000 2011,"pain is inevitable, suffering is optional",316855606,187,Eastern Time (US & Canada),"North Plainfield, NJ",True,Jus_ICONIC,Miguel Estrella,384,187,953,26907,en,http://pbs.twimg.com/profile_background_images/385416934/tumblr_luqal4KbLO1r0ma31o1_250.jpg,http://pbs.twimg.com/profile_images/640729949863833600/yagtktOZ_normal.jpg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
646628273720532992,Wed Sep 23 10:12:48 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Construction on #NY85 BOTHDIR from Exit to US 20 via Cortland Street to Krumkill Road &amp; Buckingham Drive Exit http://t.co/,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,55,56,0,67529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
646628252333797376,Wed Sep 23 10:12:43 +0000 2015,2,40.7075959,-84.108611,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Good morning j have a great day and smooth one @omaha_pal,False,Thu Sep 11 05:08:58 +0000 2014,,2766906485,2993,,lima oh,True,duckyseason14,johnnie priest,3909,2993,19186,29169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541538091706908672/uGmX4m4l_normal.jpeg,-84.204848,40.657413,-84.108188,40.657413,-84.108188,40.730409,-84.204848,40.730409,United States,"Fort Shawnee, OH",city
646628247208337408,Wed Sep 23 10:12:42 +0000 2015,0,39.05899485,-76.5368328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Congrats to my first bestie, my darling cousin, and the kookiest girl sunshineforthesoul.  I couldn't https://t.co/tPEHvIHXXb",False,Thu Mar 12 02:20:28 +0000 2009,opalescent tree-shark,23876921,206,Eastern Time (US & Canada),"Baltimore, MD",True,MBizzness,Mary Beth Wickless,151,206,398,2250,en,http://pbs.twimg.com/profile_background_images/634931702/x5cf387bc904a56650709bcf7ba8c00d.jpg,http://pbs.twimg.com/profile_images/501918020202405888/fvht3Qcn_normal.jpeg,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
646628245228486656,Wed Sep 23 10:12:42 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DavidAmoyal: Gatorade's Juve themed advertisement in today's @Gazzetta_it http://t.co/GtSfbq6Wkz,False,Thu Oct 17 21:25:14 +0000 2013,Bianconeri per sempre.. Carpe Diem,719812073,259,,With yo bitch ,False,Hi_Im_Steffy,Stefan Dudi,296,259,48179,20212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593951069748731904/moRtnadh_normal.jpg,,,,,,,,,,,
646628245098659840,Wed Sep 23 10:12:42 +0000 2015,0,40.705595,-74.013424,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Day 2: Completed,False,Fri May 22 21:38:59 +0000 2009,Remember Me as a Time of Day,41907209,768,Brasilia," New York, NY, United States",True,thi_53,Thiago Rubio,197,768,345,11051,en,http://pbs.twimg.com/profile_background_images/506072859941171200/AV69WvDZ.jpeg,http://pbs.twimg.com/profile_images/647385632667512833/cEtzpMgr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646628206624247808,Wed Sep 23 10:12:32 +0000 2015,0,,,es,37,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pedroengelb: Hoy es un da especial , vibrando en la ms alta frecuencia , abrazo el universo entero.",False,Thu Jun 12 10:49:30 +0000 2014,,2603551595,271,,,True,angelicayanez40,Angelica Yaez,45,271,1925,712,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477572178138120192/RDAFzr4L_normal.jpeg,,,,,,,,,,,
646628199036661761,Wed Sep 23 10:12:31 +0000 2015,0,41.97604,-70.71049,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>",Vehicle on fire in #Plymouth on Rt 3 NB at Exit-8 - Smiths Ln #traffic http://t.co/AoTr5OsSgQ,False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1211,1,0,19973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-70.799736,41.964227,-70.692437,41.964227,-70.692437,42.023216,-70.799736,42.023216,United States,"Kingston, MA",city
646628181089386496,Wed Sep 23 10:12:26 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Accident on I-271 NB before I-480 #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646628156955303937,Wed Sep 23 10:12:21 +0000 2015,0,,,es,37,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pedroengelb: Hoy es un da especial , vibrando en la ms alta frecuencia , abrazo el universo entero.",False,Sat Jan 02 21:22:25 +0000 2010,La vida hay que vivirla a full !! Ama a Dios a tu familia y amigos,101316626,365,Santiago,Santiago Chile,True,jlpalmam,Jose Luis Palma ,115,365,137,1752,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1526145572/yo_playa_normal.jpg,,,,,,,,,,,
646628134566105088,Wed Sep 23 10:12:15 +0000 2015,0,40.661591,-73.979436,de,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Todd Bowles: Ryan Fitzpatrick will remain Jets starter http://t.co/4rMcwhEP0E http://t.co/EH1FJTgJVK,False,Mon Dec 29 14:44:20 +0000 2008,"Assistant Professor - Computer Systems Technology, New York City College of Technology, City University of New York",18450527,638,Eastern Time (US & Canada),"Brooklyn, NY",True,khatchad,Raffi Khatchadourian,182,638,145,5103,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2359900515/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646628130539499520,Wed Sep 23 10:12:14 +0000 2015,0,43.1159,-77.57311,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 56F -&gt; 53F
humidity up 90% -&gt; 93%
wind 3mph -&gt; 0mph
pressure 30.28in rising",False,Mon Dec 20 02:43:06 +0000 2010,"Weather updates, forecast, warnings and information for Brighton, NY. Sources: Yahoo! Weather, NOAA, USGS.",228563361,1,Alaska,"Brighton, NY",True,BrightonNY,Brighton Weather,12,1,0,17030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648917433403768832/Hn5GA4Se_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646628125774708736,Wed Sep 23 10:12:13 +0000 2015,0,40.4461461,-80.01582818,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers Cold Hard Facts: St. Louis Rams http://t.co/aP0uzyhg3g #SteeltownUsa http://t.co/DgWUu9kZe1,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,981,78,105,83216,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646628104367177728,Wed Sep 23 10:12:08 +0000 2015,0,43.5242004,-79.7046967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Conditioning time worldgymmississauga no tread...no elliptical. ..just your 2 feet and some work!!! https://t.co/1vHWp9kw3M,False,Wed Feb 02 04:32:52 +0000 2011,"Strength and Conditioning Coach
Personal and Group Trainer
Lifestyle Coach",246113874,102,Central Time (US & Canada),Mississuaga,True,paradigmfit1,wayne forsythe,97,102,27,1466,en,http://pbs.twimg.com/profile_background_images/202122006/x86d4876643cddb64517bd82ca20f38a.png,http://pbs.twimg.com/profile_images/447639928995065856/FcWYWxRN_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646628103863709701,Wed Sep 23 10:12:08 +0000 2015,0,41.6436603,-83.4868768,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Oregon, OH, check out this #job: http://t.co/FFgFhqAsOE #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.506498,41.617879,-83.40049,41.617879,-83.40049,41.701085,-83.506498,41.701085,United States,"Oregon, OH",city
646628100088836098,Wed Sep 23 10:12:07 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wxTO: 6am #Toronto: Fog 13.9C - http://t.co/0m2A49lBnz - Wind: WSW 4km/h - Bar: 102.5 kPa ^ - Hum: 97% #Weather,False,Wed May 02 19:06:00 +0000 2012,24/7 service is available by phone/web/app 416-751-5555 #BeckLovesTO,569341037,973,Pacific Time (US & Canada),Toronto,True,BeckTaxi,Beck Taxi,2064,973,2725,10716,en,http://pbs.twimg.com/profile_background_images/588299383/v35zs41t2xkm9la3e1hh.jpeg,http://pbs.twimg.com/profile_images/648593618312138753/XsdW_r5p_normal.jpg,,,,,,,,,,,
646628099464032256,Wed Sep 23 10:12:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Kladow3220: Sundown on Brush lake http://t.co/Y3QdsInWXM,False,Sun Feb 03 14:50:10 +0000 2013,Nac en Lince,1145370055,11,,"Lima, Peru",False,josmar591,Jos Mario Ochoa P.,48,11,23,783,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646628091616460801,Wed Sep 23 10:12:05 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",6am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,214,1,0,37158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646628089196183553,Wed Sep 23 10:12:04 +0000 2015,0,42.5805638,-83.3041061,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Dishwasher - http://t.co/1zeEUTpIJM #Hospitality #Bloomfield, MI #Job #Jobs #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,271,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
646628081889898496,Wed Sep 23 10:12:03 +0000 2015,0,39.00971393,-76.889675,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lakeside North Apartments in Greenbelt, MD https://t.co/ADSwgBHpgG",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1076,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,562,1076,1041,30017,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
