tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646941226281906176,Thu Sep 24 06:56:22 +0000 2015,0,40.75550925,-73.92767441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#clubperlieu #yourfavoritestripclubdj i almost miss this cuz i was to tired to come out....... https://t.co/ySiCaSBPlo,False,Tue Jun 23 06:26:07 +0000 2009,I fucking hate Twitter this is just linked to my Instagram but anyway click the link for the music video what i love,49905761,2059,Eastern Time (US & Canada),"Brooklyn, NY",True,measymoney,IG - EasyMoneyMarkus,1372,2059,27,13610,en,http://pbs.twimg.com/profile_background_images/39307410/Measymoney_1253733644.jpg,http://pbs.twimg.com/profile_images/621122089945272320/ltmJSpg8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646941223547068416,Thu Sep 24 06:56:21 +0000 2015,0,,,en,3202,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Aug 09 00:21:29 +0000 2015,"FAA CERT, IFR RATED,COMMERCIAL PILOT ASEL- ADC INTERNATIONAL, COMMERCIAL DIVER-LAND SURVEY  RODMAN-TRASH TRUCK HYDROLIC PRESS OPERATOR-FRAMER/HELPER TEAM!TRUMP!",3310062536,1592,,"Texas, USA",True,MccandlessFred,Fred McCandless,427,1592,1526,2907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630177679531048960/kxj4TSUI_normal.jpg,,,,,,,,,,,
646941222913884160,Thu Sep 24 06:56:21 +0000 2015,0,43.6561425,-79.38047975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",See you at @artworldexpo on #October2 in #Toronto! #artworldexpo #art #artists #torontoart https://t.co/2MxbMy0NUk,False,Sat Aug 24 19:55:33 +0000 2013,Art World Expo aims to work with the best artists at this annual show and fundraiser. Founder @monikablichar @mabventuresinc @makeandbreakart,1697277780,1792,,"Vancouver, BC",True,ArtWorldExpo,Art World Expo,1180,1792,1312,5815,en,http://pbs.twimg.com/profile_background_images/378800000058823973/a274add3d4233bd4ab6c753777e8227b.jpeg,http://pbs.twimg.com/profile_images/378800000353440382/debac632bf03cc86dddf31ee270f44bf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646941165078622208,Thu Sep 24 06:56:07 +0000 2015,0,43.6501417,-79.4397133,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Natural Gas Leak - Lansdowne Avenue b/w Dundas St West / Lane South College East Lansdowne, Toronto (5 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2696,8,0,184943,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646941164055195648,Thu Sep 24 06:56:07 +0000 2015,0,43.6501417,-79.4397133,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Natural Gas Leak - Lansdowne Avenue b/w Dundas St West / Lane South College East Lansdowne, Toronto (5 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646941138612580352,Thu Sep 24 06:56:01 +0000 2015,0,40.77112,-73.97419,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",S06053 [NEW] Requires the commissioner of taxation and finance to notify eligible taxpayers of the nursing home a... http://t.co/uCHqnqFTJE,False,Thu Jan 14 04:47:42 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104714715,1,Eastern Time (US & Canada),"New York, USA",True,LegiScanNY,LegiScan NY,239,1,0,154860,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535688671765069824/FhHmOift_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646941131469533184,Thu Sep 24 06:55:59 +0000 2015,0,43.04999,-76.14739,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature down 63F -&gt; 55F
humidity up 67% -&gt; 89%
wind 3mph -&gt; 0mph
pressure 30.3in rising",False,Thu Jul 01 16:22:44 +0000 2010,"Weather updates, forecast, warnings and information for Syracuse, NY. Sources: Yahoo! Weather, NOAA, USGS.",161728160,2,Pacific Time (US & Canada),"Syracuse, NY",True,SyracuseNY,Syracuse Weather,74,2,0,19507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648353303231901696/1ZCAEHRY_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646941122695196672,Thu Sep 24 06:55:57 +0000 2015,0,40.72872227,-73.95957317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New work with Marcus Rodriguez #canon #5d3 #bigcitybaby #westststudios @ West St. Studios https://t.co/ZOAjmVeClC,False,Wed Jun 27 05:38:01 +0000 2007,"I'm a portrait, fitness and fashion photographer in New York City. I'm addicted to sushi, Hipstamatic and fresh socks. Email: jimisweetnyc@mac.com.",7102532,20,Eastern Time (US & Canada),"Brooklyn, NY",True,jimisweetnyc,Jimi Sweet NYC,1113,20,259,5578,en,http://pbs.twimg.com/profile_background_images/487895844/MacOSaiX_1600x1200_.jpg,http://pbs.twimg.com/profile_images/620027997572231168/xpuzIMvn_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646941063115091968,Thu Sep 24 06:55:43 +0000 2015,0,37.52473764,-77.43669411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@alarvabridal every #bride has another side. For the #bridetobe  we also foster whatever she has on https://t.co/0EceNiO3W8,False,Wed Jul 02 18:28:52 +0000 2014,,2664795459,60,Eastern Time (US & Canada),,True,alarvabridal,Aimee Lauren ,31,60,103,301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510440650265743360/7EQTjon6_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646941026708553728,Thu Sep 24 06:55:35 +0000 2015,0,37.2999139,-79.9763372,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bitch keep calling no answer ,False,Wed Feb 29 04:06:38 +0000 2012,Follow My Baby @deeznutz4lyfe #Yall #Knew 7/9/15,508346522,904,,#InMyOwnLane #StayInYour's,True,HeightzErrDay,Heightz_GloBoy_C23st,1060,904,589,5072,en,http://pbs.twimg.com/profile_background_images/378800000053369011/ab36c6ec37aebad74d79b55858941ce2.jpeg,http://pbs.twimg.com/profile_images/646954255300067329/qw1ktKiC_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646941017057333248,Thu Sep 24 06:55:32 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Thu Mar 06 23:27:37 +0000 2014,,2376050473,1245,,,False,Jyotirmoy_Roy01,Jyotirmoy Roy,1023,1245,9983,64578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/441717475533520896/BIRi4KCV_normal.jpeg,,,,,,,,,,,
646940998401150976,Thu Sep 24 06:55:28 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Toronto or just twittering about Toronto? http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,889,313,1,2300641,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646940946190438400,Thu Sep 24 06:55:15 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @derriaismyname2: Gotta learn this  http://t.co/XB8WMRdmrD,False,Tue Apr 06 15:43:20 +0000 2010,"On an island of hope in a sea of sameness. I'm Lrd Trill, that was me who shoved a cc in your bitch..  
",130187826,386,Quito,Coastinnn' ,True,SofaKingMack,RIP Donte ,629,386,332,74178,en,http://pbs.twimg.com/profile_background_images/612351499/7wqh2bo9xbxrbafr700p.jpeg,http://pbs.twimg.com/profile_images/643874259601915908/MLmUxWwm_normal.jpg,,,,,,,,,,,
646940939907399680,Thu Sep 24 06:55:14 +0000 2015,0,35.968941,-79.993701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got a BIG surprise today  @ Big/Little Reveal https://t.co/d6OSFxIgbr,False,Tue Nov 27 02:14:33 +0000 2012,SoCal  Boise State University '19  ,973103731,195,,,True,cassiepressnall,Cassie Pressnall,336,195,3847,7984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637135095082553345/8YHqIj8y_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646940934656102400,Thu Sep 24 06:55:13 +0000 2015,0,36.66023302,-79.84055322,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Post your Fall Fun in MHC photos with #VisitMartinsville to win. See site for details http://t.co/9KFyKJPlXa,False,Fri Apr 09 16:14:21 +0000 2010,"Experience heart-pounding racing, explore culture and arts, enjoy kayaking or hiking and so much more in Martinsville-Henry County, Virginia!",131211576,307,Eastern Time (US & Canada),"Martinsville, Virginia",True,MHCTourism,VisitMartinsville,693,307,89,1164,en,http://pbs.twimg.com/profile_background_images/378800000173380378/ZI202VVA.jpeg,http://pbs.twimg.com/profile_images/635869708646899712/0WN4GLmZ_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
646940932634488833,Thu Sep 24 06:55:12 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Toronto on the map? Just try it at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,889,313,1,2300641,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646940925453840384,Thu Sep 24 06:55:10 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Toronto on the map? Play the game at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,889,313,1,2300641,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646940919883632640,Thu Sep 24 06:55:09 +0000 2015,0,39.29055,-76.6096,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature down 65F -&gt; 57F
humidity up 65% -&gt; 87%
pressure 30.23in rising",False,Mon Dec 07 00:40:54 +0000 2009,"Weather updates, forecast, warnings and information for Baltimore, MD. Sources: Yahoo! Weather, NOAA, USGS.",95102784,2,Alaska,"Baltimore, MD",True,_BaltimoreMD,Baltimore Weather,536,2,0,27159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648330822362210304/TlsBrrzg_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646940890955689984,Thu Sep 24 06:55:02 +0000 2015,2,39.9637665,-75.2024704,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm so hungry ,False,Wed Nov 30 19:23:20 +0000 2011,"D.A.S, C.M.B",425250816,647,,,True,Monica_coats,Monica Sophia,529,647,942,9364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170043679883264/oYdb7Kih_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646940870378397696,Thu Sep 24 06:54:57 +0000 2015,1,38.43135528,-76.46674267,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Birthday is 2 weeks. Yassssss ,False,Sat Apr 13 02:11:00 +0000 2013,,1348164637,2005,,"Maryland, USA",True,fatbelly_m0naee,,1414,2005,12999,19547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637677099969572864/Y4Xrx8D7_normal.jpg,-76.50289,38.416485,-76.454347,38.416485,-76.454347,38.483135,-76.50289,38.483135,United States,"Long Beach, MD",city
646940864728694784,Thu Sep 24 06:54:56 +0000 2015,0,40.72872227,-73.95957317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New work with John Martin @tking._john #canon #5d3 #bigcitybaby #westststudios @ West St. Studios https://t.co/sd3hhrqkHn,False,Wed Jun 27 05:38:01 +0000 2007,"I'm a portrait, fitness and fashion photographer in New York City. I'm addicted to sushi, Hipstamatic and fresh socks. Email: jimisweetnyc@mac.com.",7102532,20,Eastern Time (US & Canada),"Brooklyn, NY",True,jimisweetnyc,Jimi Sweet NYC,1113,20,259,5578,en,http://pbs.twimg.com/profile_background_images/487895844/MacOSaiX_1600x1200_.jpg,http://pbs.twimg.com/profile_images/620027997572231168/xpuzIMvn_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646940861813641217,Thu Sep 24 06:54:55 +0000 2015,0,40.75302864,-73.98168297,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Newyork Public Library'den iyi bayramlar  #nypl @ NYPL The New York Public Library https://t.co/dkypR6XWQj,False,Thu Jun 09 18:34:26 +0000 2011,Catch the light    -apa 165' Law Faculty- http://t.co/A7Y3JtUQwC,314106501,270,Quito,stanbul,True,elaakaratay,Ela Karatay,346,270,691,8672,tr,http://pbs.twimg.com/profile_background_images/378800000063615904/b1c40de5b2114425ee84b3f44ac179e7.jpeg,http://pbs.twimg.com/profile_images/581193140436111362/mjqXB3B-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646940812257947648,Thu Sep 24 06:54:43 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Sep 01 12:51:02 +0000 2014,#JesusFirst #Family #Country #Constitution #Troops MAYDAY! DVA #ConstitutionalConservative #NRA #CancerSurvivor #AAMACMA #Prolife #Israel Anti-big government,2784100399,2029,Eastern Time (US & Canada),,False,LMM1952,Linda ,2832,2029,8160,44718,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/616417058817970176/za6g7xu8_normal.jpg,,,,,,,,,,,
646940790829252608,Thu Sep 24 06:54:38 +0000 2015,0,40.6366093,-73.961987,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AmyFreeze7 Your muscle tone looks Amysome!;),False,Tue Jun 21 17:40:07 +0000 2011,,321502536,54,,"Washington Heights, NYC.",True,jax4477,"Kelly, P.",56,54,131,17671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646940790145576960,Thu Sep 24 06:54:38 +0000 2015,0,41.15819079,-81.38786629,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Harry_Styles fak yuuuh,False,Sat Jan 09 16:21:02 +0000 2010,,103307317,213,Abu Dhabi,    ,True,AhmadYAlhamed,,182,213,539,8509,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/647660988653813760/nIXLF9zf_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646940779773067264,Thu Sep 24 06:54:36 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NYC  #nyc #timessquare #boy #fascinating #lights @ Times Square, New York City https://t.co/sLKxZwHcdM",False,Wed Aug 05 02:56:51 +0000 2009,TV Producer / Entertainment Professional. Brazilian living in Vancouver.,63012368,394,Brasilia,Vancouver,True,RafaelSoler,Rafael Soler,1138,394,26,6118,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/538096436538130433/ncpR5Hx4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646940757350346752,Thu Sep 24 06:54:30 +0000 2015,0,41.323699,-73.657897,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #I684 NB at Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp /...http://t.co/w02FO6lu8N,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646940756540833792,Thu Sep 24 06:54:30 +0000 2015,0,41.323699,-73.657897,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #I684 NB at Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp /...http://t.co/DbKpyaElhu,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,248524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646940682154811393,Thu Sep 24 06:54:12 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Private Tour of the US State Capitol with the @give1project TEAM #give1projectsummit2015 #glp2015 https://t.co/kYJbxWYyHq,False,Thu Apr 23 00:38:00 +0000 2009,"LA-NY-Africa Int.Artist/Leader Worked w/ DjDrama, DjLordRon, Freeway Ricky Ross, Jag, Simon, DaaraJ +.. http://t.co/c0IY3hwIJu @rhythmandremedy @TheOriginators",34463979,1773,Pacific Time (US & Canada),Music Studio dedicated to Akon,True,ncabram,NC.ABRAM,1108,1773,208,3144,en,http://pbs.twimg.com/profile_background_images/456955762258898944/lMi8W8Af.jpeg,http://pbs.twimg.com/profile_images/603551477496455168/Mxi8Vs4x_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646940680506445824,Thu Sep 24 06:54:12 +0000 2015,0,42.469299,-75.912002,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NY26 BOTHDIR at NY 41 Junction Willet http://t.co/kU1jhCCgM1,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646940679940218880,Thu Sep 24 06:54:12 +0000 2015,0,42.469299,-75.912002,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NY26 BOTHDIR at NY 41 Junction Willet http://t.co/6fKhZ6VwBn,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,462,0,0,59420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646940667864858624,Thu Sep 24 06:54:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pacifiq1: If you are in or around Santa Monica, Don't miss this.
#tedtalks 
#fightworthfighting https://t.co/t9SIf7rOjm",False,Fri Jan 21 01:45:50 +0000 2011,Motivational Speaker / Author of Tested to the Limit/ Blogger at http://t.co/Q5S9fUc01e Booking email: nconsolee@gmail.com,240923146,1112,Alaska,New York City,False,nconsolee,Consolee Nishimwe,669,1112,468,2147,en,http://pbs.twimg.com/profile_background_images/767509862/ae2c994efb459df946bcb9c755759e57.jpeg,http://pbs.twimg.com/profile_images/605909879333601280/DG4EvY3X_normal.jpg,,,,,,,,,,,
646940662781341696,Thu Sep 24 06:54:08 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NatalinaCam: Fresh hot peppers today....spicy, hot pepperoncini in the near future....#homemadefood #italianmamma https://t.co/audrKhR",False,Mon Jun 29 23:04:59 +0000 2015,Business Unit Manager @Appz_Venture,3351287705,1045,,"New York, USA",False,AmandaSheldon91,Amanda Sheldon,931,1045,2153,9903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615657631139565568/tv86IOxa_normal.jpg,,,,,,,,,,,
646940648935854080,Thu Sep 24 06:54:04 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? L/D Nurse (RN) needed for Per Diem and... - http://t.co/Xz20wPiWMo http://t.co/sKoBWolSHk,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,633,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646940646494892032,Thu Sep 24 06:54:04 +0000 2015,0,40.72872227,-73.95957317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New work with John Martin @tking._john #canon #5d3 #bigcitybaby #westststudios @ West St. Studios https://t.co/IqBslFO124,False,Wed Jun 27 05:38:01 +0000 2007,"I'm a portrait, fitness and fashion photographer in New York City. I'm addicted to sushi, Hipstamatic and fresh socks. Email: jimisweetnyc@mac.com.",7102532,20,Eastern Time (US & Canada),"Brooklyn, NY",True,jimisweetnyc,Jimi Sweet NYC,1113,20,259,5578,en,http://pbs.twimg.com/profile_background_images/487895844/MacOSaiX_1600x1200_.jpg,http://pbs.twimg.com/profile_images/620027997572231168/xpuzIMvn_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646940646301761536,Thu Sep 24 06:54:04 +0000 2015,0,39.4862267,-75.0257313,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Fresenius Medical Care team! See our latest #Healthcare #job opening here: http://t.co/t3iiEPyCvB #Vineland, NJ #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,112,27,0,8015,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-75.076284,39.401507,-74.945245,39.401507,-74.945245,39.568715,-75.076284,39.568715,United States,"Vineland, NJ",city
