tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646868836831072256,Thu Sep 24 02:08:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PartyPana: Got back from VEGAS this morning and ready to rock BARLEY HOUSE TONIGHT!!! @ Barley House Cleveland https://t.co/HM0dFlPlnC,False,Fri Dec 23 07:08:57 +0000 2011,EVERYDAY IS A BLESSING,444415446,1739,,Port Clinton Ohio,True,Djhondo2011,Emiliano Zapata,820,1739,142,1673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545017294498586624/1_L0WZHP_normal.jpeg,,,,,,,,,,,
646868835556020228,Thu Sep 24 02:08:43 +0000 2015,3,41.73605053,-81.24313284,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm ready for whatever comes my way,False,Wed Jul 18 03:07:58 +0000 2012,LCHS '17 | CB-WR #23 | DreamChasing | SB ,702247410,1082,,"Painesville, OH",True,nikedaswagg,Darrius Alston,810,1082,4939,9204,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/644880596179660800/UE-ymCSm_normal.jpg,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
646868834813669376,Thu Sep 24 02:08:43 +0000 2015,0,40.69666667,-73.99666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Old Brooklyn. @ Brooklyn Heights Historic District https://t.co/oIDFYRbubY,False,Tue Feb 15 19:41:04 +0000 2011,,252724030,61,,New York,True,howieguja,Howie Guja,149,61,105,2774,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2939575510/ea236bfc1e0c89c2a6ecad1bbd37bc88_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646868833383383040,Thu Sep 24 02:08:42 +0000 2015,2,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Times Square in New York, NY https://t.co/Z7rRGFima8",False,Thu Apr 16 16:05:25 +0000 2009,"#Faith, #Tech, #Health, #Marketing, #Motivation, #Quotes, #Nerdiness, #Geekiness, #Periscope, #Blab, & an ocassional dose of nonsense.",31929716,467,Pacific Time (US & Canada),"Austin, TX",True,MarkColaci,Mark Colaci,1316,467,1064,6435,en,http://pbs.twimg.com/profile_background_images/194937478/bu-notes.jpg,http://pbs.twimg.com/profile_images/378800000571726321/06921a8effe39f9d5977d5e0cc1e6582_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868830187196416,Thu Sep 24 02:08:42 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Feb 03 05:13:37 +0000 2015,"New Mexico #RedNationRising Account.  Grassroots organization for Education, Constitution and Civics.",3013899711,2629,,Our Land Of Enchantment ,False,RNRNewMexico,RNR New Mexico,2658,2629,97,9288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570341152092475392/jI_L1GcR_normal.jpeg,,,,,,,,,,,
646868829092581376,Thu Sep 24 02:08:41 +0000 2015,0,40.77279971,-73.97160579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Something weird happened tonight ...I made a conscious effort to not look at my watch and run on https://t.co/EnGsoLMMtf,False,Fri Oct 23 16:31:38 +0000 2009,"Avid concert goer, music festival junkie, world traveller, beach loving health freak.",84631445,148,Eastern Time (US & Canada),"New York, NY",True,TheRealPattyP,Patricia Pena ,74,148,10,998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2508941055/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868828346056705,Thu Sep 24 02:08:41 +0000 2015,0,40.6215553,-74.00347576,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Annaaliissaaxox i would say something about ur bf but you single ,False,Sun Jul 07 06:38:24 +0000 2013,Christina,1574489324,600,Atlantic Time (Canada),,True,DjJoeyyCeeNYC,JoeySnacks,598,600,7618,10519,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647449724635758594/dNWEtJgH_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646868824986382336,Thu Sep 24 02:08:40 +0000 2015,0,40.3347206,-75.9301834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", perfection for fall @ Off The Wall Exclusive Kicks https://t.co/xDGkOwVEKd,False,Tue Aug 18 13:58:37 +0000 2015,| BUY | SELL | TRADE | CONSIGN |,3429854961,463,,"352 Penn St., Reading, PA",True,_OTWEK_,OTWEK,121,463,87,88,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642194381617909760/M0CdjKSw_normal.jpg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
646868823438721024,Thu Sep 24 02:08:40 +0000 2015,1,38.98725433,-74.82906898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing the best weekend with my best pals @ Wildwood Crest https://t.co/3ESH1NGtq2,False,Sun Oct 09 12:45:47 +0000 2011,,387651064,537,Atlantic Time (Canada),,True,nicolegiffordd,Nico,795,537,3070,6488,en,http://pbs.twimg.com/profile_background_images/686346970/7953775be6852ef9d290ac11f5ad964e.jpeg,http://pbs.twimg.com/profile_images/647742988211384324/BWQugffw_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
646868822440456192,Thu Sep 24 02:08:40 +0000 2015,2,42.43186486,-82.87919496,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Martin Frk because fuck vowels #lgrw,False,Wed Dec 28 03:49:36 +0000 2011,Grosse Pointe Pre-K Class of '96,448549768,459,Atlantic Time (Canada),"Spectre, AL",True,jabiragi,Joey Abiragi,317,459,4357,4156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533030272712048640/AIRwTihp_normal.jpeg,-82.8900182,42.415339,-82.867602,42.415339,-82.867602,42.4584903,-82.8900182,42.4584903,United States,"Grosse Pointe Shores, MI",city
646868821223976960,Thu Sep 24 02:08:39 +0000 2015,0,35.7091848,-77.9400926,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TimothiousSmith thank you for the push.You are sweet.,False,Wed Oct 19 13:45:25 +0000 2011,"Authoress,  Speaker. Advocate for foster children",394038985,730,,"Wilson, NC",True,AquaBrowneye,Charlotte M. Croom M,443,730,334,1398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647746836942315521/ghGAjFqf_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
646868816027324416,Thu Sep 24 02:08:38 +0000 2015,0,35.96981324,-80.01509305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ JH Adams Inn/Hampton's Restaurant https://t.co/3rGmvlYZIz,False,Mon May 13 15:50:20 +0000 2013,Writer not a reader. Awkwardly funny. Hater of hate. Promoter of acceptance and love. :),1425793885,195,,"Little Rock, AR",True,KiciaBratton,kicia bratton,138,195,1275,1107,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/642823553277018116/RuiZ8j0i_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646868812474789889,Thu Sep 24 02:08:37 +0000 2015,0,,,en,228,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @princess_labia: when boys call me a slut http://t.co/1D30U8kmb4,False,Wed Dec 03 19:15:16 +0000 2014,"lil body, lotta heart 
aspiring model.",2917869618,348,,the city,True,gngrbrdeadgrl,milfie,649,348,2382,21116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644881227275743233/3_beZfJE_normal.jpg,,,,,,,,,,,
646868809333272576,Thu Sep 24 02:08:37 +0000 2015,1,43.6587715,-79.3490524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congratulations on the new record! @thesheepdogs @bedlammusic @ Boots &amp; Bourbon Saloon https://t.co/dJAemlkvwe,False,Fri Jan 23 20:47:53 +0000 2009,"Pro catlady, truckermouth &courier of obscene jokes to over the acceptable line. Lucky to work @musicontario @_cimamusic @weraddicted @basialyjak @canadianblast",19413049,681,Central Time (US & Canada),"Toronto, ON",True,mookalina,Emy,1094,681,1019,40008,en,http://pbs.twimg.com/profile_background_images/12806305/emyramirror.jpg,http://pbs.twimg.com/profile_images/618427696566153216/a0MDxsC0_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646868808473423872,Thu Sep 24 02:08:36 +0000 2015,0,36.56406847,-79.24748055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Candy apple  @ Danville-Pittsylvania County Fairgrounds https://t.co/XVl4tF1oqc,False,Wed Apr 04 00:31:28 +0000 2012,"You took my hand, added a plan, You gave me your heart. I asked you to dance with me.",544790841,485,Atlantic Time (Canada),,True,freeefallinn,Freedom Jennings,559,485,2071,15833,en,http://pbs.twimg.com/profile_background_images/693837949/d8459ca098491a1fc52cf481197c755f.jpeg,http://pbs.twimg.com/profile_images/644137352764387328/7H9AFKXs_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646868807512928256,Thu Sep 24 02:08:36 +0000 2015,2,40.75688403,-73.98656309,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hard Rock Cafe New York in New York, NY https://t.co/80NDdmajqk",False,Wed May 01 09:11:36 +0000 2013,Marmara University,1394149344,195,,Kadky,True,OnurCingey,Onur Cingey,274,195,1226,1222,tr,http://pbs.twimg.com/profile_background_images/378800000054173264/be54e15bd7d7e7f75620ac4000a5a2b0.jpeg,http://pbs.twimg.com/profile_images/477399578572906496/-bTAzt7X_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868806716006400,Thu Sep 24 02:08:36 +0000 2015,0,40.75880302,-73.97877705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TopOfTheRock @ Top Of The Rock Rockefeller Center https://t.co/VC1PH1iguG,False,Fri Jun 19 03:06:37 +0000 2009,Melomano de profesion ; Arquitecto por hobby,48590299,496,Central Time (US & Canada),La ciudad de la furia,True,Botes_power,Osco Olivier,122,496,29,736,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/614541553709625344/kxm50xN7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868797802987525,Thu Sep 24 02:08:34 +0000 2015,0,38.8822689,-77.142764,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Dishwasher - Sunrise Senior Living: (#Arlington, VA) http://t.co/fQ9Yl3mH2P #Hospitality #Job #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2892,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646868794988720128,Thu Sep 24 02:08:33 +0000 2015,0,41.1497002,-81.3350601,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HBD Emi  @ University Oaks https://t.co/5Mjsx86o6H,False,Fri Mar 09 23:30:58 +0000 2012,Kent State University,519917336,366,Atlantic Time (Canada),,True,MegScarberry,Megan Scarberry,669,366,21054,18736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644672717501788160/03915ryk_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646868790085558272,Thu Sep 24 02:08:32 +0000 2015,0,40.6826897,-73.7820816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Garlic Parmesan chicken w/ sauted zucchini and mash potatoes sold out  #likedis #mrtakeout https://t.co/yNgNjPDl6V,False,Mon Apr 02 05:12:05 +0000 2012,"Insta @mrtakeoutNYC,Chef=mavi lounge(queens),bleu violin(harlem),B.smiths(hampton,ny),melba's restuarant(harlem),buddahkan(chelsea,ny Caterer for all occasions",543128365,464,,mrtakeout1@gmail/@mrtakeoutnyc,True,MrTakeOut204,Chef Mr.TakeOut,181,464,70,1320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2581743221/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646868784435830785,Thu Sep 24 02:08:31 +0000 2015,0,39.4744258,-76.301637,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Omg if Rollins is pregnant..... #svu2hours2night,False,Wed Jan 12 02:45:48 +0000 2011,"Caps, Ravens & O's are life. Followed by The Blackhawks and Lundqvist. Old school WWF/WCW girl, Love Chicago Fire/PD. Don't make me Diamond Cut your ass.  BANG!",237103707,500,Eastern Time (US & Canada),"Camden Yards, Baltimore MD",True,ILaichFehr,Laurie Lasagna,391,500,998,22690,en,http://pbs.twimg.com/profile_background_images/378800000095480257/3f23625fbfe083d4e3e4a450bf855b21.jpeg,http://pbs.twimg.com/profile_images/648216324389367808/hCUJmtXd_normal.jpg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
646868782300987393,Thu Sep 24 02:08:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @convertedmetfan: I like it, fans. Ain't nothin' can bring us down. #KEEPONPUSHIN LET'S. GO. #METS. #LGM. @twobootshq @ https://t.co/nH",False,Fri Feb 11 14:18:57 +0000 2011,"New York Mets site that's part of the @FanSided Network. We're informative, opinionated, & accurate. Tweets usually from Danny Abriano: @D_Abriano",250643783,968,Eastern Time (US & Canada),"New York, NY",True,RisingAppleBlog,Rising Apple,4048,968,3336,36996,en,http://pbs.twimg.com/profile_background_images/460960669030809600/cKurqOCi.jpeg,http://pbs.twimg.com/profile_images/413139739735126016/3fx9gmK7_normal.png,,,,,,,,,,,
646868778052157440,Thu Sep 24 02:08:29 +0000 2015,1,34.79539222,-77.38924739,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I really wish ya'll bitches had the nerve to say whatever you had to say to me to my face (-:,False,Sat Dec 08 01:48:58 +0000 2012,,996237878,132,Atlantic Time (Canada),,True,valerielove100,V,178,132,1393,4507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629306599258128384/HD2dt3lt_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646868776521236481,Thu Sep 24 02:08:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tayyzu: !!!!!happy birthday raequel!!!! @ French Toast Central https://t.co/nYy4S1kFTp,False,Sun Sep 25 00:41:20 +0000 2011,"being weird is good, right?",379457502,246,Central Time (US & Canada),UNCW,True,raechelsantee,Raechel ,468,246,5496,8489,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/634876776343277568/snzjZ3tZ_normal.jpg,,,,,,,,,,,
646868775967584256,Thu Sep 24 02:08:29 +0000 2015,0,42.37327904,-83.21840022,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Just know when you see my nigga my dna all ova him ,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,396,416,9793,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646868764080930816,Thu Sep 24 02:08:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MrTable4One:  RT @CuntryCorner: How my period show up when I made dick plans http://t.co/BNarzjpQVx,False,Tue Jun 12 01:21:34 +0000 2012,,605905369,169,,,True,alxignzlz,Actual Size,166,169,1746,23838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642328413752197120/kLAZhA0u_normal.jpg,,,,,,,,,,,
646868763384524800,Thu Sep 24 02:08:26 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @matisyahu: Releasing Reservoir video tomorrow! This one is my favorite. L'shana Tova. http://t.co/fOoFVLbD6Z,False,Thu Feb 10 21:56:58 +0000 2011,Aprendiendo a ser luz...,250330963,999,Mountain Time (US & Canada),,True,Arq_be,Akeda,745,999,5226,20579,es,http://pbs.twimg.com/profile_background_images/616348783358578688/AC3l13cT.jpg,http://pbs.twimg.com/profile_images/636232037188284416/CvcoFMUW_normal.jpg,,,,,,,,,,,
646868763141382145,Thu Sep 24 02:08:26 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Family #Trip #Ny @ Statue of Liberty National Monument https://t.co/OHnQl71JQL,False,Thu Dec 22 23:59:37 +0000 2011,,444167833,317,,,True,JuanManuelGom35,Juan Manuel Gomez ,82,317,4,270,es,http://pbs.twimg.com/profile_background_images/388073405/Lamborghini-Sesto-Elemento-6.jpg,http://pbs.twimg.com/profile_images/623114142971367424/Ha-lDC30_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646868762096979968,Thu Sep 24 02:08:25 +0000 2015,1,39.40244356,-76.66009826,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@PattyWat21: Papelbon is a disgrace to baseball .,False,Sun Nov 22 01:11:06 +0000 2009,"Lawyer, father of five, wine and food enthusiast, golfer, skier, sports and music lover. Baltimorian.  Most of all, grateful to be abundantly blessed by God.",91693035,1491,Eastern Time (US & Canada),"T: 39.368862,-76.648523",True,bmorelawyer,Tony Meagher,347,1491,17,854,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1140997067/Meagher__20Anthony_20L__photo_1313_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646868761786626048,Thu Sep 24 02:08:25 +0000 2015,0,40.7955894,-73.936058,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me @djtahleim &amp; Melissa #WAYBACKWHENSDAY @ Camaradas El Barrio https://t.co/u8uffbJ5Dd,False,Tue Jan 20 01:00:56 +0000 2009,"Father, DJ, Mixtape Pioneer, Remixer, Producer, Keith Haring Foundation President, fitness enthusiast & all around Renaissance Man !",19212174,1537,Eastern Time (US & Canada),World Citizen,True,GBOTHEPRO,G-Bo The Pro,1855,1537,120,13024,en,http://pbs.twimg.com/profile_background_images/805796638/2ec715e52308ced6d6c9c02cf997d63d.jpeg,http://pbs.twimg.com/profile_images/1719787745/BeigeG-Bosquare_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868760406700032,Thu Sep 24 02:08:25 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DevJanki: It's happening. Heading to #salem tomorrow to prep for our inaugural @BinghamTheatre  #diversity #excitedandscared http://t.c,False,Wed Mar 25 23:33:35 +0000 2015,"We develop new work for the stage that promotes diversity, underrepresented communities, non-traditional casting, multi-ethnic participation and more.",3107899566,283,,,True,BinghamTheatre,Bingham Camp Theatre,60,283,80,178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580876076538281984/z97TnBiK_normal.png,,,,,,,,,,,
646868759903346688,Thu Sep 24 02:08:25 +0000 2015,2,40.7428589,-74.000267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having Thai food in the city.  I like the table. @ M-Thai https://t.co/6MtJSMVyIX,False,Tue Nov 03 03:00:39 +0000 2009,His teeth are white and his jeans are tight.,87094729,1660,Pacific Time (US & Canada),Los Angeles,True,recordmanmike,Mike Masters,820,1660,2248,8798,en,http://pbs.twimg.com/profile_background_images/881324118/0eb1258085e5d6a5ff691998f04e1a0e.jpeg,http://pbs.twimg.com/profile_images/506824403/Photo_8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868756887683073,Thu Sep 24 02:08:24 +0000 2015,2,41.74311554,-74.67786371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The end of a great day with @jacquestorres and #alainsailhac at dnatcfd. #sullivancounty #DNA https://t.co/yg5CSWAFG1,False,Tue Oct 18 18:43:43 +0000 2011,"The #truetuscan chef. Executive Chef/Owner of @SalumeriaRosi, Dean of Italian Studies at @iccedu and Chief of @dnatcfd at The Center for Discovery.",393566116,420,Eastern Time (US & Canada),New York+Lucca,True,chefcasella,Cesare Casella,1730,420,357,1487,en,http://pbs.twimg.com/profile_background_images/437458685/Chef_at_Work,http://pbs.twimg.com/profile_images/2220838948/chef_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646868756728311810,Thu Sep 24 02:08:24 +0000 2015,0,40.7459602,-73.9935837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight's karaoke choice fer me. #sidgoldsrequestroom @ Sid Gold's Request Room https://t.co/shMCYlWfjZ,False,Tue Nov 18 19:14:33 +0000 2008,,17468552,488,Atlantic Time (Canada),,True,DaveMilone,DavidMilone,168,488,32,2644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532232750645137408/31B-PX8k_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868755084144640,Thu Sep 24 02:08:24 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SophieTSimmons: Bye #NYC I'm sad to go but happy to be headed home, even if it is for two days...  @ New York, New https://t.co/yZhZ",False,Sat Dec 06 11:53:37 +0000 2014,Rock Guitarist Into most styles of music but wanting to learn other instruments aswell. Into WORLD PEACE and GREAT MUSIC !!!,2907607569,159,,"Edinburgh, Scotland",True,anjam_ahmed,Anjam Ahmed,16,159,1382,2204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647571655477342208/XPJhpUNw_normal.jpg,,,,,,,,,,,
646868754874408960,Thu Sep 24 02:08:24 +0000 2015,0,40.61387827,-74.01178087,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TylerZanghiii LMAOOOO shutup,False,Mon Jun 17 03:05:53 +0000 2013,"brooklyn, new york.",1523811259,391,Eastern Time (US & Canada),,True,derosaalexa,alexa,821,391,26755,40009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647169147915378688/SBLKAETs_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646868750428450816,Thu Sep 24 02:08:22 +0000 2015,1,40.0208008,-83.026489,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@aryel_nicole Perfect!,False,Fri Dec 17 02:38:19 +0000 2010,#OSU15,227533131,280,Atlantic Time (Canada),"Barberton, OH - Columbus, OH",True,mocheatham,Moriah Cheatham,498,280,4783,31517,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/635092535690559488/nNaBvRf6_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646868739397431296,Thu Sep 24 02:08:20 +0000 2015,0,42.32420085,-71.07267218,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Blessed ,False,Sun Dec 02 23:58:02 +0000 2012,Sagittarius.,985606562,1679,Eastern Time (US & Canada),,True,Elijiaaaah,Eli,1136,1679,11844,37648,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645771365522481152/SMq4EtoE_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
