tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631421469394870272,Wed Aug 12 11:06:24 +0000 2015,1,41.0145111,-73.8723984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I encourage this for anyone to needs to release anger! Thanks Jamie! #letitout @ Community Nursery https://t.co/kdeCT2hl8q,False,Mon Nov 14 02:46:11 +0000 2011,my music say's it all; media gives me goosebumps,411948810,216,Eastern Time (US & Canada),"Rockland, New York",True,jmofacethemusic,John Mortsakis,66,216,5,491,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/605557112303927296/uvVi9uwa_normal.jpg,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
631421454723059712,Wed Aug 12 11:06:20 +0000 2015,0,40.713174,-74.010211,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",A basic need that can also make a style statement https://t.co/XAN7f3jmtn http://t.co/7s4gb17lxK,False,Mon Mar 10 12:16:20 +0000 2014,"40,000+ choices,100,000+ delighted customers",2382054932,1430,New Delhi,New Delhi,True,ibeautifulart,IndianBeautifulArt,696,1430,1329,1476,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/446542363184201728/h0LMv8K8_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631421452579938304,Wed Aug 12 11:06:20 +0000 2015,0,39.6414839,-75.6689808,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Good brain exercise: Exercise regularly, yoga, meditation,
more omega-3, good cup of joe, quit smoking , crossword puzzles and green tea!",False,Sun May 27 20:00:57 +0000 2012,Health and fitness. Enjoy all sports and reading is my passion. Exercise  + Good  Nutrition  =  A Lifestyle  Change!,592179699,2059,,Newark DE,True,StefonJackson,Stefon Jackson,1957,2059,4154,3602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3046684247/bfe9c0f8188a6210c69926c53801b5b7_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631421444304408576,Wed Aug 12 11:06:18 +0000 2015,0,40.08495,-82.95108,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Traffic lights not working, caution in #Columbus on SR 161 west of Cleveland Av #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,844,43,0,42387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631421437526478848,Wed Aug 12 11:06:16 +0000 2015,0,41.142,-73.27768,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #Fairfield on I-95 SB at Exit 20 Bronson Rd, stop and go traffic back to Exit 27a Rt 8, delay of 11 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,343,1,0,65105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.298845,41.124588,-73.274429,41.124588,-73.274429,41.14293,-73.298845,41.14293,United States,"Southport, CT",city
631421432837316608,Wed Aug 12 11:06:15 +0000 2015,0,40.6589726,-73.98310196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is how I found #deandra in the sitting room this morning. #deandraisstinkincute #dogsrule https://t.co/wtnkBrBpH5,False,Sat Aug 16 17:39:38 +0000 2008,Left-leaning guy who admires lots of nerdy stuff.  Married @dogstar74 on 6-19-14.,15874957,1611,Eastern Time (US & Canada),"Brooklyn, New York",True,sevenyc,SteveGutierrez-Sager,545,1611,300,1152,en,http://pbs.twimg.com/profile_background_images/472989447/Wallpaper_Photos_Toss01_1700x1130.jpg,http://pbs.twimg.com/profile_images/481837282136059905/Prpnq16-_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631421427569131520,Wed Aug 12 11:06:14 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Wed 07:00: Mostly Cloudy; Temp 17.2 C; Wind W 17 km/h; Humidity 95%; Press 101.0 kPa / rising; Health Idx 1.0.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,19,1,0,51007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633444722397175808/VjSUXgpF_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631421424993980416,Wed Aug 12 11:06:13 +0000 2015,0,42.40306527,-71.08087991,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Sports Club in Medford, MA https://t.co/17jtIlX6ow",False,Mon Oct 12 15:49:09 +0000 2009,,81871315,592,,"Medford, Ma",True,rjones1326,Raymond G Jones,116,592,5,16177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1490651011/36756_460021638905_535318905_6138578_7162938_n_normal.jpg,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
631421420602531840,Wed Aug 12 11:06:12 +0000 2015,0,43.6374321,-79.3446808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bob at the beach, right now. @ Cherry Beach Dogpark https://t.co/SrWQfGJYZJ",False,Mon May 24 11:01:30 +0000 2010,"Professional fine art, event and performance photographer",147527523,79,Eastern Time (US & Canada),Toronto,True,Chris_Hutcheson,Chris Hutcheson,126,79,8,603,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000497950616/a44f0f935b864a63123933697822d9e3_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631421409496039424,Wed Aug 12 11:06:09 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @yiffy_: Awake? Say something dammit! http://t.co/s6n162AbeF,False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,240,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,843,240,6496,7367,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
631421396925726720,Wed Aug 12 11:06:06 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @yiffy_: Offline! http://t.co/pZkNaFvMLb,False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,240,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,843,240,6496,7367,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
631421395986219009,Wed Aug 12 11:06:06 +0000 2015,0,39.32747,-76.769108,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",NY media isn't shit. RT @AdamSchefter: NY's tabloids deliver their own punch... http://t.co/GEWEPIN2W6,False,Tue Apr 14 11:09:24 +0000 2009,"IG:@thisdking85

You got questions I have answers.",31099398,564,Eastern Time (US & Canada),"B-More, Hampton Roads, VA & Philly ",True,thisisdking,Tom Shady,664,564,37,72548,en,http://pbs.twimg.com/profile_background_images/142558050/thumbnail1.jpg,http://pbs.twimg.com/profile_images/621870312393674752/maOlqduj_normal.jpg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
631421394857951232,Wed Aug 12 11:06:06 +0000 2015,0,40.87278745,-73.8934307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More video from 8/8/15 @ #LosVanVan concert in the #Bronx  | Frontman of the band is singing (forgot https://t.co/6hF2gKlprJ,False,Fri Mar 13 15:55:43 +0000 2009,Erica | Entrepreneur/Marketing Consultant | IG: candlesbyerica | Tumblr: gymhealthfitnessgal | E-mail: melaleucabyerica@gmail.com,24193914,2207,Eastern Time (US & Canada),"Bronx-Bred, NJ Transplant!",True,CandlesByErica,Erica Barton,27773,2207,103,25062,en,http://pbs.twimg.com/profile_background_images/681849015/d48c959bce478d3392f216dd8fa3d556.jpeg,http://pbs.twimg.com/profile_images/608556270845595648/9d9qnWAx_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631421394673401856,Wed Aug 12 11:06:06 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9 in a row #BlueJays #Athletics #Hutch #Tulo #Donaldson #MLB @bluejays @ https://t.co/kHZolsrz88,False,Wed Feb 09 02:13:28 +0000 2011,Instagram - @stueymac24 #SummitGC  #ESQ  #BigRedBugsy  #YYZ  #416 #WeTheNorth  #WATP ,249448810,586,Eastern Time (US & Canada),Aurora,True,stumacaulay,Stuart Macaulay,132,586,1520,541,en,http://pbs.twimg.com/profile_background_images/618426297094504448/ruRXSeVc.jpg,http://pbs.twimg.com/profile_images/506280454434332672/fNtNlHd2_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631421391481532416,Wed Aug 12 11:06:05 +0000 2015,0,35.22489816,-80.83362417,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at First Ward Place in Charlotte, NC https://t.co/rNdghXqPUD",False,Sat Jan 05 06:16:27 +0000 2008,,11867632,297,Eastern Time (US & Canada),"Charlotte, NC",True,msippi,Denise James,220,297,2,7613,en,http://pbs.twimg.com/profile_background_images/8877355/050411_Boys_Smile_at_Grandma.jpg,http://pbs.twimg.com/profile_images/53434752/Titan___Max001_090428_Lions_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631421377401257984,Wed Aug 12 11:06:02 +0000 2015,0,43.7180416,-79.5906055,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Jeffcoat Dr b/w Mancroft Crescent / Kearney Dr, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2629,8,0,180563,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631421376436531201,Wed Aug 12 11:06:02 +0000 2015,0,43.7180416,-79.5906055,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Jeffcoat Dr b/w Mancroft Crescent / Kearney Dr, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820660,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631421370535010304,Wed Aug 12 11:06:00 +0000 2015,0,37.5396582,-77.4296882,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: ED Clin Social Worker 2 | VCU Health System | #Richmond, VA http://t.co/zTLVAzhsVp http://t.co/aAH3sGPSiV",False,Thu Jul 17 16:36:37 +0000 2014,Ranked the #1 hospital in Richmond by U.S. News and the first in the area to earn Magnet designation.  Discover your new career at VCU Health System.,2654255144,6,,"Richmond, Virginia",True,VCUHealthJobs,VCU Health System,185,6,5,379,en,http://pbs.twimg.com/profile_background_images/489841019639169024/RMJOW_m3.jpeg,http://pbs.twimg.com/profile_images/532247251314155520/NdYL4TkY_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631421368958091264,Wed Aug 12 11:06:00 +0000 2015,2,40.12361703,-74.88577443,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Sugermice @pipnic2 @DidivdBosch @MissPurrfect23 @cat_maisie @Kolo_Martin No worries..so you like cold hot tea?,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141394,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631421368664485888,Wed Aug 12 11:06:00 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @yiffy_: Offline 3: needed something a bit more ""pow"" http://t.co/7i9FveRl3c",False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,240,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,843,240,6496,7367,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
631421352692592640,Wed Aug 12 11:05:56 +0000 2015,0,,,en,3869,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Wed Jun 17 06:56:46 +0000 2015,"I BelieveTrump Is The Only Choice!
 Smart, Inteligent, Proven.
#MakeAmericaGreatAgain",3330905427,29,,U.S.A.,True,TrumpD2016,Trump For President,672,29,244,292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615933802687299584/3eI4Xtl-_normal.jpg,,,,,,,,,,,
631421338935234560,Wed Aug 12 11:05:53 +0000 2015,0,39.85289,-74.921975,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Pockets of volume on #NJ73 NB from CR 671/Kresson Rd to CR 544/Evesham Rd/Marlton Pkwy http://t.co/lwBYpTeAFi,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.988864,39.810025,-74.908642,39.810025,-74.908642,39.87514,-74.988864,39.87514,United States,"Voorhees, NJ",city
631421326817804288,Wed Aug 12 11:05:50 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @captainpt: #Travelswithmycoffee - Unloading all the live long day, and night. http://t.co/OzsyQRfLcG",False,Thu Apr 01 17:11:42 +0000 2010,,128613779,48,,"Detroit, Michigan",False,ArleneLeachman,Arlene Leachman,26,48,1281,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482953519402467328/O4xe_TxM_normal.jpeg,,,,,,,,,,,
631421323986739205,Wed Aug 12 11:05:49 +0000 2015,0,42.30643585,-71.05642016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cpriceNFL nice scoop CP.,False,Fri Jul 02 17:25:57 +0000 2010,I'm a PR guy in Boston who used to produce a sports radio show -- I love coffee and Gamecock Football,162086749,549,Central Time (US & Canada),Boston,True,IanMeropol,Ian Meropol,822,549,264,8472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000712771813/3ad792a0ac3f85fa0b78560236db9bd8_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631421316663537665,Wed Aug 12 11:05:47 +0000 2015,0,39.28590454,-76.5870852,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Hydrant Open request via iPhone at 400 S Chester St http://t.co/sohjigjGaQ. Flowing open at intersection of chester and eastern.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631421302616797184,Wed Aug 12 11:05:44 +0000 2015,0,40.8141927,-73.2426465,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",One side-effect of certain drugs is the kind paranoia that makes you think you're being followed by Donnie and Marie. #CelebrityStalkers,False,Wed May 13 21:24:02 +0000 2009,"Amazingly simple to use, just flip the switch and watch me twitch.",39839318,3565,Eastern Time (US & Canada),"Long Island, NY",True,charlielmo,Charlie Accetta,24047,3565,118,6805,en,http://pbs.twimg.com/profile_background_images/87883023/x42e12b0d7381e668b679c6441288558.png,http://pbs.twimg.com/profile_images/486675951229485056/xvOTpKd__normal.jpeg,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
631421297176772608,Wed Aug 12 11:05:43 +0000 2015,0,40.36216754,-74.04092366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THEY MAY NEVER LOVE YOU THE WAY YOU WANT THEM TO,
THEY MAY BE LOVING YOU HOW THEY KNOW HOW TO
I can't https://t.co/N2txKq0vkq",False,Wed Feb 18 04:29:00 +0000 2009,"yoga teaching , pitbull loving, tattooed vegan trying to take over the world one breath at a time.",21168862,26,Atlantic Time (Canada),"41.695984, -73.942368",True,vanessavannoy,vanessa,28,26,19,167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552454874651049984/CmqqgmPM_normal.jpeg,-74.054422,40.347982,-74.018992,40.347982,-74.018992,40.370794,-74.054422,40.370794,United States,"Fair Haven, NJ",city
631421296488935424,Wed Aug 12 11:05:42 +0000 2015,0,,,en,3402,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Wed Jun 17 06:56:46 +0000 2015,"I BelieveTrump Is The Only Choice!
 Smart, Inteligent, Proven.
#MakeAmericaGreatAgain",3330905427,29,,U.S.A.,True,TrumpD2016,Trump For President,672,29,244,292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615933802687299584/3eI4Xtl-_normal.jpg,,,,,,,,,,,
631421282937118720,Wed Aug 12 11:05:39 +0000 2015,0,39.28692946,-76.58716753,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Hydrant Open request via iPhone at 300398 S Chester St http://t.co/VYde25Du93. Flowing open at intersection of chester and bank.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631421276528230400,Wed Aug 12 11:05:38 +0000 2015,0,40.58298161,-73.82489681,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Bus - Q53 in Rockaway Park, NY https://t.co/3TGAedVWMe",False,Thu Apr 23 00:55:55 +0000 2009,"24. 04.07.14. NYC living. SFC graduate. YMCA after-school counselor. I'm a nerdy chick  who loves video games, comics, reading, and movies :)",34469882,880,Eastern Time (US & Canada),"Rockaway Beach, NY",True,NerdyGirlK,Kathleen Kuhn,379,880,270,46474,en,http://pbs.twimg.com/profile_background_images/378800000074639588/5204988baf179ae9ae9432ce105af391.jpeg,http://pbs.twimg.com/profile_images/559860388695511042/hc5vDyUK_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631421270815571968,Wed Aug 12 11:05:36 +0000 2015,0,43.7043833,-79.2971223,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Marcusruhl_XXX perfect body,False,Wed May 11 04:33:51 +0000 2011,my dream come true ,296640372,1983,,"Toronto, Ontario",True,karlpatrickrana,Karl Rana,446,1983,5231,5726,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/586261290005491713/8FGyZ8Wd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631421268223504384,Wed Aug 12 11:05:36 +0000 2015,0,40.84686649,-73.94650451,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","More of what caught my attention while riding my bike on the Hudson River Greenway bike route.
Mas de https://t.co/rRbEAvAFgq",False,Fri Oct 15 03:43:55 +0000 2010,An islander finding his way round in the continent pretty good.,202927973,101,Quito,NJ 07002,True,mxm_car12,MAXIMO CARDOZE,46,101,1,450,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000650999713/2df8d53a5980651642d010d89dcbbb48_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631421267682312192,Wed Aug 12 11:05:36 +0000 2015,0,,,en,17,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @sjsandifer: ""@USA_Sexy_Babes: Even ugly guys are getting laid! Click here to see how..! 
http://t.co/t0MRA6RmTW http://t.co/8FiHeRCStC""",False,Tue Nov 27 04:59:17 +0000 2012,,973288645,104,,,False,rojasv20,victorojas100 ,124,104,45,17461,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539691577292378112/tT34vlo6_normal.jpeg,,,,,,,,,,,
631421262104035328,Wed Aug 12 11:05:34 +0000 2015,0,41.099191,-74.036483,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 0.23 before Exit 14A (I-87) - Garden State Parkway Connection NJ http://t.co/JUwPr9P2ob,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.040421,41.078346,-73.985124,41.078346,-73.985124,41.122703,-74.040421,41.122703,United States,"Nanuet, NY",city
631421253140783104,Wed Aug 12 11:05:32 +0000 2015,0,40.3010797,-76.82085384,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Waiting for 7:04 bus. Been missing goal in step count. Got to get serious about that. https://t.co/4fWghKEKLi http://t.co/QWuA4tCHdU,False,Fri Aug 24 07:51:04 +0000 2007,"I have sleep apnea, narcolepsy, and mild depression. I'm studying how my sleep habits affect my mood and how my mood affects how I treat the world.",8399932,65,Eastern Time (US & Canada),"Harrisburg, Pa , United States",True,ken_eng,ken_eng,116,65,10,8901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634082666/mii2_normal.jpg,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
631421246350229504,Wed Aug 12 11:05:31 +0000 2015,0,41.529781,-73.812347,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I84 EB from Exit 15 (I-84) - Lime Kiln Rd to Exit 20 (I-84) - Pawling - White Plains (I684) http://t.co/oZvPBn5BZ4,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
