tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646722342480121856,Wed Sep 23 16:26:36 +0000 2015,0,40.72259493,-73.79611273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",KARAOKE NIGHT in DAC COFFEEHOUSE with @STEPYAGAMEUPSJU !! Come out with some friends to enjoy singing https://t.co/e4qMwWvFjW,False,Mon Jan 02 23:41:11 +0000 2012,": Breath it all in, Love it all out :  : Nigerian : SJU'17 :",453473420,510,Atlantic Time (Canada),,True,alice_ekaette,,532,510,4971,30125,en,http://pbs.twimg.com/profile_background_images/378800000123779931/e1d4051bc1bb6817dfc0f6e334e3b9bb.jpeg,http://pbs.twimg.com/profile_images/535313223827087360/rb_DnnQM_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646722339284103169,Wed Sep 23 16:26:35 +0000 2015,0,42.37422599,-71.11810172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",As I can see nothing changed too much. Lot of bright young sweet girls. Welcome to Harvard! @ Harvard https://t.co/T9pdgRyAIf,False,Thu Apr 23 21:27:37 +0000 2009,"Name,Fernando Saxe Cobourg und Gotha,born in France,married,PHD,Partner at NY's brokerage company.Love,Polo,Tennis,Sail,Scubadive and travel.",34735464,1976,Brasilia,"New York, USA",True,saxecobourg,Fernando S.Cobourg,1227,1976,712,37896,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/525337701575573505/KdOsOC21_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646722339212759042,Wed Sep 23 16:26:35 +0000 2015,2,42.3579102,-71.0548325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There's only one place to be for football Sunday's and its @tyfamous ! #Bostons best and original https://t.co/1N6RMvxFzG,False,Sat Mar 12 16:57:28 +0000 2011,some people may say im comic relief,264899660,250,Quito,,True,ctwist781,,883,250,1404,10690,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/634196511526658049/1xi1v88K_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646722338160050176,Wed Sep 23 16:26:35 +0000 2015,0,40.6779867,-73.79240678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," IT'S CONFIRMED CATCH ME LIVE 

 FRIDAY SEPTEMBER 25TH 
NYC TOP PROMOTERS PRESENTS  PAJAMA https://t.co/Cr1J2Q1JcB",False,Wed May 27 12:31:03 +0000 2009,For Maddadan Booking and Dubs EvaFreshCorp.Promoter@gmail.com EVAFRESHCORP@GMAIL.COM,42871033,526,Quito,New York,True,MrMaddadan,Maddadan,276,526,42,6668,en,http://pbs.twimg.com/profile_background_images/635859622524399616/Tho82hRn.jpg,http://pbs.twimg.com/profile_images/647887312421027840/C_3sTL_b_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646722333772648449,Wed Sep 23 16:26:34 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Citizens Financial Group team! See our latest #Banking #job opening here: http://t.co/GQDuoZz5GC #cfgjobs #Burlington, MA #Hiring",False,Sat Feb 14 04:35:39 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831456,347,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_banking,Boston Banking Jobs,492,347,0,460,en,http://pbs.twimg.com/profile_background_images/315565393/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750023/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646722332552093697,Wed Sep 23 16:26:34 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon May 26 20:05:43 +0000 2014,"Hey I'm cool, I know Kung fu. Highly skilled in the art of retweeting!
Hot women, Playstation gamer,Wrestling fan",2565831766,551,,,False,danx1x,Dan!el,209,551,16761,5693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471070527474634753/x-Umb6lX_normal.jpeg,,,,,,,,,,,
646722329834319872,Wed Sep 23 16:26:33 +0000 2015,0,38.4222412,-82.429985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THIS IS WHAT HAPPINESS LOOKS LIKE @ Marshall Student Center https://t.co/9fdOWpdagT,False,Mon May 09 01:17:11 +0000 2011,Marshall University '19,295436597,918,Quito,"Huntington, WV",True,mag_mar12,Maggie Parrish,1586,918,26226,40190,en,http://pbs.twimg.com/profile_background_images/530372313/JB.jpg,http://pbs.twimg.com/profile_images/629444330328076288/0IxZz8gL_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646722328571871233,Wed Sep 23 16:26:33 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FaithvickiFaith: LORD TEACH ME http://t.co/9kxpPD3bX2,False,Tue Jan 03 23:00:48 +0000 2012,,454383120,1246,,South Africa,True,marshnireddy,marshni reddy,425,1246,18520,24561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470614652758810624/xGuQlCkq_normal.jpeg,,,,,,,,,,,
646722319856087040,Wed Sep 23 16:26:31 +0000 2015,0,40.06005592,-82.9147131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I  my nails  @ Nail Spa https://t.co/E39b139a1J,False,Tue May 12 21:58:38 +0000 2009,I have a bunny named Meatball and I go to tOSU. snap me: bephamous,39607519,276,Eastern Time (US & Canada),Zach's house,True,ShakeYoBuddha,V,372,276,1630,6224,en,http://pbs.twimg.com/profile_background_images/445054723557564416/qqUF4j5_.jpeg,http://pbs.twimg.com/profile_images/642341079979806720/VZ-tnAI9_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646722319180820482,Wed Sep 23 16:26:31 +0000 2015,0,38.875,-77.4026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mornings got me like @ Chantilly, Virginia https://t.co/h0TvyKqxBr",False,Thu Feb 05 02:25:01 +0000 2015,i love you.,3019168881,129,,"Chantilly, VA",True,MarkShiflette,markshiflette.,108,129,1289,316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641415127741411328/MfrXhPA3_normal.jpg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646722317087830016,Wed Sep 23 16:26:30 +0000 2015,0,43.8667,-79.2667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FC5 (fresh cell 5) is my lyyyyyyfe!! #Repost @arbonne

Happy Fall! We're celebrating the season https://t.co/VU7826AVoZ",False,Wed Dec 21 22:39:03 +0000 2011,Proud Canadian  Arbonne Independent Consultant  Gym Lover,443191683,100,Eastern Time (US & Canada),GTA - Instagram @mishxxxo,True,mishmish369,mishxxxo,48,100,72,568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594522511393615872/xGPVIaVh_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646722316865396736,Wed Sep 23 16:26:30 +0000 2015,0,40.053904,-75.140871,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Philadelphia, PA #Retail #Job: Retail Store Positions at CVS Health http://t.co/G0PJf2tihy #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1286,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646722313577218048,Wed Sep 23 16:26:29 +0000 2015,1,42.37331522,-83.21838372,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I filled out like 4 application's today,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,492,396,418,9804,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646722310934802432,Wed Sep 23 16:26:29 +0000 2015,0,40.7298813,-73.9561234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Its a pleasure to be back, preparing for huntergathererhawaii  sending a hello from the East https://t.co/zwv1oBqfUN",False,Tue Jun 17 09:56:40 +0000 2014,Aboriginal traditions social entrepreneurship bridging fair trade from the old cultures from Andes to Atlantic and the Himalayas. Contact us at incausa@mail.com,2616840831,142,Amsterdam,"Greenpoint, Brooklyn, NY",True,in_causa,incausa,62,142,30,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511407101059809280/fvopgk8__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646722306652303360,Wed Sep 23 16:26:28 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Healthcare #job opening here: http://t.co/CoSyK1NOPP #Mansfield, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646722301883342849,Wed Sep 23 16:26:26 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HamiltonSPN: UPDATED - Complete Streets in Hamilton: Re-envision Your Streets  http://t.co/ufSlOALX7m @MacSustain #HamOnt,False,Fri Oct 30 18:41:59 +0000 2009,"Sustainability, Transportation, Bikeshare, Land Use, Smart Commute, Civic Issues and Long Walks on the Beach | Living in, working in and loving #HamOnt!",86371535,1354,Central Time (US & Canada),Hamilton,False,petertopo,Peter Topo,1114,1354,1975,1837,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/569689886534696960/9uLrQzcs_normal.jpeg,,,,,,,,,,,
646722295642390528,Wed Sep 23 16:26:25 +0000 2015,0,43.65641565,-79.38105941,hi,0,False,"<a href=""http://twitter.com/yonge_dundas"" rel=""nofollow"">The Street Preacher</a>",PRAISE HIM!,False,Tue Nov 29 21:56:55 +0000 2011,"I'm (not really) the old guy on the corner. If you tweet near me, I'll respond just like in real life. Tweet at me if you'd like me to stop.",424533163,1,Eastern Time (US & Canada),"Yonge & Dundas Square, Toronto",True,yonge_dundas,The Street Preacher,138,1,73,8898,en,http://pbs.twimg.com/profile_background_images/372802611/background.jpg,http://pbs.twimg.com/profile_images/1665238965/bible_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646722293247422464,Wed Sep 23 16:26:24 +0000 2015,0,43.6543198,-79.4442596,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Artist: jay5_4rt 
11""x8.5"" Pastel 
For all Rates/Inquires please contact:
 (416) 455-4178
 https://t.co/pHhwV2AJe1",False,Fri May 04 05:44:51 +0000 2012,Get Smacked.,570648744,67,,"Toronto, On.",True,smacktattoos,Smack Tattoos,61,67,20,837,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617129531330183169/kceWKu7N_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646722291930279936,Wed Sep 23 16:26:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NatrlFoodPantry: #backtoschool #ottawa  #schoolsafe
Great back to school safe products, samples &amp; contests in #westboro http://t.co/2Vs",False,Mon Apr 20 22:22:10 +0000 2009,We make the best organic NonGMO fruit spread your whole family will love! Feel free to eat it with a spoon.,33689637,5909,Mountain Time (US & Canada),"Parry Sound, Ontario",False,croftersorganic,Crofter's Organic,9453,5909,5115,22218,en,http://pbs.twimg.com/profile_background_images/598888570540068864/qVk0a0xI.jpg,http://pbs.twimg.com/profile_images/598887967831236609/N_3E0WG6_normal.jpg,,,,,,,,,,,
646722280807092224,Wed Sep 23 16:26:21 +0000 2015,0,,,es,40,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CNNEE: El papa Francisco saluda a la multitud congregada en Constitution Avenue. Foto de nuestra ireportera https://t.co/EjCE4GTQcs,False,Thu Mar 29 19:03:11 +0000 2012,,540203767,2000,,NEW YORK ,True,MariaE156056860,Maria Elena ,514,2000,36497,49405,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/501557003056340992/tvvvFckX_normal.jpeg,,,,,,,,,,,
646722276251963392,Wed Sep 23 16:26:20 +0000 2015,0,40.7795455,-74.0237512,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #HR #Job alert: Plant HR Manager | Corning | #UnionCity, CA http://t.co/ONYwphtAsf #Jobs #Hiring",False,Fri Mar 06 17:06:09 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in San Francisco, CA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23088753,324,Eastern Time (US & Canada),"San Francisco, CA",True,tmj_sfo_hr,San Francisco HR Job,626,324,0,104,en,http://pbs.twimg.com/profile_background_images/315531233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739131/Logo_tmj_new2b_normal.png,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
646722275530702848,Wed Sep 23 16:26:20 +0000 2015,0,38.94795875,-77.32782684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sunset hill w @ihsanlatif @izzatlee @irhamlatiff 

#juniorlongboarders 
@dropskyconcept1 https://t.co/4Q85cprvGV",False,Tue Oct 11 13:14:05 +0000 2011,Downhill Skateboarder | Video Maker sapikaizat@gmail.com,388854777,322,Beijing,Malaysia,True,Sapik_Alva,Apik,468,322,2781,37005,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648311319527993344/hI11OINR_normal.jpg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646722271541874688,Wed Sep 23 16:26:19 +0000 2015,0,40.694149,-73.9023209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Greatness in the most unexpected places @ Houdini Kitchen Laboratory https://t.co/ZpWjTQXvwh,False,Mon Mar 02 19:20:21 +0000 2009,Creative Director for @AdvarchDesigns and Art Director for @freezeTeez Charlotte Boy Trapped in the Big City.,22522285,1030,,"Brooklyn, NY",True,nibletodell,Clayton Sealey,344,1030,1193,5843,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/497755627460911105/zHe6ol7Y_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646722271135068160,Wed Sep 23 16:26:19 +0000 2015,0,38.8870087,-77.0029221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch at one of my favorite Chinese restaurants @ Hunan Dynasty https://t.co/hmmTpIr8Qe,False,Tue Jul 27 04:36:44 +0000 2010,"Sound, Light Tech and Stagehand as well as a Gamer",171357104,116,Eastern Time (US & Canada),Germantown MD ,True,theramirez21,Jak (The Ramirez),75,116,26,4621,en,http://pbs.twimg.com/profile_background_images/435935697220812800/UytBKVTs.jpeg,http://pbs.twimg.com/profile_images/442352094184747008/hEBoZgL6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646722270791118848,Wed Sep 23 16:26:19 +0000 2015,0,,,en,900,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Oct 17 21:49:00 +0000 2013,Business Owner  #TPC  #Christian  #PJNet  #UPPUSA  #CCOT  #RSR #2A  #NRA  #TPP #OiP #MakeAmericaGreatAgain,719756991,2662,Eastern Time (US & Canada),,False,WANAGL,WANAGL #OiP #PJNet ,2522,2662,16371,29247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539840189896462338/WuEZESSI_normal.png,,,,,,,,,,,
646722267364368385,Wed Sep 23 16:26:18 +0000 2015,0,35.090381,-78.940773,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",#IAgree I was jst tryna help da dummy!!! RT @VeeWade: @LL_COOL_TAYE @AZEALIABANKS Both words can be (cont) http://t.co/Uz14jSVHqP,False,Sun Jul 12 12:59:53 +0000 2009,"#BornSinner , #Motivater , #Entertainer ,  #YoungNGifted , #MogulInTheMaking , #CHILDOFGOD #AspiringMaleModel #AspiringArtist ! DM 4 Inquires/Bookings",56086677,965,Central Time (US & Canada),"Atlanta, GA",True,LL_COOL_TAYE,Levant Love,1925,965,1497,93990,en,http://pbs.twimg.com/profile_background_images/784605503/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/632914826289917952/S0xas_an_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646722266588319744,Wed Sep 23 16:26:18 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Senior Investment Analyst - Mezzanine &amp; Private Equity - http://t.co/SByg7atOul,False,Tue May 25 19:00:24 +0000 2010,"Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates",148063669,0,Eastern Time (US & Canada),"Boston, MA   USA",True,JohnHancockJobs,John Hancock,648,0,1,168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646722263019073537,Wed Sep 23 16:26:17 +0000 2015,1,40.75192691,-73.97679595,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","They always treat us like kings at the Hyatt! #myitalian #birthmonth #suite (@ Grand Hyatt New York in New York, NY) https://t.co/GdmgGbo2Rq",False,Sun Mar 29 13:41:20 +0000 2009,"Live in the sunshine, swim in the sea, drink the wild air...  My words to live by.",27424973,91,Central Time (US & Canada),"Evansville, Indiana",True,tonimmartin,Toni Martin,204,91,1393,4286,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1127893296/tonieaster_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722260863221760,Wed Sep 23 16:26:17 +0000 2015,0,40.699511,-73.911166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ MyrtleWyckoff Avenues https://t.co/WCB5ZQplXx,False,Sun Nov 11 23:46:23 +0000 2007,"Contribuindo para colocar em pratica as ideias mais bizarras do mundo. Corinthiano, DJ de Indie Rock e Trip Hop #VEM",10165562,502,Greenland,SP,True,rogerioreal,Real; Rogerio.,804,502,1648,24710,pt,http://pbs.twimg.com/profile_background_images/84399266/P1230015.JPG,http://pbs.twimg.com/profile_images/2824051404/1e5e6997652207482c839f0bcb5c2fca_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646722256262037504,Wed Sep 23 16:26:16 +0000 2015,2,40.75911759,-73.97041371,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @GlazeTeriyaki Grill in New York, NY https://t.co/OK3pCtLEwr",False,Thu Mar 26 04:35:01 +0000 2015,#Trini gal  Mother  Foodie  Music Lover  Movie Buff  Liberal  Aquarius,3108027067,170,Eastern Time (US & Canada),"New York, NY",True,misstrace0122,Gluten Free Trace,154,170,794,376,en,http://pbs.twimg.com/profile_background_images/581905203219210240/fVVTxIDD.jpg,http://pbs.twimg.com/profile_images/608835673722880000/NbaMiAa0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722256119296000,Wed Sep 23 16:26:16 +0000 2015,0,40.688563,-73.340496,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Barista (US) - http://t.co/ERgNZOhTPJ #Hospitality #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1011,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
646722256098467840,Wed Sep 23 16:26:16 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu Apr 29 20:52:35 +0000 2010,"Wife, Mom, Nana, Small Business Owner & Patriot on Mission to Save Freedom for my kids & GRANDkids",138536728,1705,Eastern Time (US & Canada),"NJ, OH & HI",False,lynnie5155,Nana Lynn,1714,1705,122,17907,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2445057242/2u5o1ex4cikijbfxibtr_normal.jpeg,,,,,,,,,,,
646722253070180352,Wed Sep 23 16:26:15 +0000 2015,0,42.34604691,-71.04351253,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#glitter #boat #fancy #reflections #water @ Boston Harbor https://t.co/tl5fAXrB3l,False,Sun Jun 07 16:13:36 +0000 2009,Mind Over Matter,45365411,298,Eastern Time (US & Canada),New York,True,Janettetay,Jana Taylor,116,298,7,1507,en,http://pbs.twimg.com/profile_background_images/855744593/b735cecafcd56ca62aacb2db3654d061.png,http://pbs.twimg.com/profile_images/588352740667105281/MdERdL6H_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646722248825438208,Wed Sep 23 16:26:14 +0000 2015,0,39.8840817,-83.0701385,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Me and Mo be kickin' it .,False,Tue Jun 10 11:42:13 +0000 2014,Dare to be something more  #GoBucks,2597678212,371,,,True,614_amber, Ohio_Girl ,419,371,906,3366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631613284953800704/1no5Kkj0_normal.jpg,-83.127063,39.791505,-83.008394,39.791505,-83.008394,39.9074412,-83.127063,39.9074412,United States,"Grove City, OH",city
646722248523517952,Wed Sep 23 16:26:14 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DavidAmoyal: Can you just imagine Donald Trump greeting the Pope at the White House?,False,Mon Jan 30 04:42:56 +0000 2012,mmmmmoh my god,478321715,265,Atlantic Time (Canada),,False,mtmoods,Matt Moody,421,265,5477,11221,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/643569779731755008/MUHLK-ud_normal.jpg,,,,,,,,,,,
646722245868584960,Wed Sep 23 16:26:13 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Mariobatali: I think that in the photo bomber rankings I gotta be top 5 at least....  agreed? @ Abc -The Chew https://t.co/QeqacAb5QC,False,Sat Oct 18 19:29:19 +0000 2014,,2863343581,2000,,,False,cunngh,Denise Cunngh,81,2000,6,18294,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
