tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646436557512142848,Tue Sep 22 21:31:00 +0000 2015,1,38.8898886,-77.03459339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",President Obama may have just driven by me. #DClife @ Washington Monument National Monument https://t.co/kpqtGsqOD2,False,Wed Apr 22 09:05:07 +0000 2009,Public Admin PhD student at @AmericanU (MPP '13). Urban & enviro policy wonk. Formerly at @SmartGrowthUSA & @MN2020.,34227090,682,Central Time (US & Canada),"Washington, DC",True,riordanfrost,Riordan Frost,403,682,14,1308,en,http://pbs.twimg.com/profile_background_images/242802033/Blurred_Tracks.jpg,http://pbs.twimg.com/profile_images/3459481391/caacf7952ca8093466b665d986e7a2a8_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646436556010598400,Tue Sep 22 21:30:59 +0000 2015,1,38.8752,-77.0008,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",No time to sip. I'm in the front row. - Drinking a Sub Rosa by @bluejacketdc at @bluejacketdc   http://t.co/0sO638G6o6 #photo,False,Sat Oct 03 16:42:56 +0000 2009,,79507630,187,,,True,dbow5800,david bow,44,187,112,2406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3280684095/b086947c0146881495a3b330ed85561d_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646436555633127428,Tue Sep 22 21:30:59 +0000 2015,0,40.8181381,-73.9612122,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Friday @bythehudson #BTHFridays begins RSVP link is in my bio for free entry all night!! https://t.co/07h8jZGEG5,False,Tue Apr 14 04:36:07 +0000 2009,My name is Prince Hakeem.. & I'm the Prince of Zumada (minus d riches & d b*tches) Coming to America II coming soon,31058766,466,Eastern Time (US & Canada),,True,Umbrella_Arshad,Arshad ,1158,466,11,68302,en,http://pbs.twimg.com/profile_background_images/214188827/smart205.jpg,http://pbs.twimg.com/profile_images/455087136002555904/euz0GRCB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436552546099200,Tue Sep 22 21:30:58 +0000 2015,0,43.7737,-79.2446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy with their new shirts! #amellvsstardust #Toronto @ Scarborough, Ontario https://t.co/8CMhhWwxBK",False,Tue Jan 27 00:25:40 +0000 2009,"Realtor with RE/MAX Hallmark Realty, Ltd in Toronto, Canada. Father (3 boys, 1 girl), history buff, MMA fan, fitness nut, blogger. AKA Mr Family Nature.",19568183,3121,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,RealEstateSimon,Toronto Real Estate,7268,3121,4,3309,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/3208321094/f5a7529d12c134d8168d84d917c98349_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646436551581409280,Tue Sep 22 21:30:58 +0000 2015,0,39.709748,-74.281689,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with injuries on #GardenStateParkway NB at North of Exit 63 - NJ 72 East http://t.co/5Nb0UZsU9n,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.2980164,39.6669324,-74.213792,39.6669324,-74.213792,39.7247169,-74.2980164,39.7247169,United States,"Manahawkin, NJ",city
646436548167098368,Tue Sep 22 21:30:57 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Maintenance Technician (New York) - http://t.co/IoJWQRYgBS #Engineering #NewYork, NY #Job #Jobs #CareerArc",False,Sun Mar 08 15:52:14 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23320224,255,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_eng,TMJ-NYC Engin. Jobs,335,255,0,123,en,http://pbs.twimg.com/profile_background_images/315523830/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736776/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436545482870784,Tue Sep 22 21:30:57 +0000 2015,0,40.72079668,-73.95990998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rough Trade in Brooklyn, NY https://t.co/tWoLoASZET",False,Tue Jan 11 21:00:22 +0000 2011,"Madrid is mine, it owes me a living",236994953,309,,,True,Estefi_mtd,Estefiiiiiii,182,309,769,11949,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/511132804651159553/QiXmqc5e_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646436545143132161,Tue Sep 22 21:30:57 +0000 2015,0,40.0896797,-83.0898895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," When bae looks good, you look good too  @ Starbucks https://t.co/nm9uc2oqoQ",False,Fri May 10 23:07:13 +0000 2013,"Singer, Dancer, Actress, Songwriter, Athlete, Student, Performer, YouTuber",1419254388,218,,Postive Aura,True,edikovi2000,Edina Kovcs,124,218,7694,6116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637022047483396096/KUjWchp1_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646436543838617600,Tue Sep 22 21:30:56 +0000 2015,0,37.5396582,-77.4296882,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Richmond, VA: Svc Line Business Analyst at VCU Health System http://t.co/l9JBgIin4x #Jobs #Hiring #CareerArc",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,435,306,0,262,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646436543758995457,Tue Sep 22 21:30:56 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@DeputyShariff Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [17:31:11 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892426,44388,5168,160041,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646436542496538624,Tue Sep 22 21:30:56 +0000 2015,0,40.73333333,-74.005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's a lowkey at the night show 

#canon #canont5 #photography #photo https://t.co/o82JTuHrxG",False,Thu Mar 10 22:17:28 +0000 2011,"20 NJCU Musical Theatre 
Instagram: Violent_Vendetta 
Photographer",263869741,415,Eastern Time (US & Canada),"Lima Heights Adjacent , Ohio",True,TooCute4Himself,Prince Angel,428,415,155,22461,en,http://pbs.twimg.com/profile_background_images/481135390363885570/u9RqSohM.jpeg,http://pbs.twimg.com/profile_images/612322156513521664/izGCzKH__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436541527560192,Tue Sep 22 21:30:56 +0000 2015,0,40.787878,-74.3882072,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #RealEstate #job might be a great fit for you: Real Estate Event Manager - http://t.co/lXuwTp7xXP #FlorhamPark, NJ #Hiring",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,280,6,0,1491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-74.440536,40.750397,-74.35756,40.750397,-74.35756,40.798281,-74.440536,40.798281,United States,"Florham Park, NJ",city
646436539317121024,Tue Sep 22 21:30:55 +0000 2015,0,43.13085,-77.66077,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Rochester on I 390 SB north of Rt-204 #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,547,153,0,25410,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646436537308200960,Tue Sep 22 21:30:55 +0000 2015,3,35.8735886,-78.7288284,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh hello @aerin lamp @eatmansinspired! #style #quartz #sidetable #jewelry #interiordesign #home https://t.co/RFwIiwnSj2,False,Mon Jun 11 01:52:10 +0000 2012,"A Guide that beautifully highlights the flavor, passion and character of local businesses in Raleigh/ Durham/ Chapel Hill, N.C.
http://t.co/MrrYbE5zmV",605018266,961,Atlantic Time (Canada),Raleigh | Durham | Chapel Hill,True,TheScoutGuideNC,TheScoutGuideNC,1127,961,2054,6936,en,http://pbs.twimg.com/profile_background_images/710606702/c4deeee35060f0199f8eebaa1a4257c4.jpeg,http://pbs.twimg.com/profile_images/378800000473644836/00a6006006af3069d6c29c84580b7133_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646436536544686080,Tue Sep 22 21:30:55 +0000 2015,0,39.201384,-76.8374995,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: REM Resident Care Manager - http://t.co/ItjSmSHfsH #Columbia, MD #Nursing",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,273,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646436533537345536,Tue Sep 22 21:30:54 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri May 15 02:19:27 +0000 2009,"Proud Retrumplican, Happily Married to another Proud Retrumplican with two little boys. We the people are pissed off!! Trump 2016!",40152136,610,,"California, USA",True,prncesslap,Lori Villalobos,891,610,2369,4142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648617617716981760/4pyL9qXZ_normal.jpg,,,,,,,,,,,
646436532476231680,Tue Sep 22 21:30:54 +0000 2015,0,42.3334312,-71.0494949,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #SouthBoston, MA #job and click to apply: MDS Coordinator RN - Harborlights - South Boston, MA... - http://t.co/oba4qQMPWy",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,662,0,0,9885,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646436532367269888,Tue Sep 22 21:30:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @hardCOR_drizzy: @_myDEStination , Thanks Des",False,Wed Aug 10 07:02:12 +0000 2011,Dunbar 17',352162173,1695,Central Time (US & Canada),,True,_myDEStination,Des.,2109,1695,1406,47280,en,http://pbs.twimg.com/profile_background_images/744638359/b91334b0568fa241fea62fa3e3433e17.jpeg,http://pbs.twimg.com/profile_images/645828170227302400/4H7cQD34_normal.jpg,,,,,,,,,,,
646436527816507392,Tue Sep 22 21:30:53 +0000 2015,0,35.1982002,-80.8258972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tons of beautiful jewelry in store at FRESH! Necklaces, earrings, cuffs, body chains, ear cuffs, https://t.co/jUV5VimSh1",False,Fri Dec 03 19:39:45 +0000 2010,"Fresh is a women's contemporary clothing boutique specializing in designer  cocktail and everyday dresses with a wide variety of tees, denim, and handbags.",222560282,341,Eastern Time (US & Canada),813 Providence Road,True,shopFRESH,FRESH Boutique,746,341,14,2357,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/641242690500235266/ijCzTMZI_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646436526297976832,Tue Sep 22 21:30:52 +0000 2015,0,,,en,3056,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Jan 31 04:20:08 +0000 2013,#LDS#2a#Israel#IslamisEvil#prolife#Benghazi#illegalaliens I refuse to be PC JESUS CHRIST IS MY LORD AND SAVIOR #I Stand With Kim,1135993442,2491,,,False,marcydw1,marcy,2266,2491,1935,83042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606659651162144768/4PJLCyFL_normal.jpg,,,,,,,,,,,
646436523278237696,Tue Sep 22 21:30:52 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Breezyyy14: #Gameday #WNBAPlayoffs #WashingtonMystics @ Madison Square Garden https://t.co/JyxfsMN4VQ,False,Thu Apr 16 02:41:10 +0000 2009,#kingsoflegitimacy #kingsofkings http://t.co/st2MzjV4vn Become apart of something greater then yourself,31612139,257,Quito,GJWville,True,GJTwittie,BlkFrankWhite ,2700,257,10210,17879,en,http://pbs.twimg.com/profile_background_images/10497050/GJW1-1.jpg,http://pbs.twimg.com/profile_images/627795318608908288/ElSH8jPp_normal.jpg,,,,,,,,,,,
646436521290133504,Tue Sep 22 21:30:51 +0000 2015,0,,,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","RT @r6e6nato6: I will leave this here  #fuckthepope #satan #atheist #philly #lovesign #philadelphia @ Philadelphia, https://t.co/YzLz5nvEqu",False,Fri Aug 22 14:39:25 +0000 2008,I'm here for the Fuckery!,15945447,776,Eastern Time (US & Canada), ,False,Kahlua__,*Mind Yours*,521,776,90,44772,en,http://pbs.twimg.com/profile_background_images/238215403/xdad7620ad6a00196fc7769be8ed760e.jpg,http://pbs.twimg.com/profile_images/639515083614384129/9yu89pH1_normal.jpg,,,,,,,,,,,
646436518727315456,Tue Sep 22 21:30:50 +0000 2015,0,40.79315,-73.2785,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, left lane blocked in #Brentwood on Sagtikos Pkwy SB between G St and Pne Aire Dr, stop and go traffic b... http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1852,365,6,282031,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646436516605128704,Tue Sep 22 21:30:50 +0000 2015,0,40.81334562,-74.07561002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",bye summer  @ MetLife Stadium https://t.co/svztQUNqm2,False,Thu Oct 14 23:28:53 +0000 2010,Nicki Minaj | JoJoismyway  | Yonc | Sailing Soul(s) JSkye,202846490,960,Eastern Time (US & Canada),Honeymoon Ave. w/ Ariana G.,True,Karuthless_,Sophia Petrillo ,977,960,3245,44614,en,http://pbs.twimg.com/profile_background_images/648943184/ygnzdqsiswftcgx8kahp.jpeg,http://pbs.twimg.com/profile_images/627170920184975361/ZX8LxBAl_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646436514583453696,Tue Sep 22 21:30:49 +0000 2015,0,42.56365256,-70.98368787,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@HeerJeet conniptions?,False,Thu Mar 15 13:06:41 +0000 2007,"I talk and write about technology and copyright in the US and around the world.  I also work in software and security.
I also write novels.",1221161,1347,Eastern Time (US & Canada),,True,skottk,Skott Klebe,294,1347,2794,7873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544865098804637696/FEsX73_h_normal.png,-71.002897,42.540366,-70.904091,42.540366,-70.904091,42.612824,-71.002897,42.612824,United States,"Danvers, MA",city
646436514549796864,Tue Sep 22 21:30:49 +0000 2015,0,40.691074,-73.6854606,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Barista (US) - http://t.co/HADiJFmU1x #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,980,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.692411,40.682829,-73.661034,40.682829,-73.661034,40.717994,-73.692411,40.717994,United States,"Franklin Square, NY",city
646436514352619521,Tue Sep 22 21:30:49 +0000 2015,0,40.65538,-74.3898732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Store Shift Supervisor - http://t.co/RaXROBYavA #ScotchPlains, NJ #Retail #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,383,301,0,1287,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.408563,40.600943,-74.324254,40.600943,-74.324254,40.678462,-74.408563,40.678462,United States,"Scotch Plains, NJ",city
646436510938456064,Tue Sep 22 21:30:49 +0000 2015,0,40.034988,-83.0163309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Barista (US) - http://t.co/CSGzPH2lCT #Hospitality #Veterans #CareerArc,False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,338,292,0,455,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646436510426923008,Tue Sep 22 21:30:48 +0000 2015,0,35.786818,-79.250304,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty Poblanos for #pepperfestnc @ Granite Springs Farm https://t.co/daSQ3BsymO,False,Fri Feb 27 16:10:09 +0000 2015,,3047014424,18,,"Pittsboro, NC",True,GSFPBO,Granite Springs Farm,16,18,0,9,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572161600271982592/k0DqiBdz_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646436505167228933,Tue Sep 22 21:30:47 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @CIBCcareers: We're #hiring! Read about our latest #job opening here: Senior Financial Advisor - http://t.co/08upSUgB43 #cibc #cibcjobs ,False,Wed Aug 05 11:13:52 +0000 2015,"Welcome to the best place on Twitter to find anyone, and anything, in #Bolton",3404000043,396,,"Bolton, England",False,BoltonLovers,Bolton Lover,152,396,0,1554,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636516390921498624/y5u7qWHV_normal.jpg,,,,,,,,,,,
646436503485313024,Tue Sep 22 21:30:47 +0000 2015,8,41.14857514,-81.34655797,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just because I miss him and it's been a perfect 11 months  @TheRealAJulius http://t.co/Mtm7EKZ5M0,False,Mon Dec 30 22:15:19 +0000 2013,everything happens for a reason  H2O,2269499575,316,,,True,LivLendvay,Olivia Lendvay,384,316,2383,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630033743571460096/9_Ecso40_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646436503330115586,Tue Sep 22 21:30:47 +0000 2015,0,38.78152911,-77.2362353,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Picking up pre-Kol Nidre meal (@ Village Chicken in Springfield, VA) https://t.co/lcMTfC8M5T",False,Wed Sep 17 18:14:25 +0000 2008,"Retiree, lawyer, amateur humorist",16333678,186,Eastern Time (US & Canada),"Fairfax County, VA",True,GreatStoneFace,GreatStoneFace,236,186,1699,15667,en,http://pbs.twimg.com/profile_background_images/3062795/GreatStoneFace.jpg,http://pbs.twimg.com/profile_images/1594367875/image_normal.jpg,-77.266126,38.755163,-77.202928,38.755163,-77.202928,38.821463,-77.266126,38.821463,United States,"West Springfield, VA",city
646436502411603968,Tue Sep 22 21:30:47 +0000 2015,0,42.274173,-71.808304,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @WPI Higgins Laboratories in Worcester, MA https://t.co/IgkcKlzWeR",False,Sat Jun 06 15:25:50 +0000 2009,"No excuses, no apologies, no regrets. Born in 1989.",45149172,231,Buenos Aires,Buenos Aires,True,luchobortolin,Luciano Bortolin,80,231,22,4331,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/529095178410557441/n8pLkK0J_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646436501757149184,Tue Sep 22 21:30:46 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri May 15 02:19:27 +0000 2009,"Proud Retrumplican, Happily Married to another Proud Retrumplican with two little boys. We the people are pissed off!! Trump 2016!",40152136,610,,"California, USA",True,prncesslap,Lori Villalobos,891,610,2369,4142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648617617716981760/4pyL9qXZ_normal.jpg,,,,,,,,,,,
646436496518610944,Tue Sep 22 21:30:45 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Apr 08 20:57:01 +0000 2011,"But Jesus beheld them, and said unto them,Withmen this is impossible; but withGodallthingsarepossible.
Matthew 19:26 (KJV)",279223008,2809,Quito,"          In GOD We Trust, USA",False,RoniSeale,Roni Seale,3034,2809,18837,16284,en,http://pbs.twimg.com/profile_background_images/230225176/RoniSealeRoniSealeRoniSeale.jpg,http://pbs.twimg.com/profile_images/378800000066150787/494cb808bd3dc32ec3b183d13d0d6c37_normal.jpeg,,,,,,,,,,,
