tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631510927959941120,Wed Aug 12 17:01:52 +0000 2015,0,40.680556,-74.645833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AT&amp;T #Marketing #Job: Sr Product Marketing Mgr Business Marketing (#Bedminster, NJ) http://t.co/gXIhsGm5hu #Jobs #Hiring #CareerArc",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,472,196,0,198,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-74.659271,40.671963,-74.638382,40.671963,-74.638382,40.6965166,-74.659271,40.6965166,United States,"Bedminster, NJ",city
631510925984559104,Wed Aug 12 17:01:52 +0000 2015,0,41.37702226,-81.75530601,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rachelgoodphotography #siblings #ohionewbornphotographer #babyphotographer #clevelandphotographer https://t.co/R8jkvjgu1O,False,Sat Mar 15 00:30:02 +0000 2014,"Cleveland, Medina and Lorain County photographer; Cleveland's Best photographer specializing in maternity, newborn & wedding photography.",2390096676,54,,"Cleveland, ohio",True,rachelgoodphoto,rachel good,52,54,9,653,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/493496941863395328/vjA_8sTf_normal.jpeg,-81.784858,41.37066,-81.744462,41.37066,-81.744462,41.405017,-81.784858,41.405017,United States,"Parma Heights, OH",city
631510925045026816,Wed Aug 12 17:01:52 +0000 2015,0,39.28996207,-76.64980855,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 20002098 Vine St http://t.co/wv68lRebSK. Cleaned and removed debris (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,183006,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631510922146750464,Wed Aug 12 17:01:51 +0000 2015,0,43.0472729,-76.1225245,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",All the time  http://t.co/M7Z24SYX9E,False,Mon Nov 12 22:56:39 +0000 2012,Loyalty Before Royalty | Im So Humble Mf | Bestfriend was here follow me  @Patchuel_Samya  ,944747490,2252,,Syracuse ,True,AnosheeK,n,2305,2252,3006,12730,en,http://pbs.twimg.com/profile_background_images/843684700/9713df7343cbde9c94a4de2193db2478.jpeg,http://pbs.twimg.com/profile_images/578356852926316544/4M-YMaLO_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631510917017014274,Wed Aug 12 17:01:50 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Engineering #job near #Wilmington, DE? This could be a great fit: http://t.co/RBP6rnhE8Q #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,24189,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,22754,24189,668,30230,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631510915125497856,Wed Aug 12 17:01:49 +0000 2015,0,43.92682399,-78.85414067,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DaBones_DTA http://t.co/dR2yVVPPuj,False,Thu Dec 13 15:22:20 +0000 2012,18  MHSS  pro bear wrassler  multiple time chess loser,1009053614,288,Atlantic Time (Canada),"oshawa, ontario, canada",True,CityAndSamuel,Sam Hall,343,288,4647,21160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628794919612755968/hedHcO1z_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631510913665904640,Wed Aug 12 17:01:49 +0000 2015,0,39.33628784,-76.62831651,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 3931 Keswick Rd http://t.co/hE0mQo2wFi. Fq-begin: no residential parking permit - http://311.baltimor...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,183006,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631510911325499392,Wed Aug 12 17:01:48 +0000 2015,0,43.5140868,-79.6876112,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/DgciVZHXsP Fresh-grilled flour tortillas filled with Pico de Gallo, Jack and Cheddar cheese, served with #cheese #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3499,523,56,131766,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631510909001838593,Wed Aug 12 17:01:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @allison_rae25: When I don't understand....I will choose you God.,False,Mon Jul 29 04:34:15 +0000 2013,"my heart is the wick, Your love is the flame",1629509251,60,,Earth,False,alexis_calkins,lex calks,133,60,2610,2683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632370844291960832/orWvgcNe_normal.jpg,,,,,,,,,,,
631510905776439296,Wed Aug 12 17:01:47 +0000 2015,0,40.9117525,-74.17068214,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",What's the beef with Action Bronson ?,False,Sat Apr 18 21:27:51 +0000 2009,Black Frank Gallagher,33018149,271,Eastern Time (US & Canada),Drunk (hiccup) ,True,MILEZMAUR,Milez,402,271,56,33659,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614886992401334272/kll3zZvl_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631510896716546048,Wed Aug 12 17:01:45 +0000 2015,0,41.2459149,-75.8813075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WilkesBarre, PA #Retail : Seasonal Retail Stock Part Time Early - Receiving and Merchandiser... at Macy's Retail http://t.co/QijvYmlNzC",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2677,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
631510896406212609,Wed Aug 12 17:01:45 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Gordon Food Service team! See our latest #Retail #job opening here: http://t.co/BAHE3OMGvn #Cleveland, OH #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,369,312,0,439,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631510893088612353,Wed Aug 12 17:01:44 +0000 2015,0,43.74106877,-73.786275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Adirondacks https://t.co/LKd9Bgur6K,False,Wed Jan 21 01:49:46 +0000 2009,"Larry..... I get knocked down, But I get up again.......",19270398,2001,Eastern Time (US & Canada),"Connecticut, USA",True,lmsobko,Larry Sobkowich,1085,2001,851,5185,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/629459356187234304/p0q4bFXN_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631510891511595009,Wed Aug 12 17:01:44 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @katiegramlich: Why can I move on from my extremely shitty past and start over with someone new ? ,False,Thu Aug 28 02:04:45 +0000 2014,Sent to Earth to poke Catholics in the ass with saws and knock blunt ashes into their caskets and laugh it off,2775452268,309,Eastern Time (US & Canada),,False,ADiFlav,Dr. D PhD,152,309,4251,3282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614288615502426112/XJHP9kLX_normal.jpg,,,,,,,,,,,
631510886776111104,Wed Aug 12 17:01:42 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Hickory, NC: CSA Front End at Lowe's Stores http://t.co/qx2TH5XcTl #Jobs #Hiring",False,Fri Sep 04 14:12:10 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71543842,284,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_cstsrv,TMJ-CLT CstSrv Jobs,351,284,0,174,en,http://pbs.twimg.com/profile_background_images/315425193/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705654/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
631510879247335424,Wed Aug 12 17:01:41 +0000 2015,0,35.77414893,-78.6406859,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",UDC Talks Lecture Series Kicks Off Fall Schedule Wednesday; Program Begins at Noon at City of Raleigh Museum http://t.co/UN0ITNHyqV,False,Tue Feb 24 17:37:59 +0000 2009,"With over 37 years of experience in the Triangle real estate market, you can trust the Expert... #1 RE/MAX Office in The Carolinas... http://t.co/PENpIQvXLj",21774716,240,Eastern Time (US & Canada),"Raleigh, NC",True,Martihampton,Marti Hampton,621,240,45,4371,en,http://pbs.twimg.com/profile_background_images/448157045699510272/H7G7KCHI.jpeg,http://pbs.twimg.com/profile_images/563708620727005184/A5Vqe0HM_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631510877678759936,Wed Aug 12 17:01:40 +0000 2015,0,38.8623345,-76.9958007,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1:01 #myday ,False,Tue May 10 23:53:47 +0000 2011,Forever Single,296546644,394,Quito,Cameron & Carmela#FreeDre 2k16,True,RoseThenTonio,Morgan's Aunt ,493,394,2684,60790,en,http://pbs.twimg.com/profile_background_images/712255770/7722291f2524a16ef4af38a95384df28.jpeg,http://pbs.twimg.com/profile_images/627620779581145088/tiGPyOTu_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510876869128192,Wed Aug 12 17:01:40 +0000 2015,0,36.0333858,-77.958457,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Standard Chartered Bank? We're #hiring in #Harare! Click for details: http://t.co/Q1YKQINDM2 #Banking #Job #Jobs #CareerArc,False,Sun May 31 01:21:58 +0000 2009,Follow this account for geo-targeted Banking job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624536,342,Eastern Time (US & Canada),USA,True,tmj_usa_banking,TMJ-USA Bank Jobs,515,342,0,676,en,http://pbs.twimg.com/profile_background_images/315450269/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714467/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631510875610845185,Wed Aug 12 17:01:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PokeyJordan: Isn't she stunning??  #wcw #5days @LindseyOettle http://t.co/Wt6tt5yM8n,False,Mon May 23 18:37:41 +0000 2011,"Morehead State Soccer Player #23 GodStrong! I stand on a firm foundation: Faith first, family second, everything else after that.  belongs to @PokeyJordan",303975779,255,Central Time (US & Canada),,False,LindseyOettle,Lindsey Oettle,321,255,888,3410,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/615002207381925888/atJvUCPL_normal.jpg,,,,,,,,,,,
631510875178864641,Wed Aug 12 17:01:40 +0000 2015,0,35.77414893,-78.6406859,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",City Planning Staff Discussion: UDO Rezoning http://t.co/kiVYFgNysG,False,Tue Feb 24 17:37:59 +0000 2009,"With over 37 years of experience in the Triangle real estate market, you can trust the Expert... #1 RE/MAX Office in The Carolinas... http://t.co/PENpIQvXLj",21774716,240,Eastern Time (US & Canada),"Raleigh, NC",True,Martihampton,Marti Hampton,621,240,45,4371,en,http://pbs.twimg.com/profile_background_images/448157045699510272/H7G7KCHI.jpeg,http://pbs.twimg.com/profile_images/563708620727005184/A5Vqe0HM_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631510873765339136,Wed Aug 12 17:01:39 +0000 2015,0,34.9854275,-80.5495112,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Monroe, NC? View our latest opening: http://t.co/TfVctSFwJD #Job #Jobs #Hiring #CareerArc",False,Tue May 05 14:33:26 +0000 2009,"Follow this account for geo-targeted Other job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934800,542,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_jobs,TMJ-CLT Jobs,681,542,0,641,en,http://pbs.twimg.com/profile_background_images/315463034/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718048/Logo_tmj_new2b_normal.png,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
631510873081835520,Wed Aug 12 17:01:39 +0000 2015,4,38.67572804,-77.25702175,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday @ThenameisJohn12 I cant remember your nickname at Sea Base but I hope you had a good one. http://t.co/6trABTwAMk,False,Mon Dec 15 13:26:24 +0000 2014,"Tower of power, too sweet to be sour, funkey like a monkey, sky is the limit, and space is the place",2922867395,196,,,True,d_lugs,Danny Boy,144,196,459,185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590563407096651778/qNUtZmQb_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631510869529096193,Wed Aug 12 17:01:38 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Clinical Nurse II Operating Room OR West (RN) - http://t.co/KokItPc8rO #Boston, MA #Nursing #Hiring",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,495,1059,0,667,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631510868203737088,Wed Aug 12 17:01:38 +0000 2015,0,35.1114914,-77.0646869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #NewBern, NC: Multi Unit Leader/Supervisor at SONIC Drive-In http://t.co/sQS0ijOcHK #Jobs #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,334,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-77.137333,35.076669,-77.034161,35.076669,-77.034161,35.163741,-77.137333,35.163741,United States,"New Bern, NC",city
631510867234848768,Wed Aug 12 17:01:38 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Man dead following Chamberlain Township crash: Police say a man is dead after a single-vehicle crash on Highway 11 http://t.co/0Xivl4IB00,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631510867058786304,Wed Aug 12 17:01:38 +0000 2015,0,39.9538164,-75.16348888,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When the bus is 30 minutes late and your job ain't trying to hear that ish ... @ juniper and commerce https://t.co/FwpLGwQqFx,False,Thu Jun 30 19:23:49 +0000 2011,"Muslim,Poet,Warrior,Social Commentator,Real Talkologist,Gamer,Historian,Urban Renascence Man",326957057,278,Quito,"Philadelphia, PA",True,TheMightyMH,Muhammad Hayis,315,278,8,2535,en,http://pbs.twimg.com/profile_background_images/281214223/MH_Logo_OG1.jpg,http://pbs.twimg.com/profile_images/2640897497/9c00a779b721d1beff5c9173924772d2_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631510866878279680,Wed Aug 12 17:01:38 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Justin Timberlake's NYC Restaurant Tweets ""A"" Rating Photo: The New York City restaurant owned in part by actor and http://t.co/WRrYEwik2O",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5961,52,3,287794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510865917952000,Wed Aug 12 17:01:37 +0000 2015,0,,,en,1,False,"<a href=""http://www.matchdayemag.com/shopapp/"" rel=""nofollow"">YoureShop AutoTweet</a>",RT @predame: a whole lotta talent in one room @en_noir + @bonsoir_paris #roundtable #esquire #BTS #grooming https://t.co/xzzX1QTH0R,False,Mon Jun 16 14:27:09 +0000 2014,,2571036644,4,,,False,petslookgood,pet grooming,2200,4,0,135817,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478547151421591553/QOQWdYIJ_normal.png,,,,,,,,,,,
631510865418809345,Wed Aug 12 17:01:37 +0000 2015,1,40.74607025,-73.94567013,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","When in America... (@ Court Square Diner in Long Island City, NY) https://t.co/YprbgNKuP6",False,Fri Aug 15 12:36:39 +0000 2008,"Gaelic Speaker. I live on the Isle of Tiree doing IT and Design. Computer geek, 2 dogs. Moderately deranged, in a friendly sort of way.",15862403,1620,Casablanca,Glasgow,True,wodieskodie,Rhoda Meek,1878,1620,121,12252,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1080648142/1ad7a5b3-f49e-44de-a7b7-a07775632edb_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631510865112502272,Wed Aug 12 17:01:37 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Ontario paramedics concerned over proposal permitting firefighters to administer treatment: A recent proposal to http://t.co/dgE0tOxSC6,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631510864873418752,Wed Aug 12 17:01:37 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Body of Missing Boater Recovered After Sailboat Accident: Rescue crews resumed their search Monday for a man who http://t.co/ebrxM4uR4Q,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510864093409280,Wed Aug 12 17:01:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jc_scoop: Hamilton Park Farmers Market, Aug 12 @ Hamilton Park, http://t.co/BXT707x7GI #Markets #Drinks #Food #JerseyCity #Kid_Friendly",False,Thu Aug 15 01:39:28 +0000 2013,Market Open Every 2nd & 4th Sunday 11am-5pm Behind Jersey City Hall. #FoundAt6B #6thBoroughMarket,1671900170,400,,"Jersey City, NJ",True,6thBMarket,6th Borough Market,1323,400,1207,1201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000299584448/ead6b999023595df14b24ac225565024_normal.png,,,,,,,,,,,
631510863376027649,Wed Aug 12 17:01:37 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","NYPD: Gun Found Hidden In Fake Bible In Brooklyn: Genesis, Exodus, Leviticus Glock?Police officers with the 70th http://t.co/EII3jvtoFc",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5961,52,3,287794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510863170539520,Wed Aug 12 17:01:37 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","New This Week: Lupo Verde's Family-Style Brunch, Dollar Oysters at Food Wine &amp; Co.: Family-style brunch at Lupo http://t.co/kQX6eeribM",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510862373650432,Wed Aug 12 17:01:37 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Suspected auto thief reaches new heights in attempt to evade Alberta RCMP: SEBA BEACH, Alta.  A man accused of http://t.co/3V3zYZnUXV",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
