tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631241265326243840,Tue Aug 11 23:10:20 +0000 2015,5,40.7619958,-73.9212783,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",.@nflcommish also said he'd protect NFL shield. Yeah right. So how much will he really cooperate? #ExonerateBrady http://t.co/XXkjNwhjux,False,Thu Oct 11 15:00:07 +0000 2012,Wine lover. Foodie. Aspiring world traveler. Sports enthusiast. CA Beach girl at heart in an Empire State of Mind.,873768690,248,Eastern Time (US & Canada),New York City,True,ElaineVillaver,Elaine Villaver,409,248,973,2591,en,http://pbs.twimg.com/profile_background_images/378800000167580517/g46n_Uto.jpeg,http://pbs.twimg.com/profile_images/614096881807966208/crPsnV7R_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631241260838297600,Tue Aug 11 23:10:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @wdwdaddy: ""@TheRealTRizzo: Manziel throwing left handed in drill at the moment."" Does he have a drink in his right hand???",False,Mon Jan 26 02:58:06 +0000 2015,"We respect all but fear none. We treat everyone in contact with our Basketball Program with respect - teammates, fans, opponents, officials, etc.",2999132500,170,,AAU Westside,True,4kBasketball,4K Basketball,187,170,757,787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573533503381442560/NaYaaoIF_normal.jpeg,,,,,,,,,,,
631241260079181824,Tue Aug 11 23:10:18 +0000 2015,0,43.67239709,-79.79044745,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Spending the evening at home (@ Mi Casa in Brampton, Ontario) https://t.co/p1tqZM24gw http://t.co/KbGyJMxg7t",False,Tue Jul 26 11:40:27 +0000 2011,"workaboutguy loving theatre, films and expo topics. exploring Disney, theme park, living history. comics, scifi, Drama & musical theatre",342667203,1996,,,True,uncadavey,David York,327,1996,751,2133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623998867382648832/4uMiBES9_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631241256702767104,Tue Aug 11 23:10:18 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @snappyh99: @HeyImBeeYT I drew a little something. Hope you like it. :3 &lt;3 http://t.co/miXvEb5at5,False,Sun Oct 20 19:46:49 +0000 2013,5sos & t.s & f.o.b t..p  :^),1976173368,1416,Eastern Time (US & Canada),where the wifi is ,True,aliensonfire,weirdo(s),645,1416,5066,8402,en,http://pbs.twimg.com/profile_background_images/583347494538469376/ACb_7jGU.png,http://pbs.twimg.com/profile_images/620027348029714432/__WFf4_0_normal.jpg,,,,,,,,,,,
631241256669184000,Tue Aug 11 23:10:18 +0000 2015,0,40.83407204,-73.33804695,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Mortgage Rates are LOW...great time to buy one of these 2 #NewHomes #EastNorthport 5BR... https://t.co/ROpNdJaE7M http://t.co/596Nq2zV08,False,Sun Aug 16 03:11:36 +0000 2009,Networker Extraordinaire. Douglas Elliman RealEstate. SELLING/Finding Your HOME/ COMM Property/LSP SocialMedia-Speaker-BrandAmbassador Founder/ExecuLeaders,66039551,11009,Eastern Time (US & Canada),NYC - Long Island - Global,False,Rich_Kruse,Rich Kruse,10907,11009,14597,15869,en,http://pbs.twimg.com/profile_background_images/32631194/twitter-background-rk.jpg,http://pbs.twimg.com/profile_images/621968921093099520/1zlasyA5_normal.jpg,-73.370637,40.827194,-73.308946,40.827194,-73.308946,40.864857,-73.370637,40.864857,United States,"Elwood, NY",city
631241253099819008,Tue Aug 11 23:10:17 +0000 2015,1,42.30541863,-71.06384796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",flower child  @ Ronan Park https://t.co/A1DtLgb3iy,False,Sat Apr 04 15:41:07 +0000 2009,my life is just a series of snapchats and selfies.,28813808,503,Eastern Time (US & Canada),Boston,True,jacquijade,Juicy Jade,395,503,2526,12621,en,http://pbs.twimg.com/profile_background_images/378800000172411879/-0EfKKRa.jpeg,http://pbs.twimg.com/profile_images/629729970559053824/o2MYtJsi_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631241251996758016,Tue Aug 11 23:10:17 +0000 2015,1,39.95853466,-82.99859938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Free yoga at the @columbuscommons! There must be over 200 people here! This city is the best!!

#Cubs https://t.co/pRDjt1nMdW",False,Thu Mar 05 04:02:00 +0000 2015,"100% Raw 100% ORGANIC cold-pressed juice, snacks and salads. Retail @ Columbus Commons NATIONWIDE delivery - same day LOCAL LUNCH delivery #Columbus #Ohio",3062194519,519,,"194 S High St, Columbus, Ohio ",True,pure_pressed,PurePressed Juicery,277,519,165,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573392019076202496/CEezXAYW_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631241249496895490,Tue Aug 11 23:10:16 +0000 2015,0,41.66348978,-71.49769827,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jessica_324xo @BradYoung3  wish we were watching g it together Bradley,False,Wed Sep 15 20:24:55 +0000 2010,Don't lose your happiness on the pursuit for more.,191185657,548,Mountain Time (US & Canada),Doug,True,K_Powersxo,kp,764,548,1907,60593,en,http://pbs.twimg.com/profile_background_images/881096864/cc42711e8e0ff284579601a011012021.jpeg,http://pbs.twimg.com/profile_images/612811603445186560/fZQTGig5_normal.jpg,-71.518925,41.629501,-71.354415,41.629501,-71.354415,41.76838,-71.518925,41.76838,United States,"Warwick, RI",city
631241248595050496,Tue Aug 11 23:10:16 +0000 2015,2,35.8026281,-78.57122566,en,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I hope dumb dumb can drive n the rain.,False,Fri Jun 10 22:02:38 +0000 2011,2016 Mike of 300 #FGE ONLY,314837572,353,Quito,raleigh,True,almightymikee,$$$,718,353,2205,25645,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/627284815813816320/H3AWqNuJ_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631241247609503744,Tue Aug 11 23:10:15 +0000 2015,1,42.35610205,-72.54740238,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","movie time  (at @Cinemark Theater for Ant-Man in Hadley, MA) https://t.co/Kr56HAP4bC",False,Sat Sep 21 03:33:10 +0000 2013,   /  / ,1888746896,198,,,True,_mpt_mail,carrot,182,198,122,22218,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/614775792682205184/X-3fXskX_normal.jpg,-72.612344,42.326055,-72.5334646,42.326055,-72.5334646,42.3835222,-72.612344,42.3835222,United States,"Hadley, MA",city
631241246254608384,Tue Aug 11 23:10:15 +0000 2015,0,,,en,3249,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Jul 25 03:29:36 +0000 2015,"Pragmatist. Cultural Marxism must end. Euthanize the degenerates, liberals and savages.",3291772795,322,,,False,truthbtruth2,Patrick Bateman,271,322,1349,1230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624783710089383936/Tgs0Xvnj_normal.jpg,,,,,,,,,,,
631241244358909952,Tue Aug 11 23:10:15 +0000 2015,1,40.764431,-73.9781876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking my aunt out for a special #SAG @oitnb #oitnb screening. Q&amp;A w/ @lavernecox @tayschilling https://t.co/X7j3MN4znt,False,Wed Jan 05 16:51:03 +0000 2011,"LIGHT IS A GHOST Out on iTunes now! Brooklyn born & based Indie Folk-Pop songwriter, guitarist, composer & actor   little thoughts / big things.",234428213,409,Central Time (US & Canada),"New York, New York",True,JuliaWeldon,Julia Weldon,632,409,1716,3526,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3240289761/6ee0dc1b3c9f2f9d286b2dc56ebaa4eb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631241239522877442,Tue Aug 11 23:10:14 +0000 2015,0,40.60960311,-73.99881665,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lets talk http://t.co/mP4ECJqtvf DOES NASH MAKE THESE FACES?!?! http://t.co/xU5ewShQ0v,False,Thu Sep 25 01:47:20 +0000 2014,,2830852626,124,,brooklyn ny,True,teresa_mota21,mota_magcon,157,124,6242,1316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631246197597040640/HhiNqT6j_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631241235823464448,Tue Aug 11 23:10:13 +0000 2015,3,39.3097833,-76.5832987,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@abc2infocus Baltimore continue to ignore owners of abandoned properties in East Baltimore and damages they'vd caused @MayorSRB,False,Sun Jun 07 03:31:06 +0000 2009,"College Graduate (AAS), Administrative Professional, Poet, Community Volunteer  IG: blueloveandlemonade FB: Nathan Inthebedroom Y!M: khamard@yahoo.com",45275378,322,,"Baltimore, MD",True,aquarianbrotha,Dante D. Kelly,139,322,835,2232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584497772449157122/qdLwelQX_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631241230530297856,Tue Aug 11 23:10:11 +0000 2015,0,39.3678985,-76.563481,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I wanna start doing tats &amp; piercings... but since I don't have any tats, I don't think niggas ah' fwm",False,Sat Aug 06 17:04:33 +0000 2011,chill vibes | great ambitions                                       SC: LezbiYana_                              IG: LezbiYana_ ,349760406,2520,Mountain Time (US & Canada),"Baltimore, MD",True,LezbiYana_,Born Sinner,2515,2520,18593,130918,en,http://pbs.twimg.com/profile_background_images/839055060/a155cfd01c0f1817ce6a63167a65d1a6.jpeg,http://pbs.twimg.com/profile_images/630958537456386048/A-7BNP2d_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631241229704032256,Tue Aug 11 23:10:11 +0000 2015,1,43.0718201,-76.1042471,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Getting ready to watch #AirplaneRepo for the first time tonight on Discovery channel. Saw all the hoopla on here and decided 2 check it out.,False,Fri Nov 16 04:11:40 +0000 2012,Love flying among the clouds or watching a gifted aviator do his thing . Aviation Has always been my favorite pastime .,950971339,16,,Syracuse NY,True,JMMowat1,James Mowat,12,16,113,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2854912198/782bf41d1b21265305e5cd6a5c5ce43b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631241227581661184,Tue Aug 11 23:10:11 +0000 2015,0,41.47971148,-81.63367175,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ig in twitter so dry,False,Thu Jun 26 15:28:34 +0000 2014,Rip pops,2644200358,184,,,True,flyshitonly21,Aaron,253,184,328,1068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482184609300766720/TFJu6auC_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631241225518059520,Tue Aug 11 23:10:10 +0000 2015,0,40.77957582,-73.98880988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Singin' in the Rain  #brothers #dogrundays #thelife @ River Side Park By The Hudson River. https://t.co/IomFOIcCdI,False,Fri Apr 03 04:09:03 +0000 2009,"I play with dogs, actual job :-)
seansdogs@me.com",28500220,69,Eastern Time (US & Canada),NYC,True,SmorganNyc,Seans Dogs,19,69,7,112,en,http://pbs.twimg.com/profile_background_images/222914923/color.jpg,http://pbs.twimg.com/profile_images/566220367652745217/8YnG1UkI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631241222779207680,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 07:26:19 +0000 2014,#Aquarius #Accountant #Music #Fashion #Style #Reading #Make_up #Love #Family #Friends #Winter!!:)        ! http://t.co/VI4KplShrT,2457775987,513,Pacific Time (US & Canada),London ,False,ArrasCreationsf,ArrasCreations,212,513,4311,5827,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886838750892033/ua_aTJ2-_normal.jpeg,,,,,,,,,,,
631241222766612480,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:45:34 +0000 2014,"Love fitness, fashion, handbags & NHL Hockey- GO CANES!",2457739339,272,Pacific Time (US & Canada),egypt,False,HaleighKingfas,Haleigh King,114,272,4506,5750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885929874567168/w3HM3T93_normal.jpeg,,,,,,,,,,,
631241222724698113,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:05:57 +0000 2014,"Creating an elaborate concoction of all things fashion, beauty, design and style etcetera...",2457685754,174,Pacific Time (US & Canada),New Orleans  Los Angeles,False,BaronvonRichtho,Baron von Richthofen,94,174,4524,5913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544884942568955904/e91l0izu_normal.jpeg,,,,,,,,,,,
631241222712107008,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:55:42 +0000 2014,Manager at STLs Star Clipper. Illustrator. Valkyrie. Social Justice Mage. Nerd Fashion Blog: http://t.co/q633tuRK3i,2457748081,269,Pacific Time (US & Canada),Southampton uk ,False,BrookeAnstinez,Brooke Anstine,111,269,4435,5949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886121172590592/oIOTZpw3_normal.jpeg,,,,,,,,,,,
631241222678540290,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:18:26 +0000 2014,@mccNYU student + fashion girl working on digital strategy for luxury & lifestyle brands. A bold lip & a sharper wit.,2457695262,339,Pacific Time (US & Canada),"Austin, Texas",False,studentfash, (),132,339,739,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885302436065280/tCRmIqMY_normal.jpeg,,,,,,,,,,,
631241222649171969,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:23:00 +0000 2014,"Just mens fashion, leadership, and rad music. #bettereveryday is the movement @mibiznetwork",2457705980,361,Pacific Time (US & Canada),"San Juan, Puerto Rico",False,sonukapurfashio,sonu kapur,117,361,767,1268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885401425825792/CCWSBZhE_normal.jpeg,,,,,,,,,,,
631241222565285888,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 07:15:37 +0000 2014,"Im Special, nice n friendly (sometimes). A dancer, singer n presenter; ah do graphics design tew, I love fashion n movies. CEO #LoFo Inc. IG: @Pinkietarie",2457757574,520,Pacific Time (US & Canada),My world doing my own thing ,False,BrandiHBrandiHz,Brandi H.,219,520,4444,5715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886594235551745/2eT3u1NZ_normal.jpeg,,,,,,,,,,,
631241222561132544,Tue Aug 11 23:10:10 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:18:04 +0000 2014,fashion god . follow my clothing line @UrbanTreehousee // Instagram: @bankrollgotti // #RipKhyree,2457709465,322,Pacific Time (US & Canada),kaeidoscope dream,False,hannahzzsa,,102,322,755,1279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885279153487872/k5jtMCUd_normal.jpeg,,,,,,,,,,,
631241222489776128,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Sat May 24 08:27:24 +0000 2014,,2519882588,5,,,False,leximobygudy,Daudi Manie,5,5,707,699,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631241222477225984,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 07:14:33 +0000 2014,//Eclectic (Street Style) Fashion Blogger//Novice Photographer //Organic Spirit // {{IG:: WearAsVintage }},2457765523,523,Pacific Time (US & Canada),peterborough,False,tennisphankneeZ,tennisphanknee,201,523,4386,5808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886563747160065/034O1Fqt_normal.jpeg,,,,,,,,,,,
631241222464634880,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:45:12 +0000 2014,16  Fashion  Books  Nyongdal  Iceberg  Bigbang  Mr.GreyWillSeeYouNow  Ji-gasm,2457724248,265,Pacific Time (US & Canada),United Kingdom,False,AIMEECHOFAS,AIMEE CHO,123,265,4440,5876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885919359467520/TxMdc2gd_normal.jpeg,,,,,,,,,,,
631241222431092736,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 07:40:38 +0000 2014,"Fashion retailer, gamer, geek, sports fan and admirer of palatable alcoholic beverages......& penguins. PSN: walloper84",2457775170,522,Pacific Time (US & Canada),like you really wanna know,False,LaurenPopef,Lauren Pope,196,522,4385,5825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544887183765929984/5Hihn1A5_normal.jpeg,,,,,,,,,,,
631241222431051777,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 05:59:37 +0000 2014,Fashion designer Tumblr:oztenalp - IG:planetzo *Tell them who i am...*,2457687817,204,Pacific Time (US & Canada),Wales,False,ZoeCheriez,Zo Cherie,76,204,4540,5887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544884806799360001/90QX5D8s_normal.jpeg,,,,,,,,,,,
631241222401753088,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 08:05:59 +0000 2014,"Feed Your Head With A Play by Dr Pamela Olson, Veteran 100% scd. Marin County magic, sex, lies, betrayal, guns, drugs, cams, fashion, fetish, music, food, more",2457812083,308,Pacific Time (US & Canada),cape town,False,MacNCheesef,Mac N Cheese,151,308,4307,7460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544887842590457857/43PQ82Bm_normal.jpeg,,,,,,,,,,,
631241222355615745,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:59:28 +0000 2014,"#DressToWork #casual dress street fashion. Blazers, skirts, dress you can actually wear not runway craziness. Fashion for the days called everyday",2457742874,523,Pacific Time (US & Canada),Nottingham,False,AlessandroFolgh,Alessandro Folghera,201,523,4419,5889,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886224490864640/SbL6AfyU_normal.jpeg,,,,,,,,,,,
631241222347182080,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:11:12 +0000 2014,"RegionalSalesManager-In Beauty by profession,obsessed w/ Beauty,Fashion & Tech@ heart!A Keaton Row Elite Stylist whos ready 2 personalize Looks 4U",2457691076,155,Pacific Time (US & Canada),"san francisco, ca",False,CHERRYZDICHOSO,CHERRY DICHOSO ,75,155,4428,5809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885070499430401/P7to_ISG_normal.jpeg,,,,,,,,,,,
631241222330433537,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 06:15:41 +0000 2014,FASHION DESIGNER FOR WOMEN AND CHILDRENS APPAREL. (STEPHANIE LYNNE DEVORE) IS THE LABEL. MY GOAL IS FOR YOU TO LEAVE ALWAYS FEELING DROP DEAD GORGEOUS!!,2457696296,147,Pacific Time (US & Canada),Michigan,False,EwaBorinf,Ewa Borin,43,147,717,1259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544885219262992384/Kt7Ukf-5_normal.jpeg,,,,,,,,,,,
631241222292680705,Tue Aug 11 23:10:09 +0000 2015,0,,,en,138,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @mankofit: TAG YOUR FRIENDS! FINALLY GUYS, AS PROMISED THE #30DAYSUMMERCHALLENGE IS HERE! WE START IN 10 DAYS https://t.co/TKjBWLDUi6",False,Tue Apr 22 07:14:50 +0000 2014,"Mother&WifeEntrepreneurBaking& FitnessEnthusiastLover of Tennis,Fashion&MusicLoyal FriendAlways SeekingKnowledge&SpiritualGrowth",2457765967,525,Pacific Time (US & Canada),world of,False,Karlettez,Karlette,206,525,4427,5962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544886570646786048/h6TdkM0h_normal.jpeg,,,,,,,,,,,
