tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631284013353824256,Wed Aug 12 02:00:12 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabs4eva97: they told us A with their hashtags #faCEtofaCE,False,Mon Jan 06 11:59:57 +0000 2014,Sami Slimani ist mein Bae. | internet friends are the best friends!,2265139835,233,Pacific Time (US & Canada),Samihausen,False,KyraSlimani,Kyra Slimani ,512,233,28599,32540,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631016792962506752/PFtlBA4t_normal.jpg,,,,,,,,,,,
631284010061316096,Wed Aug 12 02:00:11 +0000 2015,0,42.28654333,-83.30455511,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Baby MOMA @BIRDMAN5STAR @KDTrey5 #20cripIBG #ItTakesASister #HARTBREAKDIGITALENT http://t.co/Q6hIcKhCZj,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,35,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,397,35,341,29907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631284009675399168,Wed Aug 12 02:00:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nsottile212: The point of golf is to play the least amount of golf possible...we made sure we played a lot of golf https://t.co/Rsbhtu,False,Tue Nov 15 01:25:04 +0000 2011,,412691843,231,Central Time (US & Canada),,True,jrobbs08,Jon Robbins,234,231,643,1568,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/378800000527056493/4dbe3725a0b97b3e788efee6d68c9dba_normal.jpeg,,,,,,,,,,,
631284008287080448,Wed Aug 12 02:00:10 +0000 2015,0,40.79297,-74.084412,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NewJerseyTurnpikeWesternSpur NB from South of Interchange 16W - NJ 3 to North of Interchange...http://t.co/RRNJ6LIpkV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,928,206,0,1146878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631284007708295168,Wed Aug 12 02:00:10 +0000 2015,0,40.79297,-74.084412,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NewJerseyTurnpikeWesternSpur NB from South of Interchange 16W - NJ 3 to North of Interchange...http://t.co/pU4pjz0IDN,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547902,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
631284005468512256,Wed Aug 12 02:00:10 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MARKmyWord116: ""I can't please everybody""..finally makes sense in my life. The key is choosing the most important people.",False,Wed Aug 13 04:54:56 +0000 2014,,2741493148,358,,Killadelphia;-),True,__laurendouglas,laur,439,358,4542,13987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632402558808641536/a0iW_EC-_normal.jpg,,,,,,,,,,,
631284004667432960,Wed Aug 12 02:00:10 +0000 2015,2,41.63486143,-70.8267462,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@BibRave A6 heat beat me at Boston 1985 85+day mid 62's for halfM attacking world record &amp;!cramped up on heartbreak hill won 2:14 #bibchat,False,Fri Oct 15 00:11:20 +0000 2010,"Boston Marathon Champion 1984 & 1985. 2nd at New York Marathon 1983. Two time Olympian for Great Britain. Race Director, Speaker and coach",202860617,587,Atlantic Time (Canada),"Mattapoisett, MA",True,GeoffSmith1984,Geoff Smith,635,587,1523,661,en,http://pbs.twimg.com/profile_background_images/593119293065207809/L_4ceRyq.jpg,http://pbs.twimg.com/profile_images/592799381184708609/UCX91-wY_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631284004008894464,Wed Aug 12 02:00:09 +0000 2015,1,43.243972,-70.60047814,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",METS WIN! #NewYorksFinest,False,Sat Aug 13 22:37:16 +0000 2011,"Jets, Mets,,Craft beer, Patron,#203",354553540,1904,,"Milford, Connecticut",True,JoiseyJet,Dave,1097,1904,1525,6874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621111856338333696/6NhWM87p_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631284003476213760,Wed Aug 12 02:00:09 +0000 2015,0,40.424824,-74.220235,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GardenStateParkway NB from North of Exit 117 - NJ 36 to North of Exit 120 - Laurence Harbor http://t.co/84P1vBzASn,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,928,206,0,1146878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
631284002926788608,Wed Aug 12 02:00:09 +0000 2015,0,40.424824,-74.220235,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GardenStateParkway NB from North of Exit 117 - NJ 36 to North of Exit 120 - Laurence Harbor http://t.co/kh8opoTsIV,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547902,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
631284001693548545,Wed Aug 12 02:00:09 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dianeault5: WHO LET THE MOMS OUT?
Who, who, who, who?  #PLL #FAceToFace",False,Tue Apr 28 23:33:08 +0000 2009,Work in progress..,36212357,390,Central Time (US & Canada),"Texas, USA",True,RealTalkEmman,Emmanuel Q.,427,390,2071,24338,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/612306202941353984/rYz3nMee_normal.jpg,,,,,,,,,,,
631283999843987457,Wed Aug 12 02:00:08 +0000 2015,0,40.6903915,-73.993988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",neon dreams. @ Key Food Supermarket https://t.co/zXXepqg9eX,False,Sat Mar 28 22:42:56 +0000 2009,,27325540,499,Mountain Time (US & Canada),"New York, NY",True,le_desma,Marybeth Ledesma,519,499,235,2308,en,http://pbs.twimg.com/profile_background_images/887757809/de5b6de3f57b179a2b52bcf4d4231f76.jpeg,http://pbs.twimg.com/profile_images/586570339078901760/QO2A1q53_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631283997864259584,Wed Aug 12 02:00:08 +0000 2015,0,43.3056437,-76.83228428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Getting slammed by waves on edge of Lake Ontario @ port bay,new York https://t.co/4eXrPHeMV0",False,Fri Mar 20 03:23:58 +0000 2009,"wife,children,family,god,beach,clouds,wind,mountains,desert,sunshine,chelan,travel,huntington beach. now clyde, new york.",25450832,258,Eastern Time (US & Canada),"clyde, new york",True,prhuds,patrick hudson,45,258,451,5309,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/564622178855829505/qS12gKOl_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631283995897147394,Wed Aug 12 02:00:07 +0000 2015,2,36.11950552,-79.81028016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","this isn't goodbye, it's see you later. there are no words to describe how much I am going to miss https://t.co/wVcVTKNgH8",False,Fri Apr 03 22:55:10 +0000 2015,ig: _awb15,3131802833,414,Eastern Time (US & Canada),,True,annwilson_brown,Ann Wilson Brown,282,414,298,421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625874401368625156/E1LHLQBe_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631283993070182401,Wed Aug 12 02:00:07 +0000 2015,0,43.6527596,-70.2668762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In addition to the corn soup, tomato salad, duck liver mousse, sweetbreads, and ratatouille that https://t.co/WsQ5QWYwVK",False,Thu Mar 05 14:56:01 +0000 2015,Searching for noms from Prom to Prom. Everything from Tandem to Tandoor! Straight-edge. Eastern Standard Time.,3072517347,90,,"Maine, USA",True,eatingPWMalive,EatingPortlandAlive,169,90,77,724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573502123305910272/WpBxY1Zi_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631283991526641664,Wed Aug 12 02:00:06 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph SW. Barometer 29.777 in, Rising. Temperature 69.8F. Rain today 0.93 in. Humidity 98% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,732,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,546,732,51,31059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
631283991258267649,Wed Aug 12 02:00:06 +0000 2015,0,40.744748,-73.88189,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","#Buenas_Noches...
#Dulces_Sueos... http://t.co/fyAB5424UU",False,Tue Jan 10 14:45:48 +0000 2012,Amar es vivir tu propia vida compartiendola; Es perdonar; Es cometer millones de errores y convertirlos en experiencias vividas...,460231054,20316,Eastern Time (US & Canada),New York,True,ParafraseareTex, #JORGE_BOLIVAR,20196,20316,5093,23023,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/623640700433920000/mDLJVrIN_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631283991216320516,Wed Aug 12 02:00:06 +0000 2015,1,42.91052303,-78.89041046,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",The posts have eyes,False,Fri Feb 27 16:19:51 +0000 2015,HIT MY CORPORATE LINE: Melissanicollrivera@gmail.com,3047066575,304,,"Cool, calm and neglected",True,tengounapistola,me cago en la madre,293,304,4884,9037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617950270870409216/usS6FCXN_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631283990595551232,Wed Aug 12 02:00:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @alexanderloete: Donald Trump can't be stopped. @realDonaldTrump,False,Sat Aug 06 02:32:16 +0000 2011,"voetbal. snapchat: andrewloete
instagram: andrewloete.

if everything in your life was something you were prepared for, what would be the fun in that?",349423122,303,,RWC mens soccer '18 #18 ,True,Aloete,Andrew Loete ,443,303,7539,9978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627542906916704258/G1TKLQYy_normal.jpg,,,,,,,,,,,
631283990301933568,Wed Aug 12 02:00:06 +0000 2015,0,43.62936577,-79.41495716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Molson Canadian Amphitheatre https://t.co/T0orJkHKuG,False,Thu May 14 00:09:02 +0000 2009,nas wrote the bible,39877029,288,Quito,248's & Heartbreaks ,True,SayitaintSchiff,Mike,708,288,2957,17925,en,http://pbs.twimg.com/profile_background_images/193970520/Photo_on_2010-12-01_at_15.28.jpg,http://pbs.twimg.com/profile_images/596724019392421889/iXLNATh-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631283989781856256,Wed Aug 12 02:00:06 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shout out to @beatprogression for hooking me up with a previewing of the new #straightouttacompton https://t.co/qVbEQ2rKsx,False,Fri Apr 17 23:34:30 +0000 2009,"A young contemporary boutique for men and women.
We design and manufacture our own womens label for the store out of our design offices in NYC.",32661582,473,Pacific Time (US & Canada),454 w cordova st,True,TWOONETWO_NYC,212Boutique,741,473,3,2121,en,http://pbs.twimg.com/profile_background_images/729708031/25d9fc3be652171f2f1fa922264e5aab.jpeg,http://pbs.twimg.com/profile_images/2794425197/f77de156103f183afd8a6ec70bf6e273_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631283988804595712,Wed Aug 12 02:00:06 +0000 2015,2,40.7394025,-74.0328936,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Brand new @thesdrshow @iamralphsutton @bigjayoakerson tomorrow featuring @hotdynamite!! http://t.co/dWAkCPv24K http://t.co/xJ1pa2jVt5,False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2643,Quito,New York City ,True,misslainie,Lainie Speiser,19556,2643,5643,38111,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631283988167032833,Wed Aug 12 02:00:06 +0000 2015,1,42.493242,-70.9571193,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@BenVolin Great question by you in Chicago.,False,Tue Jul 02 23:42:31 +0000 2013,"Syracuse Basketballl, BC Football, West Virginia Football and Basketball, Celts, Pats, Sox and B's. Family schools make some things complicated!",1564389721,1257,,,True,mjcacs1,mcavanagh,309,1257,6367,11687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000159170635/f3d7ca50bab0690a0dae0a1d624f6b19_normal.jpeg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
631283987646787585,Wed Aug 12 02:00:06 +0000 2015,0,43.44111111,-79.66611111,tl,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 22:00
W4.6kts G10.2kts
1010.78hPa Rising
21.1C Falling
DP15.6C RH71%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,943,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,784,943,38,131567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631283986363346948,Wed Aug 12 02:00:05 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mimi_yes_and_u: Dirty Dancing: Cantina Nights #rejectedstarwarstitles,False,Mon Mar 11 08:37:29 +0000 2013,twenty-one. single. virginia. scorpio                   giraffes. marvel. star wars. music. art.,1258929030,772,Pacific Time (US & Canada),,True,sammmmehh,Samantha Graves,279,772,102,1709,en,http://pbs.twimg.com/profile_background_images/549521156483448832/gxx2089o.jpeg,http://pbs.twimg.com/profile_images/627019910820921344/fXwoqL-i_normal.jpg,,,,,,,,,,,
631283985310720001,Wed Aug 12 02:00:05 +0000 2015,0,,,en,5177,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Jun 21 13:56:53 +0000 2011,,321386021,174,,,True,StephenBrandt1,Stevie B,134,174,1353,8782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574556719415717888/IEQhKYPk_normal.jpeg,,,,,,,,,,,
631283982878003200,Wed Aug 12 02:00:04 +0000 2015,0,43.6560896,-79.4026485,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Augusta Avenue b/w Oxford St / College St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3454,8,0,238227,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631283981980430336,Wed Aug 12 02:00:04 +0000 2015,0,43.6560896,-79.4026485,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Augusta Avenue b/w Oxford St / College St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5479,12,0,820937,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631283981464530944,Wed Aug 12 02:00:04 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 67.0F HeatIndex 67.0F RH 93% Wind 0.0 --- Gust 0.0 --- SLP 29.933 in Rising Rain 0.89 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,91,65,0,28957,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
631283980378185728,Wed Aug 12 02:00:04 +0000 2015,0,41.7009651,-70.8385341,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need to get  inked upp,False,Sun Oct 02 03:36:48 +0000 2011,18. Unsigned Artist MA/FL  [ Collab Info: Curr_tay@gmail.com] Just Wait...,383566730,286,,508954508,True,Curr_Tay,Tavon,309,286,1077,3331,en,http://pbs.twimg.com/profile_background_images/378800000083217918/701d763cdc7d8d1bd884787d7fdde552.jpeg,http://pbs.twimg.com/profile_images/633092561834496000/g-SiADG__normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631283979065389056,Wed Aug 12 02:00:03 +0000 2015,0,39.9479942,-75.1643524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SUNKISSED @ DoubleTree by Hilton Philadelphia Center City https://t.co/jPvYxgNgYf,False,Wed Feb 29 13:28:02 +0000 2012,"Design with Love, Peace & Blessings ",508850405,263,Eastern Time (US & Canada),,True,cjrartist,FoxyPuddin,91,263,133,8930,en,http://pbs.twimg.com/profile_background_images/677932834/083ba971889cfb52d59d45ee06ef380b.jpeg,http://pbs.twimg.com/profile_images/378800000798261035/3b83c434798dc61a5f96fcc36bd38896_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631283972622913537,Wed Aug 12 02:00:02 +0000 2015,0,40.07743907,-75.40427393,pl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #DOOP @ YSC Sports https://t.co/MScjC8FAVC,False,Sun Oct 30 02:45:35 +0000 2011,Just a kid with a camera and a dream. @PhilaUnion_Acad video marketing intern. Soccer lover. Movie buff. Disney nerd.,401119180,650,Atlantic Time (Canada),"Douglassville, PA",True,TreyMadara,Trey Madara,351,650,4060,10996,en,http://pbs.twimg.com/profile_background_images/378800000066134188/cf1aed6a9cadbaac7fe493ea0572b6d6.jpeg,http://pbs.twimg.com/profile_images/626963065804845057/1RMWhsca_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631283971184312320,Wed Aug 12 02:00:02 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeriousGomes: https://t.co/cfoNA5iiqh new song cautious dropped go bang that ,False,Fri Nov 29 17:51:47 +0000 2013,6'1 Football & Basketball Player #D1DREAMS || for Booking email cjaywaite@gmail.com,2200755947,1230,Eastern Time (US & Canada),,True,CJayWaite_21,,1359,1230,14679,13501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632948840405073920/zNQv-DXR_normal.jpg,,,,,,,,,,,
631283970785849344,Wed Aug 12 02:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","08/11@22:00 - Temp 72.8F, WC 72.8F. Wind 0.6mph SW, Gust 2.0mph. Bar 29.831in, Rising. Rain 0.69in. Hum 95%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,42700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631283970152513536,Wed Aug 12 02:00:01 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThibaultJF: Une orgie de show au centre Videotron pour les premiers mois. Voyons voir la profondeur du budget loisir des gens de Qubec,False,Wed Jan 25 18:42:42 +0000 2012,"Gologue en exploration minrale. Politique : droite conomique. On y met 45-60% de nos salaires, il faut s'en occuper!!",474178244,63,Eastern Time (US & Canada),"Hull, Qubec, Canada",True,frbissonnette,Franois Bissonnette,586,63,21503,88663,fr,http://pbs.twimg.com/profile_background_images/622959273/bojh5e4bcna8oc9nza1g.jpeg,http://pbs.twimg.com/profile_images/3116675112/89dfc534f9d03db0955cfb2738e74aaa_normal.jpeg,,,,,,,,,,,
631283966989991936,Wed Aug 12 02:00:01 +0000 2015,1,38.4074835,-78.6252254,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__bmorris that's what I'm here for ,False,Wed Nov 28 17:29:17 +0000 2012,A lion and tiger may be more powerful but a wolf does not perform in the circus.,976590698,1097,Atlantic Time (Canada),va,True,hcon_xo,hevvv,1301,1097,7656,17612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628304778452463617/V-vrAh0__normal.jpg,-78.653343,38.39543,-78.601051,38.39543,-78.601051,38.427266,-78.653343,38.427266,United States,"Elkton, VA",city
